Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
37854.7625,78.3681446243354,-3172.7845618765627,0,0
37864.775,78.24560592591673,-3172.015877936186,0,0
37874.7875,78.35301257456554,-3171.2408719706546,0,0
37884.8,78.23450238165101,-3170.2089620710244,0,0
37894.8125,78.23893399237946,-3169.450209243453,0,0
37904.825,78.19247585649457,-3168.5764370711618,0,0
37914.8375,78.23789261812144,-3167.810637645116,0,0
37924.85,78.01133766580243,-3166.983950693195,0,0
37934.8625,78.071098432363,-3166.078626822203,0,0
37944.875,77.87639630223393,-3165.1980843280307,0,0
37954.8875,78.0119228453457,-3164.445016646694,0,0
37964.9,78.03209611668292,-3163.7167547386716,0,0
37974.9125,77.89447514209147,-3162.735384646777,0,0
37984.925,78.07869960946344,-3161.857583643692,0,0
37994.9375,78.11415066317889,-3161.056906966754,0,0
38004.95,77.87061571790991,-3160.3419459166075,0,0
38014.9625,77.7759778420414,-3159.3268274644947,0,0
38024.975,77.81141604526483,-3158.78638914631,0,0
38034.9875,77.6759769295453,-3157.6860927518946,0,0
38045.0,77.74315366009547,-3156.7708004492893,0,0
38055.0125,77.88033449294535,-3155.9301057720227,0,0
38065.025,77.59616353593097,-3155.3275718679324,0,0
38075.0375,77.80880782022415,-3154.3007090731016,0,0
38085.05,77.43144908480636,-3153.3754708696692,0,0
38095.0625,77.32566249606596,-3152.7480879332225,0,0
38105.075,77.49173065704414,-3151.8889881390382,0,0
38115.0875,77.5149792617408,-3150.8201629486016,0,0
38125.1,77.451920597179,-3150.144774635029,0,0
38135.1125,77.38046226584214,-3149.299260688785,0,0
38145.125,77.19073348424546,-3148.508824454602,0,0
38155.1375,77.26783285681036,-3147.4171567514436,0,0
38165.15,77.17873626369486,-3146.6976017589004,0,0
38175.1625,77.20544751760823,-3145.8728963087515,0,0
38185.175,77.0406122931089,-3145.0893615089626,0,0
38195.1875,77.35162046504155,-3144.1006802577344,0,0
38205.2,76.89453616524838,-3143.3085815189384,0,0
38215.2125,77.1463489538005,-3142.2753399359754,0,0
38225.225,76.80867338657174,-3141.4939836338503,0,0
38235.2375,76.9687746323411,-3140.456566022161,0,0
38245.25,76.8705434415496,-3139.6336321989324,0,0
38255.2625,76.83150047009036,-3138.902067460094,0,0
38265.275,76.87638482663921,-3138.0648178462616,0,0
38275.2875,76.67771141182345,-3137.152294113728,0,0
38285.3,76.5656837260249,-3136.3646539698752,0,0
38295.3125,76.79933596064807,-3135.249905077353,0,0
38305.325,76.51997200374302,-3134.477331475093,0,0
38315.3375,76.56924648589823,-3133.6664009800006,0,0
38325.35,76.60407427895738,-3132.7582571546122,0,0
38335.3625,76.47891326922725,-3131.8676273878123,0,0
38345.375,76.63148722805387,-3130.9636865505167,0,0
38355.3875,76.7398765848862,-3129.914262647973,0,0
38365.4,76.37956801877095,-3129.2823043078715,0,0
38375.4125,76.71311894797996,-3128.5741839002303,0,0
38385.425,76.37234512975914,-3127.479378303477,0,0
38395.4375,76.29332957558914,-3126.669261198775,0,0
38405.45,76.52814541959629,-3125.583773366909,0,0
38415.4625,76.43204667550042,-3125.1260601721106,0,0
38425.475,76.40499406402982,-3123.9925980379776,0,0
38435.4875,76.59186739635055,-3123.2000677652686,0,0
38445.5,76.4863975387736,-3122.3542109048117,0,0
38455.5125,76.3246578515854,-3121.6382853560945,0,0
38465.525,76.1871433710616,-3120.856092539978,0,0
38475.5375,76.32304088971634,-3119.746273737339,0,0
38485.55,76.48981677162897,-3118.937810171562,0,0
38495.5625,76.37126280806602,-3118.0060623814893,0,0
38505.575,76.51538470188696,-3117.232541594069,0,0
38515.5875,76.48149410342104,-3116.2673511578523,0,0
38525.6,76.50906333758394,-3115.442457247477,0,0
38535.6125,76.44142587223311,-3114.499223809548,0,0
38545.625,76.57243121726478,-3113.812868554778,0,0
38555.6375,76.41925835421291,-3112.9999701816064,0,0
38565.65,76.29362742085117,-3112.0004381717363,0,0
38575.6625,76.22142464636083,-3111.197804291009,0,0
38585.675,76.26831475301758,-3110.38113829402,0,0
38595.6875,76.32775368226169,-3109.4930300384353,0,0
38605.7,76.37587466990487,-3108.562115234649,0,0
38615.7125,76.28102156572244,-3107.775344395532,0,0
38625.725,76.32313608646956,-3106.8189232958757,0,0
38635.7375,76.21095542647254,-3105.9449420895253,0,0
38645.75,76.38308132769455,-3105.123088872955,0,0
38655.7625,76.26811498571959,-3104.342577454628,0,0
38665.775,76.3786484598361,-3103.5447758124396,0,0
38675.7875,76.34696321828642,-3102.6642771777347,0,0
38685.8,76.35078171966599,-3101.852207823522,0,0
38695.8125,76.3220746514909,-3100.9266486624806,0,0
38705.825,76.31973836627228,-3100.0841449857326,0,0
38715.8375,76.40200494757747,-3098.990098599887,0,0
38725.85,76.40687665855661,-3098.45079047443,0,0
38735.8625,76.3834121064749,-3097.5401382763944,0,0
38745.875,76.25560561782143,-3096.840579579745,0,0
38755.8875,76.47318281194848,-3096.111860979208,0,0
38765.9,76.50467378821745,-3095.1476082525846,0,0
38775.9125,76.40476564617738,-3094.1333463282667,0,0
38785.925,76.43757575897529,-3093.359662164737,0,0
38795.9375,76.39278105434671,-3092.5542503615343,0,0
38805.95,76.3872122383937,-3091.8962303647677,0,0
38815.9625,76.44186673330918,-3090.8454535484816,0,0
38825.975,76.63315012393717,-3090.2052205085242,0,0
38835.9875,76.55066618550755,-3089.38361680707,0,0
38846.0,76.49440650445749,-3088.517151564426,0,0
38856.0125,76.63844663589238,-3087.8119163043953,0,0
38866.025,76.65728188501402,-3087.0076532453963,0,0
38876.0375,76.68194928880038,-3085.9840715986384,0,0
38886.05,76.43045820408256,-3085.202594871551,0,0
38896.0625,76.6157528505133,-3084.6019459365702,0,0
38906.075,76.65444127414578,-3083.7201078481467,0,0
38916.0875,76.71427567561582,-3082.876106909763,0,0
38926.1,76.8464632173277,-3082.054647244785,0,0
38936.1125,76.62187539684943,-3081.260378784405,0,0
38946.125,76.52196362323348,-3080.5202918605846,0,0
38956.1375,76.51742129817775,-3079.784046939259,0,0
38966.15,76.75422398034519,-3078.9338485307294,0,0
38976.1625,76.80419915454367,-3078.1648238191606,0,0
38986.175,76.70770093834803,-3077.4205288422045,0,0
38996.1875,76.61924207627317,-3076.4201758806835,0,0
39006.2,76.5075700642661,-3075.7097741319567,0,0
39016.2125,76.52380139425708,-3074.8202710696282,0,0
39026.225,76.4212301991412,-3074.123606156714,0,0
39036.2375,76.23155531004834,-3073.2738590214503,0,0
39046.25,76.62475801774184,-3072.380407806634,0,0
39056.2625,76.44214135347738,-3071.5297203444466,0,0
39066.275,76.4237853297945,-3070.703634270953,0,0
39076.2875,76.2286664745793,-3069.830153559096,0,0
39086.3,76.2654156039157,-3069.2604452772853,0,0
39096.3125,76.26968182058471,-3068.3003582767087,0,0
39106.325,76.31859318121928,-3067.491240373502,0,0
39116.3375,76.18792660849067,-3066.638635305042,0,0
39126.35,76.28470051811752,-3065.7675433244967,0,0
39136.3625,76.30642824648166,-3065.006634796068,0,0
39146.375,76.29265105538843,-3064.197888152839,0,0
39156.3875,76.12915929711963,-3063.478745775367,0,0
39166.4,76.05382211961359,-3062.3924692260857,0,0
39176.4125,75.92267367049182,-3061.7453839387763,0,0
39186.425,76.26667793337732,-3060.9531626268954,0,0
39196.4375,76.15405168784811,-3060.2419773496563,0,0
39206.45,76.13712297133767,-3059.1312067663885,0,0
39216.4625,76.06208544082506,-3058.410292439361,0,0
39226.475,76.19274043000519,-3057.7497478067817,0,0
39236.4875,75.96518737123431,-3056.779551460574,0,0
39246.5,75.93574401193618,-3056.209977950845,0,0
39256.5125,76.05709675645767,-3055.2305594897043,0,0
39266.525,76.02875883208038,-3054.334484534407,0,0
39276.5375,76.0325443188952,-3053.4901598805054,0,0
39286.55,75.88540074622473,-3052.7274436505672,0,0
39296.5625,76.08256788438281,-3051.8693808110925,0,0
39306.575,76.09262416108035,-3051.090785615662,0,0
39316.5875,75.93031285102047,-3050.277415368297,0,0
39326.6,75.7764925398739,-3049.764541023571,0,0
39336.6125,75.73478237505032,-3048.814073129896,0,0
39346.625,75.84147624487849,-3047.942003335803,0,0
39356.6375,75.83546916656759,-3047.0282479324983,0,0
39366.65,75.80751733665467,-3046.0091634318355,0,0
39376.6625,75.87601830633221,-3045.474837184899,0,0
39386.675,75.87827164574368,-3044.621496035223,0,0
39396.6875,75.90768119661134,-3043.820111029589,0,0
39406.7,75.78327297432833,-3043.007981240973,0,0
39416.7125,75.55075978903241,-3042.108004084741,0,0
39426.725,75.78915849544332,-3041.349187240863,0,0
39436.7375,75.92668546866612,-3040.562850651598,0,0
39446.75,75.75867174443931,-3039.687806522166,0,0
39456.7625,75.59201671574023,-3038.797590922742,0,0
39466.775,75.74708486560318,-3037.927227489348,0,0
39476.7875,75.67420805340869,-3037.1696328555663,0,0
39486.8,75.65697364158095,-3036.4018813757007,0,0
39496.8125,75.68264530346988,-3035.8207155346204,0,0
39506.825,75.52049596827904,-3034.6876078628766,0,0
39516.8375,75.90034600012524,-3034.0634106003595,0,0
39526.85,75.64962049413055,-3032.987951012634,0,0
39536.8625,75.54344746897996,-3032.0653490964864,0,0
39546.875,75.81930932262101,-3031.268398409231,0,0
39556.8875,75.71610045259568,-3030.617189938301,0,0
39566.9,75.56163010528556,-3029.846221086942,0,0
39576.9125,75.75728848820606,-3028.9449878814526,0,0
39586.925,75.67828927896636,-3028.099452019813,0,0
39596.9375,75.58316453077126,-3027.295722725508,0,0
39606.95,75.57481022107159,-3026.406187613905,0,0
39616.9625,75.54795450170073,-3025.6328220002956,0,0
39626.975,75.66470964471377,-3024.8203564254345,0,0
39636.9875,75.78375777896659,-3023.959034781752,0,0
39647.0,75.62864816791858,-3023.0044590185994,0,0
39657.0125,75.55000433495935,-3022.2532076584785,0,0
39667.025,75.53280129206182,-3021.477988706405,0,0
39677.0375,75.64445660525713,-3020.7489499251674,0,0
39687.05,75.6102530900219,-3019.81651923353,0,0
39697.0625,75.68546942338254,-3019.0123501394737,0,0
39707.075,75.6165668824389,-3018.2151007358175,0,0
39717.0875,75.63695850918248,-3017.4673470683774,0,0
39727.1,75.9217104645201,-3016.6164464838603,0,0
39737.1125,75.68334221274444,-3015.594710299345,0,0
39747.125,75.94050439208566,-3014.812205515483,0,0
39757.1375,75.91161002554489,-3013.9438591300227,0,0
39767.15,76.04107012033896,-3013.0334161298265,0,0
39777.1625,75.92253005078443,-3012.277083093201,0,0
39787.175,75.8045384044826,-3011.3533051748122,0,0
39797.1875,75.83100653308514,-3010.5842400012302,0,0
39807.2,75.7431994573374,-3009.807182456707,0,0
39817.2125,76.05266661727083,-3009.0128158347234,0,0
39827.225,75.77958735138323,-3008.305395941818,0,0
39837.2375,76.13959917622113,-3007.42111605128,0,0
39847.25,76.13356065239473,-3006.5706770581633,0,0
39857.2625,75.96112670895126,-3005.7838874971603,0,0
39867.275,76.19848744074864,-3004.941583430378,0,0
39877.2875,76.36547143503005,-3004.246495476604,0,0
39887.3,76.34055973603495,-3003.365929362534,0,0
39897.3125,76.3844827772143,-3002.675682100149,0,0
39907.325,76.36408241082198,-3001.7150966681243,0,0
39917.3375,76.57826259122092,-3000.9147186498535,0,0
39927.35,76.34266161096525,-3000.2028294458323,0,0
39937.3625,76.58998721241024,-2999.272232654618,0,0
39947.375,76.49931073595832,-2998.659142607086,0,0
39957.3875,76.5554554724909,-2997.9329463076183,0,0
39967.4,76.76687920658155,-2997.116372664215,0,0
39977.4125,76.63420642446215,-2996.288987200396,0,0
39987.425,76.83562547539235,-2995.5276897471485,0,0
39997.4375,76.53355886231057,-2994.718488724882,0,0
40007.45,76.77811548993915,-2994.023657234209,0,0
40017.4625,76.93038928440961,-2993.0537347902614,0,0
40027.475,77.10480466977916,-2992.4692454376686,0,0
40037.4875,76.96404311137944,-2991.6524426588767,0,0
40047.5,77.12080149049548,-2990.5278842928174,0,0
40057.5125,76.93270437904353,-2989.6435509875423,0,0
40067.525,77.16923439553584,-2988.8869559663303,0,0
40077.5375,77.3589268641666,-2988.2113706765213,0,0
40087.55,77.4204018052206,-2987.5135244594658,0,0
40097.5625,77.6300378181251,-2986.4195278215766,0,0
40107.575,77.52327803377644,-2985.750462277852,0,0
40117.5875,77.69633714613963,-2985.0046040102998,0,0
40127.6,77.73420711517805,-2984.061208170972,0,0
40137.6125,77.85881844759811,-2983.4979875622084,0,0
40147.625,77.82428603950491,-2982.7561540621564,0,0
40157.6375,78.10163196149792,-2982.0032241461554,0,0
40167.65,78.12524970102764,-2981.235655078135,0,0
40177.6625,78.26344137532476,-2980.3486028190214,0,0
40187.675,78.36523975036638,-2979.8951600553746,0,0
40197.6875,78.39487999148055,-2979.1630468505855,0,0
40207.7,78.40592800316787,-2978.5149063789504,0,0
40217.7125,78.52774031876538,-2977.7691246883364,0,0
40227.725,78.82802348417717,-2976.9175372248237,0,0
40237.7375,78.44958681228272,-2976.492554493386,0,0
40247.75,78.7298407639713,-2975.5870729138205,0,0
40257.7625,78.74399240660975,-2974.8333036315357,0,0
40267.775,78.78821034929376,-2974.2453948192883,0,0
40277.7875,78.63285596736239,-2973.37711907119,0,0
40287.8,78.97992089813087,-2972.6474519451717,0,0
40297.8125,78.89441850768603,-2971.940090603975,0,0
40307.825,78.96324423565414,-2971.1939236585117,0,0
40317.8375,78.88965756715517,-2970.691955759742,0,0
40327.85,79.01355394813201,-2969.792557323764,0,0
40337.8625,79.36204693988729,-2969.0077618372666,0,0
40347.875,79.28492684429189,-2968.331541618113,0,0
40357.8875,79.44450340353691,-2967.7871244951866,0,0
40367.9,79.46684024919045,-2966.9546050304184,0,0
40377.9125,79.47906168834311,-2966.0570900643447,0,0
40387.925,79.7503536447344,-2965.4581548078595,0,0
40397.9375,79.81723396813311,-2965.0364391727862,0,0
40407.95,79.75677308259809,-2964.139137518233,0,0
40417.9625,79.93864612495052,-2963.3520800807178,0,0
40427.975,79.93177405409996,-2962.7589798217873,0,0
40437.9875,79.90392666167548,-2962.331937549205,0,0
40448.0,80.11649170501134,-2961.7976024851955,0,0
40458.0125,80.22623816535106,-2960.9487939102905,0,0
40468.025,80.31711747014023,-2960.3460689374356,0,0
40478.0375,80.07843498696595,-2959.8348608040155,0,0
40488.05,80.1439817286055,-2959.1954768636383,0,0
40498.0625,80.17390331831359,-2958.506063683343,0,0
40508.075,80.08673883320763,-2958.1383627998107,0,0
40518.0875,80.29988094922143,-2957.4779773664523,0,0
40528.1,80.06775281658115,-2956.75221150622,0,0
40538.1125,80.19372646977085,-2956.095517011018,0,0
40548.125,79.93714383017587,-2955.4618108748136,0,0
40558.1375,79.95086388294726,-2954.8619473513827,0,0
40568.15,79.70247427080531,-2954.2594258911736,0,0
40578.1625,79.80691300936523,-2953.5528907235944,0,0
40588.175,79.68274168215974,-2952.777173523899,0,0
40598.1875,79.41037093097007,-2952.2559593889873,0,0
40608.2,79.51144800257026,-2951.725791666139,0,0
40618.2125,79.35976208711142,-2950.9320892559385,0,0
40628.225,79.36342212468855,-2950.3197906445403,0,0
40638.2375,79.20429579700625,-2949.4317177873786,0,0
40648.25,79.02254788651685,-2948.661815032466,0,0
40658.2625,78.95051251562616,-2948.021777863294,0,0
40668.275,78.70776802921085,-2947.2685728419524,0,0
40678.2875,78.64324857843961,-2946.612886796979,0,0
40688.3,78.74887882787218,-2945.7829504464726,0,0
40698.3125,78.52384647968833,-2945.0157943395916,0,0
40708.325,78.79766864492781,-2944.3027089356556,0,0
40718.3375,78.46706865306024,-2943.25436866656,0,0
40728.35,78.28181021796951,-2942.7282784383974,0,0
40738.3625,78.20102953302519,-2941.825198848462,0,0
40748.375,78.20224980314977,-2941.231307437907,0,0
40758.3875,78.223653275095,-2940.347575610518,0,0
40768.4,78.23172326994958,-2939.579949321036,0,0
40778.4125,78.21109221100897,-2938.6185710688337,0,0
40788.425,78.20322614498754,-2937.8590541509598,0,0
40798.4375,78.24380508146666,-2937.0277493478548,0,0
40808.45,78.09208522888777,-2936.333133501286,0,0
40818.4625,78.13583123799718,-2935.7100032024555,0,0
40828.475,78.15023489790403,-2934.667901464753,0,0
40838.4875,78.21857175456763,-2934.046430073357,0,0
40848.5,78.13585108060951,-2933.340732778246,0,0
40858.5125,77.91232660489354,-2932.578443680213,0,0
40868.525,77.9857022942881,-2931.868158205341,0,0
40878.5375,78.25344933678483,-2931.1145270860316,0,0
40888.55,77.83647121403685,-2930.3204252444134,0,0
40898.5625,78.05768433440132,-2929.4881759014884,0,0
40908.575,78.12279972912833,-2928.71848499117,0,0
40918.5875,78.12820520735845,-2927.9696590479457,0,0
40928.6,78.10561318150475,-2926.9593331701967,0,0
40938.6125,78.12849489419798,-2926.2660836567543,0,0
40948.625,78.14570800341183,-2925.525583237759,0,0
40958.6375,78.00714209602012,-2924.7569418463268,0,0
40968.65,78.31253335522076,-2923.996891387149,0,0
40978.6625,78.33365759317007,-2923.0926609167245,0,0
40988.675,78.45672113766514,-2922.410546084497,0,0
40998.6875,78.53190409564579,-2921.671009570782,0,0
41008.7,78.54357101432737,-2920.843713402656,0,0
41018.7125,78.39431962215082,-2920.044502653859,0,0
41028.725,78.60948721638536,-2919.3538623241157,0,0
41038.7375,78.72282603849861,-2918.7065169253433,0,0
41048.75,78.66299377649116,-2917.9272737761917,0,0
41058.7625,78.87980990053619,-2917.3164313296015,0,0
41068.775,78.85431418288364,-2916.531756025198,0,0
41078.7875,79.13624971439742,-2915.801855994708,0,0
41088.8,78.84093154547115,-2915.0477800557014,0,0
41098.8125,79.16432649368771,-2914.459899149999,0,0
41108.825,79.21865386918624,-2913.650185273972,0,0
41118.8375,79.13914512399609,-2912.9365739308246,0,0
41128.85,79.21971792118822,-2912.295871636453,0,0
41138.8625,79.2603553090341,-2911.5894743179147,0,0
41148.875,79.1961162716432,-2910.947272849373,0,0
41158.8875,79.28582122443837,-2910.15439700997,0,0
41168.9,79.41119190367714,-2909.456640415552,0,0
41178.9125,79.4209397120185,-2908.7136859878133,0,0
41188.925,79.57021828186224,-2908.134296171338,0,0
41198.9375,79.69258516297845,-2907.144720438699,0,0
41208.95,79.55177273203307,-2906.5618272224965,0,0
41218.9625,79.70115920285025,-2906.073834550618,0,0
41228.975,79.94434152113497,-2905.1861809813427,0,0
41238.9875,79.74227368482236,-2904.7058232010386,0,0
41249.0,80.06876711552925,-2904.26238177061,0,0
41259.0125,79.80544072613054,-2903.3187022201637,0,0
41269.025,80.14544983241525,-2902.6703940201924,0,0
