Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
112367.725,251.65767272314028,-702.437415566966,0,0
112377.7375,251.64788046553386,-702.3317209060939,0,0
112387.75,251.01638505569318,-702.6670412980851,0,0
112397.7625,250.24741090530532,-703.2142590107621,0,0
112407.775,249.56573343247553,-703.7106766995353,0,0
112417.7875,249.63999473888305,-703.521126369927,0,0
112427.8,249.1808986371019,-703.7212464153448,0,0
112437.8125,249.30071190471352,-703.5422559669681,0,0
112447.825,248.9697415096601,-703.6162554703709,0,0
112457.8375,249.24578117899225,-703.3203738882256,0,0
112467.85,248.6722231600987,-703.7103818533155,0,0
112477.8625,248.65243656003975,-703.5689054529827,0,0
112487.875,248.85119546075714,-703.2531442640257,0,0
112497.8875,248.15463580040193,-703.7164413018506,0,0
112507.9,248.56513049447534,-703.2339523685565,0,0
112517.9125,248.51530515187488,-703.1321665547165,0,0
112527.925,248.3323885781104,-703.1532659925506,0,0
112537.9375,248.19330446123763,-703.1690611788295,0,0
112547.95,248.40613021224328,-702.8880393772165,0,0
112557.9625,248.82371629530058,-702.4271360497794,0,0
112567.975,248.59984282841612,-702.4868946029804,0,0
112577.9875,248.32846635121135,-702.5441460291826,0,0
112588.0,248.1666254988598,-702.5143458676004,0,0
112598.0125,247.84506894501112,-702.7861526207028,0,0
112608.025,247.85990739517425,-702.6031902300783,0,0
112618.0375,247.8749706375036,-702.405638990776,0,0
112628.05,247.76390549608615,-702.360318356373,0,0
112638.0625,247.77628288377628,-702.2917204119327,0,0
112648.075,247.53824753998467,-702.232446993274,0,0
112658.0875,247.61921618057866,-702.1463558028532,0,0
112668.1,248.34159821650022,-701.3585812963989,0,0
112678.1125,248.49299824891307,-701.2083681795402,0,0
112688.125,248.084039923464,-701.3522872882907,0,0
112698.1375,247.85952307315895,-701.380651794537,0,0
112708.15,247.49348070983615,-701.5502425768952,0,0
112718.1625,247.38776758341552,-701.549193982095,0,0
112728.175,247.23654231754665,-701.5234268111191,0,0
112738.1875,246.9955604520529,-701.4703128086225,0,0
112748.2,247.30211143975558,-701.2167410744534,0,0
112758.2125,247.13168592864093,-701.2008979942951,0,0
112768.225,247.1756509924858,-701.1027252474017,0,0
112778.2375,246.99597645555278,-701.0305525405296,0,0
112788.25,247.25231175954423,-700.8110451464352,0,0
112798.2625,247.24702362559975,-700.6912940984788,0,0
112808.275,247.34542705773907,-700.4968175045078,0,0
112818.2875,247.622879838993,-700.0790836706041,0,0
112828.3,247.52195997330975,-700.1218690608514,0,0
112838.3125,247.04553783346884,-700.3223971920953,0,0
112848.325,247.1003963530098,-700.2090856522151,0,0
112858.3375,246.79503628553218,-700.35244423549,0,0
112868.35,247.3064490848196,-699.8058599447418,0,0
112878.3625,247.47770701598472,-699.5052080315223,0,0
112888.375,247.69983606516098,-699.1595150268549,0,0
112898.3875,247.68630239998419,-699.0756373527316,0,0
112908.4,247.58339460057292,-699.1075830734787,0,0
112918.4125,247.46763465154126,-699.0911932024064,0,0
112928.425,247.369951069178,-699.0772063521276,0,0
112938.4375,247.23675401838287,-698.9777823592722,0,0
112948.45,246.99345925615017,-699.0776439882789,0,0
112958.4625,246.61952110838644,-699.2030052295781,0,0
112968.475,246.1727583623594,-699.4543322014707,0,0
112978.4875,246.03179945554578,-699.418619796423,0,0
112988.5,246.30304633391273,-699.1106563002572,0,0
112998.5125,246.20768531961934,-699.0298087725972,0,0
113008.525,246.05618109832358,-699.0799330716712,0,0
113018.5375,245.8857083644555,-699.0725319929355,0,0
113028.55,245.56103434639718,-699.2113387113387,0,0
113038.5625,245.7846545637157,-698.8905326475157,0,0
113048.575,246.07710111866953,-698.5248571294752,0,0
113058.5875,245.71673293932247,-698.7000271337947,0,0
113068.6,245.35455576089367,-698.9138077578538,0,0
113078.6125,245.64676919808622,-698.53130543694,0,0
113088.625,245.33403719509974,-698.7271628822896,0,0
113098.6375,245.02144585289633,-698.7219123052747,0,0
113108.65,245.17419989316213,-698.5617356057506,0,0
113118.6625,244.89121036630877,-698.7075215011735,0,0
113128.675,245.37832757949235,-698.1167500545879,0,0
113138.6875,245.3754642855064,-698.0533455783786,0,0
113148.7,245.41722847647537,-697.871749125495,0,0
113158.7125,245.00538358554226,-698.0967723477019,0,0
113168.725,244.87072161162897,-698.0525983444464,0,0
113178.7375,245.01030741619638,-697.8307297674427,0,0
113188.75,244.7673845449292,-697.9169601149129,0,0
113198.7625,245.20055090930387,-697.4849648272785,0,0
113208.775,245.10706800015134,-697.5373159322784,0,0
113218.7875,245.28760502245925,-697.1543591835994,0,0
113228.8,245.2970447651507,-697.0573513439739,0,0
113238.8125,245.1125442769653,-697.0762794892771,0,0
113248.825,244.720158048028,-697.2426627667597,0,0
113258.8375,244.45255498849093,-697.3040801053962,0,0
113268.85,244.5988624350886,-697.0855879756264,0,0
113278.8625,244.34698577864685,-697.181396786624,0,0
113288.875,244.7323791132612,-696.7776128412962,0,0
113298.8875,244.65407976430959,-696.7001769172747,0,0
113308.9,244.73170816973226,-696.5691070964248,0,0
113318.9125,244.97886729310554,-696.2141507592871,0,0
113328.925,244.75195358659758,-696.3298585098047,0,0
113338.9375,244.6777382916252,-696.3017615699918,0,0
113348.95,245.01459900034658,-695.9910990721827,0,0
113358.9625,244.2248079077798,-696.4028606194814,0,0
113368.975,244.44386628947268,-696.1172106688309,0,0
113378.9875,244.45539483891932,-696.0093969923425,0,0
113389.0,244.4287455098602,-695.9182769620635,0,0
113399.0125,244.58363524149456,-695.6551858494922,0,0
113409.025,244.80291377879578,-695.3952483477387,0,0
113419.0375,244.48425816655575,-695.5028534023726,0,0
113429.05,243.90612279159743,-695.8205413280641,0,0
113439.0625,243.94384277784783,-695.5374207286787,0,0
113449.075,244.5463970229,-695.0895012046017,0,0
113459.0875,244.30058300699426,-695.1031696369657,0,0
113469.1,244.09271245906135,-695.0811464300192,0,0
113479.1125,244.18770281470762,-694.959676519663,0,0
113489.125,244.10517325164506,-694.8893607950366,0,0
113499.1375,244.25670807163317,-694.5903593453792,0,0
113509.15,243.97565525029134,-694.5966871734508,0,0
113519.1625,244.03994206079258,-694.6308727009134,0,0
113529.175,243.8882083948,-694.6272373666083,0,0
113539.1875,243.96059942635586,-694.3297005391631,0,0
113549.2,243.90263694341073,-694.3057809582656,0,0
113559.2125,243.70596653382637,-694.3152370438268,0,0
113569.225,243.60064453376864,-694.3072797405422,0,0
113579.2375,243.51208326047382,-694.308415483308,0,0
113589.25,243.28136889695932,-694.2705164487915,0,0
113599.2625,243.2398116869631,-694.2040192606661,0,0
113609.275,243.29825471582626,-694.005610697626,0,0
113619.2875,243.24477300067792,-693.9329309843234,0,0
113629.3,243.56699590608608,-693.5269249490116,0,0
113639.3125,243.7828436708271,-693.2656093300056,0,0
113649.325,243.45587296681614,-693.3670044716505,0,0
113659.3375,243.60613074544935,-693.20516726489,0,0
113669.35,243.3562960176226,-693.2139402743868,0,0
113679.3625,243.3419296222783,-693.1059475015498,0,0
113689.375,243.13843343226293,-693.1616020219303,0,0
113699.3875,243.5141758435082,-692.7127922552335,0,0
113709.4,243.3725084372442,-692.6570329629018,0,0
113719.4125,243.43086251048166,-692.479338719472,0,0
113729.425,243.79059125804636,-692.1145794620344,0,0
113739.4375,243.43478377841168,-692.2595932290704,0,0
113749.45,243.96579456525592,-691.7139549279964,0,0
113759.4625,243.85099650661255,-691.590187519756,0,0
113769.475,243.91019295771383,-691.5136720994605,0,0
113779.4875,244.06413592077126,-691.2808863000747,0,0
113789.5,243.60880091434225,-691.5321808420633,0,0
113799.5125,243.79812907339374,-691.2933185878317,0,0
113809.525,243.95990246691056,-690.9847927615837,0,0
113819.5375,243.24845736749452,-691.4803779476277,0,0
113829.55,243.0945990968073,-691.5150024364444,0,0
113839.5625,243.0545716621585,-691.46984207396,0,0
113849.575,243.2991737676125,-691.1085150624349,0,0
113859.5875,243.22092888418004,-691.1149239471243,0,0
113869.6,243.3278367925636,-690.9739656980731,0,0
113879.6125,243.13064347272942,-690.9204945730199,0,0
113889.625,242.88656792901253,-691.0846252762957,0,0
113899.6375,242.73503324324264,-691.0740069146495,0,0
113909.65,242.53093135221428,-691.0940464059893,0,0
113919.6625,242.994217371122,-690.6692695657589,0,0
113929.675,242.623174806455,-690.7464541204671,0,0
113939.6875,242.88628402626395,-690.3599948390462,0,0
113949.7,242.65430839649608,-690.4633934652901,0,0
113959.7125,242.73872573357448,-690.2817934295642,0,0
113969.725,242.96145689852187,-690.0250150860383,0,0
113979.7375,243.0380434058187,-689.8434414471153,0,0
113989.75,242.59417625011633,-690.0772339313174,0,0
113999.7625,243.0870435250547,-689.5214062803186,0,0
114009.775,243.01849690057955,-689.5192919398049,0,0
114019.7875,242.77155798339817,-689.5537761911892,0,0
114029.8,242.72724925764578,-689.4921910835086,0,0
114039.8125,242.34769981635426,-689.6163609327323,0,0
114049.825,242.179450191817,-689.7333550581382,0,0
114059.8375,242.39713140041363,-689.3888301244023,0,0
114069.85,242.18231423476465,-689.4664715382299,0,0
114079.8625,242.40846454612662,-689.1443503367617,0,0
114089.875,242.26520866146925,-689.2053034531916,0,0
114099.8875,242.1882377341671,-689.1522469991172,0,0
114109.9,241.97571546945824,-689.1300104062428,0,0
114119.9125,242.20970860999998,-688.87819629631,0,0
114129.925,242.34205031726654,-688.6480329349512,0,0
114139.9375,242.18771370152527,-688.6783012212358,0,0
114149.95,241.9166916584943,-688.7748853202039,0,0
114159.9625,242.1780513834252,-688.4607146967016,0,0
114169.975,242.12073534622297,-688.3646269972946,0,0
114179.9875,241.94649830459682,-688.396332063148,0,0
114190.0,242.09871006179966,-688.132391397699,0,0
114200.0125,242.0730050084176,-687.993574079109,0,0
114210.025,241.86829691568522,-688.074355016621,0,0
114220.0375,241.8605630156014,-687.9000404786024,0,0
114230.05,241.73180955799805,-687.9914299124858,0,0
114240.0625,241.8263796723458,-687.7934593207042,0,0
114250.075,241.52311113110645,-687.8946286280875,0,0
114260.0875,241.6199687255089,-687.7147254902544,0,0
114270.1,241.6392885888784,-687.5554227132219,0,0
114280.1125,241.46914608234977,-687.6173264510398,0,0
114290.125,241.42590347268208,-687.5594822802849,0,0
114300.1375,241.3657773791775,-687.4182831901367,0,0
114310.15,241.8531861689962,-686.9771876921004,0,0
114320.1625,241.56381547204697,-687.093349590374,0,0
114330.175,241.73254826265105,-686.8568931155875,0,0
114340.1875,241.402902391721,-686.9503948387522,0,0
114350.2,241.51567794063692,-686.8249997156529,0,0
114360.2125,241.60063058085927,-686.6570289481652,0,0
114370.225,241.60349407607606,-686.4818422076291,0,0
114380.2375,241.63936625731287,-686.3967800050954,0,0
114390.25,241.6415481569268,-686.2955462688883,0,0
114400.2625,241.6294904349895,-686.0601810793556,0,0
114410.275,241.40556716152818,-686.2085434646217,0,0
114420.2875,241.38848839208322,-686.0369401973617,0,0
114430.3,241.1128425779728,-686.2051342679741,0,0
114440.3125,240.8410273112135,-686.3313577083297,0,0
114450.325,240.95094821428333,-686.1295940231234,0,0
114460.3375,240.80320288770406,-686.0475288157719,0,0
114470.35,240.96954711739355,-685.8655996602027,0,0
114480.3625,241.0110831668423,-685.7117100227982,0,0
114490.375,240.66856558463945,-685.8260007798112,0,0
114500.3875,240.9486235482098,-685.4460466373855,0,0
114510.4,240.50612992465423,-685.6972359402174,0,0
114520.4125,240.45480231091065,-685.6159118512995,0,0
114530.425,240.06449258134933,-685.8107047606875,0,0
114540.4375,240.27341891471286,-685.5240109904121,0,0
114550.45,240.6514910357299,-685.2086054746892,0,0
114560.4625,240.3460152616074,-685.237993341914,0,0
114570.475,240.26187511373604,-685.2028429735321,0,0
114580.4875,240.40784230339824,-685.0688646281,0,0
114590.5,240.32985732480645,-684.9420149786624,0,0
114600.5125,240.46910379628397,-684.7182626632581,0,0
114610.525,240.2388184375884,-684.7739884339775,0,0
114620.5375,239.0810558402955,-685.6258133323886,0,0
114630.55,240.17485437237784,-684.6166535984001,0,0
114640.5625,240.46515865529506,-684.2648824778535,0,0
114650.575,239.94283329637753,-684.4896070535635,0,0
114660.5875,239.7486725870055,-684.572623135688,0,0
114670.6,239.73554434760368,-684.4368407212946,0,0
114680.6125,240.2945136378593,-683.825067718138,0,0
114690.625,239.92039696537103,-684.0708410705673,0,0
114700.6375,240.12543901142033,-683.8121859854493,0,0
114710.65,239.6671568427078,-684.1102481491226,0,0
114720.6625,239.0577710819767,-684.415898008631,0,0
114730.675,238.9940747452637,-684.3811884302504,0,0
114740.6875,239.19053084182374,-684.1327405938919,0,0
114750.7,238.87376970485886,-684.2189554060427,0,0
114760.7125,238.95357801660168,-683.9752972635256,0,0
114770.725,239.06161113775744,-683.8397505527972,0,0
114780.7375,239.11625678472788,-683.6971076935034,0,0
114790.75,239.22831379831356,-683.4563135725642,0,0
114800.7625,239.163050254363,-683.3768946135837,0,0
114810.775,239.2905920800652,-683.2194109375599,0,0
114820.7875,239.02618245897037,-683.2898235923498,0,0
114830.8,238.93328485342633,-683.2419652330492,0,0
114840.8125,238.74163522739994,-683.1861515629912,0,0
114850.825,238.7374177663724,-683.1678824457385,0,0
114860.8375,238.25529930348395,-683.2932792421009,0,0
114870.85,238.38938944007026,-683.1531021658793,0,0
114880.8625,238.3564687115214,-683.1050507998822,0,0
114890.875,238.56784163615174,-682.6252079401737,0,0
114900.8875,238.5226124385184,-682.6805122367116,0,0
114910.9,238.5997163979198,-682.4933605206688,0,0
114920.9125,238.72160403096413,-682.2477782474906,0,0
114930.925,238.2523487527307,-682.4806064573788,0,0
114940.9375,238.2303931421045,-682.4127240178018,0,0
114950.95,238.22887078844462,-682.2745082686395,0,0
114960.9625,238.18619211744485,-682.2383619420306,0,0
114970.975,238.45450550345294,-681.8342154759657,0,0
114980.9875,237.88900194327772,-682.2508662902588,0,0
114991.0,237.93537598092774,-682.0485661876858,0,0
115001.0125,237.85560108539897,-681.8966399831006,0,0
115011.025,237.99269814320954,-681.6979187954145,0,0
115021.0375,237.9680304597309,-681.5182051759405,0,0
115031.05,237.7366013891329,-681.5940073021242,0,0
115041.0625,237.85816376683707,-681.4629919870125,0,0
115051.075,238.07870442943792,-681.1365968422208,0,0
115061.0875,237.84246493388636,-681.268227663294,0,0
115071.1,237.8876847137346,-681.0320991221612,0,0
115081.1125,237.7746464083965,-680.8687699026566,0,0
115091.125,237.7123051764444,-680.8615660226769,0,0
115101.1375,237.62638277354657,-680.8399044703884,0,0
115111.15,237.4998741852026,-680.8010909735333,0,0
115121.1625,237.1000771740756,-680.9397721828602,0,0
115131.175,237.2021988256708,-680.7779349543761,0,0
115141.1875,237.42785674921237,-680.4319463985993,0,0
115151.2,237.38135896441645,-680.4210171318451,0,0
115161.2125,237.7794938985415,-679.8765132152967,0,0
115171.225,237.57598869459613,-679.9374624272822,0,0
115181.2375,237.3138460101261,-679.9410139364651,0,0
115191.25,237.07586781281424,-680.1179145128216,0,0
115201.2625,237.2622680273626,-679.7662548841907,0,0
115211.275,237.03607689077924,-679.7851574236093,0,0
115221.2875,236.8229068669484,-679.8947667647597,0,0
115231.3,236.6002577977284,-679.9082155254052,0,0
115241.3125,236.80197310781938,-679.678752922212,0,0
115251.325,236.84272591349443,-679.5065597704169,0,0
115261.3375,237.04523755199486,-679.2302345778792,0,0
115271.35,236.92410907500295,-679.2267904407807,0,0
115281.3625,236.51263242909167,-679.4046008993532,0,0
115291.375,236.49323638106156,-679.2624713724279,0,0
115301.3875,236.41485588751752,-679.2404658243532,0,0
115311.4,236.46989568936615,-679.0542921702713,0,0
115321.4125,236.40949895979028,-678.99507121306,0,0
115331.425,236.4976096053374,-678.7813950783122,0,0
115341.4375,236.17321551734457,-678.8410453490143,0,0
115351.45,236.33231720142328,-678.5958689144227,0,0
115361.4625,236.15707313504603,-678.5930436818928,0,0
115371.475,236.4852630258546,-678.297630301111,0,0
115381.4875,236.5073769382189,-678.0723189575208,0,0
115391.5,236.47812571036246,-678.0089186202758,0,0
115401.5125,236.94026142882572,-677.6189376738295,0,0
115411.525,236.36126256452926,-677.8819025189126,0,0
115421.5375,236.3280184524686,-677.7498624378521,0,0
115431.55,236.53281565423475,-677.4489891343904,0,0
115441.5625,236.04147286086555,-677.6387739947359,0,0
115451.575,236.07968915558888,-677.5568019934975,0,0
115461.5875,236.19316044600862,-677.3667556338617,0,0
115471.6,236.01215719369952,-677.349620860931,0,0
