Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
103286.4,66.28018566153115,-1102.5803836737425,0,0
103296.4125,66.28568369924007,-1102.4508206227404,0,0
103306.425,66.2892593217911,-1102.3117117461625,0,0
103316.4375,66.36716212127027,-1102.130142227266,0,0
103326.45,66.39685227645293,-1101.9725988327798,0,0
103336.4625,66.42044977726187,-1101.8002756325875,0,0
103346.475,66.47767060935053,-1101.650483267501,0,0
103356.4875,66.51769409495815,-1101.470796438862,0,0
103366.5,66.54276044430264,-1101.3065233710508,0,0
103376.5125,66.60979916136823,-1101.1576308842648,0,0
103386.525,66.61658454355238,-1101.0190149892996,0,0
103396.5375,66.66826745251451,-1100.8851527621084,0,0
103406.55,66.69145777220787,-1100.6946547867487,0,0
103416.5625,66.7395598466041,-1100.5288561266827,0,0
103426.575,66.77238266413778,-1100.4132306944146,0,0
103436.5875,66.80382791407096,-1100.217966460078,0,0
103446.6,66.8320069694435,-1100.108734636539,0,0
103456.6125,66.90855772817162,-1099.9174968430798,0,0
103466.625,66.95927719594893,-1099.7802132951724,0,0
103476.6375,66.95654438295621,-1099.6091985943992,0,0
103486.65,66.99188907296043,-1099.4533992535278,0,0
103496.6625,67.0305095140965,-1099.299750127038,0,0
103506.675,67.04332326928795,-1099.1981275462172,0,0
103516.6875,67.15215481257643,-1098.9781752791528,0,0
103526.7,67.1465519833697,-1098.840595773376,0,0
103536.7125,67.17167804757013,-1098.6866483467184,0,0
103546.725,67.20734921691385,-1098.5341576342391,0,0
103556.7375,67.29501255933134,-1098.4096773674491,0,0
103566.75,67.25450919071045,-1098.2744672551103,0,0
103576.7625,67.34510586355796,-1098.047754573033,0,0
103586.775,67.36064018726404,-1097.919498574243,0,0
103596.7875,67.40366442378117,-1097.758271313808,0,0
103606.8,67.50061438816391,-1097.6041812819028,0,0
103616.8125,67.48389995152037,-1097.465153180741,0,0
103626.825,67.54934677544732,-1097.3358703569038,0,0
103636.8375,67.57542986273192,-1097.1744265133204,0,0
103646.85,67.60681941086568,-1096.9840070668076,0,0
103656.8625,67.65068086970558,-1096.8726487729416,0,0
103666.875,67.688762557198,-1096.6902852991896,0,0
103676.8875,67.72796754159076,-1096.5345308065448,0,0
103686.9,67.76764185802074,-1096.3840062730242,0,0
103696.9125,67.8105736909266,-1096.2318761704778,0,0
103706.925,67.83089885875145,-1096.0691189755612,0,0
103716.9375,67.87486345504365,-1095.9301581880234,0,0
103726.95,67.90421618633862,-1095.773434141779,0,0
103736.9625,67.94407207916197,-1095.6246352808926,0,0
103746.975,67.97936672776656,-1095.4559111735878,0,0
103756.9875,68.04476605287657,-1095.232779573978,0,0
103767.0,68.06927526403253,-1095.1099262091568,0,0
103777.0125,68.12693409043884,-1094.9776221497086,0,0
103787.025,68.10989457018289,-1094.777875236083,0,0
103797.0375,68.19370947481393,-1094.6596533251154,0,0
103807.05,68.23124099702264,-1094.4877160642654,0,0
103817.0625,68.29711720879138,-1094.354605332275,0,0
103827.075,68.32400250910857,-1094.2009089194498,0,0
103837.0875,68.32921374358195,-1094.0212262855964,0,0
103847.1,68.37573658027735,-1093.8810343508287,0,0
103857.1125,68.43284440194978,-1093.7317259319032,0,0
103867.125,68.45756784222466,-1093.542917455834,0,0
103877.1375,68.49543782368889,-1093.3529090940463,0,0
103887.15,68.55683749374539,-1093.2233454098337,0,0
103897.1625,68.5931148800783,-1093.0748333292927,0,0
103907.175,68.65966749024689,-1092.91728900118,0,0
103917.1875,68.69307883806115,-1092.7595228032856,0,0
103927.2,68.70527293122119,-1092.578940902331,0,0
103937.2125,68.80279673921693,-1092.4351555226035,0,0
103947.225,68.85330829284838,-1092.2581204932555,0,0
103957.2375,68.8791104895496,-1092.111241474587,0,0
103967.25,68.91217416360885,-1091.9656514033672,0,0
103977.2625,68.98466877212357,-1091.7922465942838,0,0
103987.275,68.99575205786735,-1091.5910426822882,0,0
103997.2875,69.06361884508827,-1091.4288905062283,0,0
104007.3,69.08733779931421,-1091.3120039955359,0,0
104017.3125,69.17348653910665,-1091.1011103240915,0,0
104027.325,69.22949799196606,-1090.9200659803787,0,0
104037.3375,69.29675622116623,-1090.7537578107615,0,0
104047.35,69.35167005533185,-1090.6332744613217,0,0
104057.3625,69.40505818344802,-1090.4725984854247,0,0
104067.375,69.43365598071027,-1090.2919220730266,0,0
104077.3875,69.50810098514546,-1090.131793470249,0,0
104087.4,69.55806581993784,-1090.006441471287,0,0
104097.4125,69.67648078969451,-1089.7778308743548,0,0
104107.425,69.7394357961063,-1089.6516755121324,0,0
104117.4375,69.7768040605935,-1089.5160113465965,0,0
104127.45,69.85009466707663,-1089.320934637444,0,0
104137.4625,69.89077225912092,-1089.1807889307279,0,0
104147.475,70.01537579940585,-1089.006177494915,0,0
104157.4875,70.07467576931222,-1088.8618985579728,0,0
104167.5,70.1170741747709,-1088.6972811825642,0,0
104177.5125,70.24867882649595,-1088.5561059916022,0,0
104187.525,70.29525496585653,-1088.464460173484,0,0
104197.5375,70.36325964724746,-1088.2155780838698,0,0
104207.55,70.45544556712868,-1088.0707597416326,0,0
104217.5625,70.53115703916133,-1088.0104576662525,0,0
104227.575,70.5365843741633,-1087.8445978883929,0,0
104237.5875,70.69633443507392,-1087.675841309172,0,0
104247.6,70.74313592417457,-1087.5607359197145,0,0
104257.6125,70.81502937580018,-1087.4250520975036,0,0
104267.625,70.86900227951888,-1087.3051274607058,0,0
104277.6375,70.97034733549219,-1087.1389208856483,0,0
104287.65,71.06757461182106,-1087.0083166145794,0,0
104297.6625,71.08259432376528,-1086.9238300718414,0,0
104307.675,71.20778754583408,-1086.7439099370226,0,0
104317.6875,71.29426420812734,-1086.6503512512998,0,0
104327.7,71.37208717579212,-1086.5093973868445,0,0
104337.7125,71.4214694184251,-1086.4110318718267,0,0
104347.725,71.51828588613064,-1086.2402049115926,0,0
104357.7375,71.61600589394033,-1086.133212352862,0,0
104367.75,71.63996751228106,-1086.0365350884956,0,0
104377.7625,71.72783677459209,-1085.8874749688687,0,0
104387.775,71.78180346348717,-1085.766066578274,0,0
104397.7875,71.87844757863428,-1085.6918308667907,0,0
104407.8,71.96373200860937,-1085.5409084302703,0,0
104417.8125,71.99380876289422,-1085.4218396993952,0,0
104427.825,72.0461395363203,-1085.3203252239116,0,0
104437.8375,72.10783758620734,-1085.2191539402318,0,0
104447.85,72.17432111375547,-1085.133786139733,0,0
104457.8625,72.21865997262131,-1084.9820477110302,0,0
104467.875,72.32963286780324,-1084.882461421631,0,0
104477.8875,72.36213809561592,-1084.757525171068,0,0
104487.9,72.41778321581234,-1084.6594018984197,0,0
104497.9125,72.46969063655264,-1084.5258009734541,0,0
104507.925,72.56391355973273,-1084.4296091337162,0,0
104517.9375,72.57376799550514,-1084.3448355776854,0,0
104527.95,72.63228106641901,-1084.2543366177442,0,0
104537.9625,72.64847950347153,-1084.1025215102686,0,0
104547.975,72.73789133561633,-1083.9822147043287,0,0
104557.9875,72.80484259217067,-1083.923071149269,0,0
104568.0,72.83511351445635,-1083.8064406165327,0,0
104578.0125,72.90196915115824,-1083.6990582918702,0,0
104588.025,72.95880649804342,-1083.5825028743313,0,0
104598.0375,72.97398034450507,-1083.4223253503596,0,0
104608.05,73.01173916601942,-1083.339643035937,0,0
104618.0625,73.10398080708637,-1083.2320801540955,0,0
104628.075,73.09370023519529,-1083.1285578056245,0,0
104638.0875,73.15609508774438,-1082.9601172996408,0,0
104648.1,73.20136667773664,-1082.9010287343926,0,0
104658.1125,73.22505444092917,-1082.7631978159827,0,0
104668.125,73.26215510227695,-1082.6358515153509,0,0
104678.1375,73.28815683329172,-1082.4703079356436,0,0
104688.15,73.37512968821942,-1082.4611705831983,0,0
104698.1625,73.40798891425014,-1082.3743906213163,0,0
104708.175,73.46643415222935,-1082.170394073195,0,0
104718.1875,73.47139066584037,-1082.0619614888567,0,0
104728.2,73.50709255617873,-1081.9903243312278,0,0
104738.2125,73.61345739822505,-1081.8610238733831,0,0
104748.225,73.63674710324742,-1081.7532303453788,0,0
104758.2375,73.61957215681831,-1081.6300594038944,0,0
104768.25,73.65635658963502,-1081.6007888874751,0,0
104778.2625,73.682319535681,-1081.3654727867604,0,0
104788.275,73.76408733026848,-1081.311240320754,0,0
104798.2875,73.79857358878915,-1081.1173091558146,0,0
104808.3,73.84595267211316,-1081.0552031462792,0,0
104818.3125,73.89478298532306,-1080.9790163223133,0,0
104828.325,73.97897256472116,-1080.8495282744723,0,0
104838.3375,73.91993782981645,-1080.7721693059582,0,0
104848.35,73.9851409121706,-1080.599849464928,0,0
104858.3625,74.1207206320408,-1080.5416244098587,0,0
104868.375,74.08006216313646,-1080.3835698058263,0,0
104878.3875,74.06197760024699,-1080.2529027267935,0,0
104888.4,74.15489764080894,-1080.133756718459,0,0
104898.4125,74.21334521634783,-1079.978404053793,0,0
104908.425,74.17869462465472,-1079.9523437779853,0,0
104918.4375,74.2850292715893,-1079.8767950515567,0,0
104928.45,74.22498431457866,-1079.7113359130533,0,0
104938.4625,74.30985369558108,-1079.5722682854375,0,0
104948.475,74.28668763467105,-1079.4570023896874,0,0
104958.4875,74.28828022456462,-1079.367582989124,0,0
104968.5,74.37533733165452,-1079.2683868683062,0,0
104978.5125,74.40630053494046,-1079.2124873421008,0,0
104988.525,74.44080171856602,-1079.066600948806,0,0
104998.5375,74.4752498040686,-1078.898253578002,0,0
105008.55,74.53736064625181,-1078.7481024718675,0,0
105018.5625,74.56826111964928,-1078.6766279450428,0,0
105028.575,74.56534681212172,-1078.5832346456746,0,0
105038.5875,74.58251794897623,-1078.4465342563155,0,0
105048.6,74.6220948494825,-1078.358606841374,0,0
105058.6125,74.65059356893298,-1078.1229727988753,0,0
105068.625,74.72935591044087,-1078.011922600701,0,0
105078.6375,74.68650141496985,-1077.9088982638634,0,0
105088.65,74.7631866720101,-1077.8134173253802,0,0
105098.6625,74.7375158978083,-1077.6868102935873,0,0
105108.675,74.76050080983157,-1077.5771210142411,0,0
105118.6875,74.76414523262952,-1077.453937926321,0,0
105128.7,74.81363129615713,-1077.3037888476074,0,0
105138.7125,74.83121628782712,-1077.23146035818,0,0
105148.725,74.88278203846708,-1076.9819514009675,0,0
105158.7375,74.91916445216975,-1076.9426635592592,0,0
105168.75,74.87691312615102,-1076.8146532490964,0,0
105178.7625,74.97303549878264,-1076.6804694388102,0,0
105188.775,75.01290255068592,-1076.5461387658434,0,0
105198.7875,74.97399057367609,-1076.426993829388,0,0
105208.8,75.07945244592712,-1076.2518948998406,0,0
105218.8125,75.11302952115116,-1076.085514937085,0,0
105228.825,75.0511462659423,-1075.9709403574457,0,0
105238.8375,75.17896129673171,-1075.930997610125,0,0
105248.85,75.14949075388674,-1075.732359084966,0,0
105258.8625,75.23594921465089,-1075.6278622218745,0,0
105268.875,75.26271036732298,-1075.4757690275885,0,0
105278.8875,75.22016264667393,-1075.3784167665474,0,0
105288.9,75.29722548125969,-1075.2548167239415,0,0
105298.9125,75.24402547412076,-1075.1320016404034,0,0
105308.925,75.33222159222827,-1074.9913921040838,0,0
105318.9375,75.4414388590445,-1074.8650579276969,0,0
105328.95,75.41824059725279,-1074.7426459513558,0,0
105338.9625,75.44511794755763,-1074.5259165466705,0,0
105348.975,75.48448594485696,-1074.4096332887798,0,0
105358.9875,75.4939475717707,-1074.278293714368,0,0
105369.0,75.54048542738037,-1074.175444582932,0,0
105379.0125,75.61486957200123,-1074.0797021763453,0,0
105389.025,75.60588713106101,-1073.8789001925522,0,0
105399.0375,75.62664661520533,-1073.7848073899868,0,0
105409.05,75.64482362658362,-1073.6146598962641,0,0
105419.0625,75.73619700831506,-1073.4944681103466,0,0
105429.075,75.77026206015887,-1073.3127857355132,0,0
105439.0875,75.7779840259952,-1073.1931634965242,0,0
105449.1,75.8430142853771,-1073.0609292367476,0,0
105459.1125,75.83730904891384,-1072.882949717631,0,0
105469.125,75.93615672338117,-1072.788574773287,0,0
105479.1375,75.91267947810988,-1072.669693865838,0,0
105489.15,76.02067418526798,-1072.5234778973463,0,0
105499.1625,76.0197088300099,-1072.3822028732498,0,0
105509.175,76.0435430033074,-1072.2100081476633,0,0
105519.1875,76.08703115098947,-1072.0681778849337,0,0
105529.2,76.16937850765656,-1071.9742636574572,0,0
105539.2125,76.22401718672687,-1071.8373978528152,0,0
105549.225,76.22535314446932,-1071.6779657773616,0,0
105559.2375,76.30697216034653,-1071.5108510214732,0,0
105569.25,76.34847377664366,-1071.419620510948,0,0
105579.2625,76.3836019722694,-1071.2809071044667,0,0
105589.275,76.43684695122684,-1071.1146721202979,0,0
105599.2875,76.48364941917947,-1070.9998655929314,0,0
105609.3,76.54219987490767,-1070.86281296965,0,0
105619.3125,76.58342266213681,-1070.7157732817968,0,0
105629.325,76.6205140012029,-1070.6348967942315,0,0
105639.3375,76.68293209524667,-1070.5019699048248,0,0
105649.35,76.69941743706204,-1070.352955294143,0,0
105659.3625,76.78354007955693,-1070.190969441559,0,0
105669.375,76.78429237109835,-1070.0592231788642,0,0
105679.3875,76.86433475093604,-1069.9675060914356,0,0
105689.4,76.94566848102609,-1069.7997217041834,0,0
105699.4125,76.90215836425854,-1069.691567674161,0,0
105709.425,77.01541651311331,-1069.53445043381,0,0
105719.4375,77.05897947235628,-1069.44591095397,0,0
105729.45,77.13665389996241,-1069.224691606692,0,0
105739.4625,77.15421122583258,-1069.1322522776616,0,0
105749.475,77.22820814244065,-1069.0551564321088,0,0
105759.4875,77.2718871274499,-1068.9226976676696,0,0
105769.5,77.34241346566972,-1068.7958534892452,0,0
105779.5125,77.39118473956965,-1068.6465885344207,0,0
105789.525,77.43344333886306,-1068.5463096958758,0,0
105799.5375,77.5119492156536,-1068.3922245352774,0,0
105809.55,77.49996624263875,-1068.3055976948774,0,0
105819.5625,77.5857705542393,-1068.1573917929652,0,0
105829.575,77.64965703424038,-1068.026757583769,0,0
105839.5875,77.68225238849625,-1067.8789956150683,0,0
105849.6,77.77498362870813,-1067.8060318551172,0,0
105859.6125,77.81333495165248,-1067.6762797449796,0,0
105869.625,77.8534059618114,-1067.5049217621174,0,0
105879.6375,77.86691862168627,-1067.4284909995365,0,0
105889.65,77.94314578933049,-1067.3051195378032,0,0
105899.6625,77.99448341837459,-1067.1855706326414,0,0
105909.675,78.04689570747243,-1067.0725922492459,0,0
105919.6875,78.08526242961727,-1066.9529223791528,0,0
105929.7,78.16336596617239,-1066.7955032047469,0,0
105939.7125,78.21186998791673,-1066.7273625544544,0,0
105949.725,78.25977208600358,-1066.5356883374218,0,0
105959.7375,78.24774612970003,-1066.4597130705124,0,0
105969.75,78.28207010699346,-1066.3044919013325,0,0
105979.7625,78.40271617122205,-1066.1784170972421,0,0
105989.775,78.4465322960424,-1066.0971068935935,0,0
105999.7875,78.50481748124471,-1065.9568964852133,0,0
106009.8,78.56411438428144,-1065.8432113025904,0,0
106019.8125,78.60396408198123,-1065.6899522215251,0,0
106029.825,78.66452869679692,-1065.5913801934034,0,0
106039.8375,78.70832782479694,-1065.4966638476556,0,0
106049.85,78.7481241930731,-1065.3858871040932,0,0
106059.8625,78.82607856281926,-1065.2084810732879,0,0
106069.875,78.80209079997624,-1065.083350082935,0,0
106079.8875,78.88633051818016,-1064.9709807792572,0,0
106089.9,78.94020258247791,-1064.84077234966,0,0
106099.9125,78.9914683827977,-1064.7250972470406,0,0
106109.925,79.051636042531,-1064.6314531176572,0,0
106119.9375,79.08875423849604,-1064.487116064087,0,0
106129.95,79.18135586100219,-1064.347855909868,0,0
106139.9625,79.22622029003254,-1064.2585762989377,0,0
106149.975,79.27624958730073,-1064.1051311087517,0,0
106159.9875,79.36121751926468,-1064.0165826035172,0,0
106170.0,79.40820395109773,-1063.8708180124759,0,0
106180.0,79.47422292736863,-1063.7789328937731,0,0
106190.0125,79.4924289702421,-1063.6851667390483,0,0
106200.025,79.56621390010645,-1063.5414031138523,0,0
106210.0375,79.60496135508724,-1063.446694879085,0,0
106220.05,79.69933478244268,-1063.2953889440778,0,0
106230.0625,79.71398016186863,-1063.194404729178,0,0
106240.075,79.76373910007614,-1063.086284228391,0,0
106250.0875,79.83200388192353,-1062.969353862056,0,0
106260.1,79.87178613254477,-1062.8904723280714,0,0
106270.1125,79.93505970796181,-1062.7678017440614,0,0
106280.125,79.98334529034375,-1062.62202362616,0,0
106290.1375,80.04719789614268,-1062.521936707419,0,0
106300.15,80.10266112046095,-1062.3874013941659,0,0
106310.1625,80.16595649806979,-1062.298672359948,0,0
106320.175,80.20243777296122,-1062.2491870504791,0,0
106330.1875,80.25146328674485,-1062.134153788229,0,0
106340.2,80.34108471170171,-1061.9894483251255,0,0
106350.2125,80.3300689997673,-1061.8921714317328,0,0
106360.225,80.41574687157697,-1061.7563782982022,0,0
106370.2375,80.4609983672302,-1061.6761061269308,0,0
106380.25,80.519970299383,-1061.5397445962735,0,0
106390.2625,80.55816989052556,-1061.4699514757976,0,0
106400.275,80.62455518579112,-1061.3427244799461,0,0
106410.2875,80.63337799152114,-1061.2414259281124,0,0
106420.3,80.70877061947124,-1061.0959651034666,0,0
106430.3125,80.7516946500339,-1061.0311448059367,0,0
106440.325,80.80473278624,-1060.9146701060758,0,0
106450.3375,80.88746323667361,-1060.7842195595533,0,0
106460.35,80.93096106373471,-1060.6470059199692,0,0
106470.3625,80.98175224840641,-1060.5425482132546,0,0
106480.375,81.02808857937129,-1060.4981541873897,0,0
106490.3875,81.06469676601013,-1060.3789311739515,0,0
106500.4,81.09923669731768,-1060.265739374658,0,0
106510.4125,81.15573740814548,-1060.1753615384112,0,0
106520.425,81.19715478919174,-1060.0445321761224,0,0
106530.4375,81.30523877216154,-1059.925380809073,0,0
106540.45,81.32749610456686,-1059.828801050624,0,0
106550.4625,81.34027042959356,-1059.6986020423615,0,0
