Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
93484.1625,55.16970438961162,-1157.3561005201218,0,0
93494.175,55.136563951927364,-1157.2390011313612,0,0
93504.1875,55.18413209366111,-1157.07452692257,0,0
93514.2,55.20264145310567,-1156.9447216173637,0,0
93524.2125,55.17878475898988,-1156.89047193085,0,0
93534.225,55.271404065745315,-1156.7152335186802,0,0
93544.2375,55.23587163960246,-1156.5766481784415,0,0
93554.25,55.31674888421927,-1156.5041194285916,0,0
93564.2625,55.29939696675584,-1156.3478402914839,0,0
93574.275,55.297805219646726,-1156.201910587365,0,0
93584.2875,55.31677232127576,-1156.111995368084,0,0
93594.3,55.30031723509635,-1156.0120250488046,0,0
93604.3125,55.39055151386197,-1155.8290171007964,0,0
93614.325,55.43539757922032,-1155.6652057392869,0,0
93624.3375,55.41303518859117,-1155.5737899908033,0,0
93634.35,55.414049328213146,-1155.4339083114414,0,0
93644.3625,55.45199840905931,-1155.329099942059,0,0
93654.375,55.46603025756342,-1155.2044222782656,0,0
93664.3875,55.484182478338965,-1155.1019857764968,0,0
93674.4,55.51870363720295,-1154.9678040343438,0,0
93684.4125,55.51479756193755,-1154.7964060545107,0,0
93694.425,55.56555666653668,-1154.6942655946982,0,0
93704.4375,55.60580197451886,-1154.5368037854757,0,0
93714.45,55.61002961770243,-1154.4396658415176,0,0
93724.4625,55.67641084036424,-1154.3796644214578,0,0
93734.475,55.65041395794241,-1154.1991152962607,0,0
93744.4875,55.64650392739564,-1154.0805742533253,0,0
93754.5,55.68499462335952,-1154.0245938086096,0,0
93764.5125,55.67575146068151,-1153.8914855779606,0,0
93774.525,55.71086573759342,-1153.8103138158133,0,0
93784.5375,55.746797213917105,-1153.6184597715599,0,0
93794.55,55.76743952671054,-1153.5341303095252,0,0
93804.5625,55.75371013022264,-1153.4520173552557,0,0
93814.575,55.79033399373264,-1153.2837033844578,0,0
93824.5875,55.7860238061695,-1153.15630511576,0,0
93834.6,55.83082750550178,-1153.1366127319395,0,0
93844.6125,55.84038911256876,-1152.9916571553192,0,0
93854.625,55.848291355883475,-1152.8999972396114,0,0
93864.6375,55.810716392623895,-1152.7675323348988,0,0
93874.65,55.84292305857677,-1152.6686550142897,0,0
93884.6625,55.81692063339494,-1152.5733057458256,0,0
93894.675,55.83051184114598,-1152.4903300997887,0,0
93904.6875,55.809097577378715,-1152.3882894326994,0,0
93914.7,55.86280719911563,-1152.2436503273818,0,0
93924.7125,55.86850038707617,-1152.115565630902,0,0
93934.725,55.84930999031761,-1152.0498903128616,0,0
93944.7375,55.85487861607766,-1151.9980829717035,0,0
93954.75,55.813330561680004,-1151.8678652875994,0,0
93964.7625,55.832195680845324,-1151.729397301389,0,0
93974.775,55.85219682461253,-1151.594371070025,0,0
93984.7875,55.804929047605754,-1151.502087803457,0,0
93994.8,55.808255752888485,-1151.3960076599817,0,0
94004.8125,55.826221352747574,-1151.252625121405,0,0
94014.825,55.78498483108795,-1151.131189772095,0,0
94024.8375,55.78729409343647,-1151.0310627902652,0,0
94034.85,55.79046143372544,-1150.922817217503,0,0
94044.8625,55.78496264339632,-1150.7973127488533,0,0
94054.875,55.75914689397939,-1150.75367113133,0,0
94064.8875,55.740367621150206,-1150.5279016317875,0,0
94074.9,55.736123710055026,-1150.4612946927011,0,0
94084.9125,55.69048567322575,-1150.3897183970473,0,0
94094.925,55.706402819056905,-1150.2283047822177,0,0
94104.9375,55.65241599674264,-1150.1121621597156,0,0
94114.95,55.68896571132998,-1149.9979436745139,0,0
94124.9625,55.646005555151575,-1149.7979822705786,0,0
94134.975,55.65276477527912,-1149.7426961450788,0,0
94144.9875,55.60986505569163,-1149.6191575684713,0,0
94155.0,55.64898551772631,-1149.4942694075455,0,0
94165.0125,55.60960226892332,-1149.412927367271,0,0
94175.025,55.617015501827176,-1149.2997911721964,0,0
94185.0375,55.607332073654426,-1149.1546067600966,0,0
94195.05,55.55766907004611,-1149.0334023626888,0,0
94205.0625,55.5979212402367,-1148.8869367181765,0,0
94215.075,55.53649691410696,-1148.7864753815877,0,0
94225.0875,55.51655379896238,-1148.6964300681707,0,0
94235.1,55.57395153043963,-1148.5463304675343,0,0
94245.1125,55.50725218960201,-1148.4190632318366,0,0
94255.125,55.465184326579944,-1148.3519787702978,0,0
94265.1375,55.524045430009444,-1148.1937306086365,0,0
94275.15,55.45626279793796,-1148.0559028510588,0,0
94285.1625,55.465922488275595,-1147.957918868389,0,0
94295.175,55.39714594017193,-1147.8548782311234,0,0
94305.1875,55.45313216903735,-1147.744235613188,0,0
94315.2,55.409051983226966,-1147.5909937023855,0,0
94325.2125,55.37911609740195,-1147.4696409914216,0,0
94335.225,55.360825278438384,-1147.407272148,0,0
94345.2375,55.31181818995756,-1147.2131170673867,0,0
94355.25,55.262679725542476,-1147.1382203887788,0,0
94365.2625,55.24175524424972,-1147.0185124475195,0,0
94375.275,55.19211353662673,-1146.8195246810528,0,0
94385.2875,55.22754745150886,-1146.7675781837727,0,0
94395.3,55.16135629611769,-1146.6222710792422,0,0
94405.3125,55.120885326610306,-1146.4808455152315,0,0
94415.325,55.04803807369352,-1146.3216640013663,0,0
94425.3375,55.033132490741075,-1146.2412853365945,0,0
94435.35,55.00705841056755,-1146.0962272526358,0,0
94445.3625,55.04151580909614,-1145.9402803426974,0,0
94455.375,55.003149901784376,-1145.7896653879593,0,0
94465.3875,54.92075087165752,-1145.6944272204141,0,0
94475.4,54.89920487706741,-1145.520704809504,0,0
94485.4125,54.86193525312159,-1145.3609746416053,0,0
94495.425,54.85827147752262,-1145.201877378298,0,0
94505.4375,54.83925169029542,-1145.0691561348342,0,0
94515.45,54.761805163443206,-1144.9422449650976,0,0
94525.4625,54.76269863730724,-1144.8092427768654,0,0
94535.475,54.750852157955656,-1144.6550797435507,0,0
94545.4875,54.69761936184157,-1144.4705365560053,0,0
94555.5,54.70641095853184,-1144.3498356670204,0,0
94565.5125,54.686008974485375,-1144.1422819959469,0,0
94575.525,54.683395682967515,-1143.9984721213004,0,0
94585.5375,54.609284828228716,-1143.8192593953304,0,0
94595.55,54.6220662295445,-1143.6530423281185,0,0
94605.5625,54.646162569262046,-1143.530988567244,0,0
94615.575,54.59096000343181,-1143.3818945648563,0,0
94625.5875,54.628370627268595,-1143.2230917978009,0,0
94635.6,54.58992333803178,-1143.0374255879701,0,0
94645.6125,54.594045062683676,-1142.8585520096062,0,0
94655.625,54.564453889473256,-1142.722152185585,0,0
94665.6375,54.58131296270889,-1142.5421022678768,0,0
94675.65,54.567066111134984,-1142.4127525993679,0,0
94685.6625,54.52615261812913,-1142.2771450931605,0,0
94695.675,54.56153159943717,-1142.1096354248223,0,0
94705.6875,54.5198204718348,-1141.9644285623356,0,0
94715.7,54.57264448852642,-1141.849002750787,0,0
94725.7125,54.5948814746236,-1141.6767893602455,0,0
94735.725,54.5345628537664,-1141.481416564247,0,0
94745.7375,54.583021260401694,-1141.4155133004401,0,0
94755.75,54.57050850505953,-1141.2602134885258,0,0
94765.7625,54.591967497512755,-1141.1269193090052,0,0
94775.775,54.55430903618529,-1140.9579330088156,0,0
94785.7875,54.623731329429,-1140.8074711792617,0,0
94795.8,54.58934494924555,-1140.6845349291452,0,0
94805.8125,54.59519072268831,-1140.5075259382666,0,0
94815.825,54.59314832755714,-1140.4120700898802,0,0
94825.8375,54.60269179694236,-1140.247378383133,0,0
94835.85,54.61898948071946,-1140.1205800945447,0,0
94845.8625,54.56036490978423,-1139.9846812895953,0,0
94855.875,54.54905622867147,-1139.8456588425513,0,0
94865.8875,54.56651265225674,-1139.669384117811,0,0
94875.9,54.58466896315784,-1139.537879189124,0,0
94885.9125,54.60337381399095,-1139.3847473686449,0,0
94895.925,54.55851914852894,-1139.3093362610996,0,0
94905.9375,54.558888384464204,-1139.172960066955,0,0
94915.95,54.62508718080708,-1139.0387949166955,0,0
94925.9625,54.57011222564506,-1138.9377888408092,0,0
94935.975,54.61374514081862,-1138.8055395986655,0,0
94945.9875,54.56506394797056,-1138.644361198224,0,0
94956.0,54.57217215838348,-1138.5157064045338,0,0
94966.0125,54.52395010963579,-1138.3903026827886,0,0
94976.025,54.57317625630922,-1138.24358826551,0,0
94986.0375,54.52839056439036,-1138.1084418141666,0,0
94996.05,54.547616716358036,-1137.9588171672576,0,0
95006.0625,54.52763273966634,-1137.8859353598643,0,0
95016.075,54.50524492985404,-1137.740101342316,0,0
95026.0875,54.497170199213706,-1137.556597888152,0,0
95036.1,54.48958795961233,-1137.4786955947527,0,0
95046.1125,54.49823061191254,-1137.3030938611298,0,0
95056.125,54.43284098685699,-1137.2101219484496,0,0
95066.1375,54.43889957462963,-1137.0251120120327,0,0
95076.15,54.39294076815123,-1136.9215673309407,0,0
95086.1625,54.39736400832624,-1136.7897588126368,0,0
95096.175,54.40623979414474,-1136.7031024629923,0,0
95106.1875,54.34489088784792,-1136.564850560549,0,0
95116.2,54.35794241313408,-1136.3874669327986,0,0
95126.2125,54.36384970627743,-1136.2918461174927,0,0
95136.225,54.30051855589468,-1136.0718676410245,0,0
95146.2375,54.259968336684494,-1135.9873144821458,0,0
95156.25,54.21850139790513,-1135.8753969472496,0,0
95166.2625,54.30788563983692,-1135.7030792261196,0,0
95176.275,54.24686664614989,-1135.6132978131998,0,0
95186.2875,54.257692210744864,-1135.4547350659334,0,0
95196.3,54.15573993273121,-1135.3298447247473,0,0
95206.3125,54.1520291548804,-1135.1415269606127,0,0
95216.325,54.133406096385826,-1134.998633584285,0,0
95226.3375,54.094514328912844,-1134.8520330813456,0,0
95236.35,54.044870218400995,-1134.7020916285346,0,0
95246.3625,54.00965760770726,-1134.6141824198921,0,0
95256.375,54.00849088754398,-1134.4034842834665,0,0
95266.3875,53.98118844750035,-1134.286695578184,0,0
95276.4,53.95436250401236,-1134.0989751343775,0,0
95286.4125,53.95991666680061,-1133.9457564732124,0,0
95296.425,53.9383036658635,-1133.8274824510208,0,0
95306.4375,53.88544478805279,-1133.6343579026457,0,0
95316.45,53.88203105579307,-1133.5123285018126,0,0
95326.4625,53.86314831390352,-1133.3848804395518,0,0
95336.475,53.847358165657624,-1133.1838436982723,0,0
95346.4875,53.759925639232875,-1133.0481526348685,0,0
95356.5,53.77048564789748,-1132.9017447503059,0,0
95366.5125,53.81058548775824,-1132.7825035655283,0,0
95376.525,53.7907499463091,-1132.5209423105698,0,0
95386.5375,53.73372102669187,-1132.438748490102,0,0
95396.55,53.748848747581135,-1132.162256564479,0,0
95406.5625,53.671010906837225,-1132.0720455841629,0,0
95416.575,53.65488480770056,-1131.9313428654823,0,0
95426.5875,53.672942123867,-1131.7557611908742,0,0
95436.6,53.65724176973173,-1131.5495477363797,0,0
95446.6125,53.60148075720818,-1131.4747648580721,0,0
95456.625,53.64835775535221,-1131.2949516883957,0,0
95466.6375,53.682172643721685,-1131.1540745686978,0,0
95476.65,53.60232735618934,-1130.9245493532198,0,0
95486.6625,53.60112157440939,-1130.757087172805,0,0
95496.675,53.577071051929416,-1130.600141322413,0,0
95506.6875,53.52422919042758,-1130.449113740198,0,0
95516.7,53.55667670798269,-1130.2410213615653,0,0
95526.7125,53.561309615391345,-1130.0964643333214,0,0
95536.725,53.51510985127532,-1129.9673900294315,0,0
95546.7375,53.52317198372126,-1129.8076554940408,0,0
95556.75,53.44536067291934,-1129.6666542030694,0,0
95566.7625,53.484320804177194,-1129.469518852245,0,0
95576.775,53.46883173503941,-1129.2412129081529,0,0
95586.7875,53.52591221518905,-1129.0978500859508,0,0
95596.8,53.49460829360268,-1128.942080437301,0,0
95606.8125,53.41879153263232,-1128.713719480272,0,0
95616.825,53.509953365808705,-1128.6160185995761,0,0
95626.8375,53.49770120197184,-1128.4211787134655,0,0
95636.85,53.42539783916245,-1128.236231190993,0,0
95646.8625,53.46093747297232,-1128.1163208115988,0,0
95656.875,53.465121309898485,-1127.8838185983477,0,0
95666.8875,53.508178000328186,-1127.7546636106235,0,0
95676.9,53.481830498521155,-1127.5455729869655,0,0
95686.9125,53.426458152028275,-1127.3936440848631,0,0
95696.925,53.52342303291113,-1127.2386653472372,0,0
95706.9375,53.472835046823654,-1127.055634076585,0,0
95716.95,53.43939633862579,-1126.8389814536329,0,0
95726.9625,53.51909206841544,-1126.6872946845501,0,0
95736.975,53.52064902899056,-1126.512244594044,0,0
95746.9875,53.51940764129043,-1126.374469855276,0,0
95757.0,53.56700202385718,-1126.238472639957,0,0
95767.0125,53.58263491998984,-1126.027627759382,0,0
95777.025,53.62908127795244,-1125.8796693533243,0,0
95787.0375,53.57892267266083,-1125.7106461604556,0,0
95797.05,53.54310871422739,-1125.5322707870814,0,0
95807.0625,53.62795052950594,-1125.376034866287,0,0
95817.075,53.57577531599721,-1125.2529346216827,0,0
95827.0875,53.602859289464476,-1125.0985935314031,0,0
95837.1,53.631984530155705,-1124.88284974475,0,0
95847.1125,53.64514217137349,-1124.7384527661536,0,0
95857.125,53.63555870490229,-1124.5680627721429,0,0
95867.1375,53.66791103595451,-1124.4442501014037,0,0
95877.15,53.71123886542062,-1124.2514645650126,0,0
95887.1625,53.757780186506594,-1124.05832884254,0,0
95897.175,53.72721940026459,-1123.928344904151,0,0
95907.1875,53.74963525636965,-1123.7118716414461,0,0
95917.2,53.793168870444056,-1123.6067206422672,0,0
95927.2125,53.820544803775746,-1123.4488684090054,0,0
95937.225,53.842357274197205,-1123.250172052095,0,0
95947.2375,53.89297054705431,-1123.0883829690722,0,0
95957.25,53.85094896845021,-1122.9664442367002,0,0
95967.2625,53.86649474410914,-1122.7946935505504,0,0
95977.275,53.89508674826672,-1122.5738920673302,0,0
95987.2875,53.902583849358415,-1122.4724852495951,0,0
95997.3,53.89892705987115,-1122.2992034815943,0,0
96007.3125,53.953395244928224,-1122.1272796607163,0,0
96017.325,53.971278760095785,-1122.0163928994161,0,0
96027.3375,54.0244010601155,-1121.838534805341,0,0
96037.35,54.03291881456735,-1121.6882850131146,0,0
96047.3625,54.08118813789606,-1121.4841718809278,0,0
96057.375,54.109497266911525,-1121.3540288221175,0,0
96067.3875,54.09894263981963,-1121.1890389989046,0,0
96077.4,54.13242351163759,-1121.0414249435316,0,0
96087.4125,54.20947052351514,-1120.8784269895043,0,0
96097.425,54.18407089661394,-1120.7027458775613,0,0
96107.4375,54.205224134512314,-1120.6018259140292,0,0
96117.45,54.281422388511764,-1120.4280150293196,0,0
96127.4625,54.26897839845998,-1120.3104505423041,0,0
96137.475,54.304223122409105,-1120.0958851042042,0,0
96147.4875,54.35435442553752,-1119.989630191941,0,0
96157.5,54.35527229628249,-1119.8114367008989,0,0
96167.5125,54.39306518700247,-1119.6888746071338,0,0
96177.525,54.43467538493693,-1119.562606486016,0,0
96187.5375,54.451778764399805,-1119.3888138371167,0,0
96197.55,54.48917621806455,-1119.233078168959,0,0
96207.5625,54.51959859776912,-1119.1014987092854,0,0
96217.575,54.56967283664351,-1118.9559612460475,0,0
96227.5875,54.59391130085374,-1118.770311224629,0,0
96237.6,54.59686978711773,-1118.6329631309725,0,0
96247.6125,54.635198680588026,-1118.4984556513393,0,0
96257.625,54.69038906311806,-1118.3211129638744,0,0
96267.6375,54.679292862507026,-1118.1826400293335,0,0
96277.65,54.76101562351885,-1118.0427671876414,0,0
96287.6625,54.7938881276425,-1117.929246950448,0,0
96297.675,54.828604388560365,-1117.7680363117313,0,0
96307.6875,54.87162427578904,-1117.6278346097292,0,0
96317.7,54.87334169477904,-1117.5112907278508,0,0
96327.7125,54.9018879088877,-1117.3638694607944,0,0
96337.725,54.960946065588246,-1117.223000464843,0,0
96347.7375,54.96743298363133,-1117.1448686193721,0,0
96357.75,55.02915073842645,-1116.9875191529356,0,0
96367.7625,55.01070247704627,-1116.8403612945904,0,0
96377.775,55.074095030476116,-1116.6825187818686,0,0
96387.7875,55.07772407531233,-1116.5638894931524,0,0
96397.8,55.15474545695216,-1116.4769651782647,0,0
96407.8125,55.17566456045511,-1116.3645176798834,0,0
96417.825,55.16779077849046,-1116.1508643069435,0,0
96427.8375,55.21043990928355,-1116.0630040795372,0,0
96437.85,55.25346162929956,-1115.9540322407852,0,0
96447.8625,55.284832184509334,-1115.807838392544,0,0
96457.875,55.33526736139784,-1115.6597073962416,0,0
96467.8875,55.31766023087078,-1115.4836554969404,0,0
96477.9,55.35741300977642,-1115.4064727433877,0,0
96487.9125,55.40853180869116,-1115.2896434158324,0,0
96497.925,55.46700972461544,-1115.1699983031288,0,0
96507.9375,55.42657565611077,-1115.0621462721715,0,0
96517.95,55.49540660311693,-1114.884271787336,0,0
96527.9625,55.516277707663605,-1114.776575589535,0,0
96537.975,55.495344242712406,-1114.6736495812158,0,0
96547.9875,55.54547541608078,-1114.560774747747,0,0
96558.0,55.548968188326306,-1114.3774278888882,0,0
96568.0125,55.61705325076185,-1114.2614991775345,0,0
96578.025,55.57224593708831,-1114.1656046611051,0,0
96588.0375,55.626795112819146,-1114.0171701267602,0,0
96598.05,55.6453050133383,-1113.8724378759778,0,0
96608.0625,55.685876262072306,-1113.7571960634411,0,0
96618.075,55.70420958806381,-1113.6393470241323,0,0
96628.0875,55.699155904631226,-1113.504403244251,0,0
96638.1,55.71387370137377,-1113.3592579497945,0,0
96648.1125,55.74461677927571,-1113.2617895959768,0,0
96658.125,55.75537619643923,-1113.10936120404,0,0
96668.1375,55.77975098835417,-1113.011034620556,0,0
96678.15,55.80704776983061,-1112.8591885313087,0,0
96688.1625,55.80797594505278,-1112.789351108443,0,0
96698.175,55.78677339238041,-1112.6364785153023,0,0
96708.1875,55.836809278185775,-1112.481609717395,0,0
96718.2,55.89402431112749,-1112.3561457032042,0,0
96728.2125,55.90125533536816,-1112.2322829501231,0,0
96738.225,55.884446966222804,-1112.110991831126,0,0
96748.2375,55.92576090536446,-1111.9619795699307,0,0
96758.25,55.954402087532806,-1111.8507440601124,0,0
96768.2625,55.97690194456497,-1111.7424976144907,0,0
96778.275,55.979195227335175,-1111.5769730096727,0,0
96788.2875,56.046201172985256,-1111.412388537907,0,0
96798.3,56.03234569949191,-1111.293327541672,0,0
96808.3125,56.08607263242159,-1111.1923945124065,0,0
96818.325,56.09799828381829,-1111.0091448202445,0,0
96828.3375,56.12099668226101,-1110.9571302103473,0,0
96838.35,56.12846613211345,-1110.8066412388355,0,0
