Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
136227.5,158.10818956195234,-534.5081677698606,0,0
136237.5125,158.1042186695635,-534.4614172017554,0,0
136247.525,158.1940788278653,-534.4142563601769,0,0
136257.5375,158.21730265843865,-534.3546884000474,0,0
136267.55,158.27023762001227,-534.2881381419573,0,0
136277.5625,158.30908368690586,-534.2482445200789,0,0
136287.575,158.3344750828525,-534.1690720373492,0,0
136297.5875,158.35838312722942,-534.1118937814427,0,0
136307.6,158.40335907971036,-534.0473539964694,0,0
136317.6125,158.4584463334999,-533.9619368408252,0,0
136327.625,158.48761098703457,-533.925759538039,0,0
136337.6375,158.51975673766276,-533.8766701851955,0,0
136347.65,158.56542931176634,-533.7911493191051,0,0
136357.6625,158.60379893311256,-533.7571706078817,0,0
136367.675,158.64236204809308,-533.7083498147556,0,0
136377.6875,158.6744425425157,-533.6375509513291,0,0
136387.7,158.70230855653762,-533.6234182919356,0,0
136397.7125,158.73738759904288,-533.5104929647293,0,0
136407.725,158.78387527944338,-533.475526291794,0,0
136417.7375,158.82219771520462,-533.3966974929983,0,0
136427.75,158.8656827274455,-533.3509733255564,0,0
136437.7625,158.87547994144296,-533.2726018266382,0,0
136447.775,158.91350435027644,-533.2551753288484,0,0
136457.7875,158.9567610421274,-533.1678911388715,0,0
136467.8,158.98204645905983,-533.1310406468781,0,0
136477.8125,159.04326885975743,-533.0640609559222,0,0
136487.825,159.08436634976167,-533.0083480747325,0,0
136497.8375,159.1309226360953,-532.907632582897,0,0
136507.85,159.12885188564445,-532.9071184918521,0,0
136517.8625,159.1366132667661,-532.8886060954422,0,0
136527.875,159.19553590415916,-532.7549064134685,0,0
136537.8875,159.22696312113516,-532.7541963241972,0,0
136547.9,159.29736628602473,-532.6901799030345,0,0
136557.9125,159.31484962286967,-532.6064963382462,0,0
136567.925,159.38493446958282,-532.5492890027585,0,0
136577.9375,159.36813735721387,-532.5219262360628,0,0
136587.95,159.40651536816398,-532.4663130269471,0,0
136597.9625,159.4655003850131,-532.4303676426022,0,0
136607.975,159.47201545678777,-532.3677934648634,0,0
136617.9875,159.5177261025202,-532.2875920040076,0,0
136628.0,159.5562074780429,-532.245949864689,0,0
136638.0125,159.59430233014484,-532.2155840165766,0,0
136648.025,159.61123355702745,-532.1423819859314,0,0
136658.0375,159.61714345590997,-532.0853208043565,0,0
136668.05,159.6443860783527,-532.0238321897707,0,0
136678.0625,159.72660742143353,-531.9640662862853,0,0
136688.075,159.71737443945793,-531.8887110024659,0,0
136698.0875,159.75756075419207,-531.9270535162866,0,0
136708.1,159.80242633412544,-531.7813659266799,0,0
136718.1125,159.86505972816525,-531.7628229942432,0,0
136728.125,159.86771195237748,-531.7265979302025,0,0
136738.1375,159.87566195661356,-531.6581155112594,0,0
136748.15,159.91027365546643,-531.6197047832469,0,0
136758.1625,159.95703448456297,-531.5470041504483,0,0
136768.175,159.96554636316637,-531.514968367335,0,0
136778.1875,160.02586816481974,-531.4522146878992,0,0
136788.2,160.02277361290433,-531.4051763934493,0,0
136798.2125,160.0850694449334,-531.3699786173075,0,0
136808.225,160.10720661080376,-531.2744488983552,0,0
136818.2375,160.1288267903358,-531.2309287004266,0,0
136828.25,160.16875445232148,-531.1920670446868,0,0
136838.2625,160.19680038924986,-531.1398123936849,0,0
136848.275,160.21643631591598,-531.0906103057729,0,0
136858.2875,160.28015060769073,-531.0552250858215,0,0
136868.3,160.30011406201746,-530.9775630261353,0,0
136878.3125,160.30693760670388,-530.933885018817,0,0
136888.325,160.35576395582697,-530.883266837034,0,0
136898.3375,160.3823783959841,-530.8522238878495,0,0
136908.35,160.42149181403462,-530.7518703817258,0,0
136918.3625,160.41214611838345,-530.7225621187715,0,0
136928.375,160.47131528109693,-530.6582488113228,0,0
136938.3875,160.4996585692248,-530.615598529642,0,0
136948.4,160.52797557367956,-530.5495533842801,0,0
136958.4125,160.53383333384537,-530.5049502111484,0,0
136968.425,160.56377179435157,-530.4535120330919,0,0
136978.4375,160.60100934404898,-530.4146641861282,0,0
136988.45,160.63244229235514,-530.358060408483,0,0
136998.4625,160.66708566129637,-530.2946962396687,0,0
137008.475,160.68275208328097,-530.2511001205529,0,0
137018.4875,160.725781713552,-530.182070548493,0,0
137028.5,160.73683602642188,-530.1493327495973,0,0
137038.5125,160.7733781788893,-530.0830003671473,0,0
137048.525,160.8154261469067,-530.0650410630692,0,0
137058.5375,160.84127927606318,-529.985136225323,0,0
137068.55,160.88519327585823,-529.9299754170181,0,0
137078.5625,160.8863215423095,-529.8952623561225,0,0
137088.575,160.8954386030899,-529.8351479899278,0,0
137098.5875,160.9286572753635,-529.7738185862282,0,0
137108.6,160.96098807479,-529.7351266816858,0,0
137118.6125,160.9952158201235,-529.7133099959406,0,0
137128.625,161.00236940793167,-529.6386033490506,0,0
137138.6375,161.02634234561864,-529.5899179114072,0,0
137148.65,161.06070697522927,-529.5186074342946,0,0
137158.6625,161.10376831649288,-529.4867620214332,0,0
137168.675,161.1202253768486,-529.4397449276997,0,0
137178.6875,161.13882009422545,-529.3906981498409,0,0
137188.7,161.1636363746852,-529.3288655965379,0,0
137198.7125,161.19236271745336,-529.270960758866,0,0
137208.725,161.21997803344198,-529.228642205039,0,0
137218.7375,161.2350382873129,-529.1737802011552,0,0
137228.75,161.28334245005934,-529.106785941426,0,0
137238.7625,161.2875372172322,-529.0494881058878,0,0
137248.775,161.3239060073432,-529.0227600402148,0,0
137258.7875,161.35694939009568,-528.978721904702,0,0
137268.8,161.38144168798047,-528.895254807265,0,0
137278.8125,161.3956657019895,-528.887551171942,0,0
137288.825,161.43296579122838,-528.8262919046596,0,0
137298.8375,161.4269281560746,-528.7753838238204,0,0
137308.85,161.48696885444355,-528.7148016248323,0,0
137318.8625,161.4911054413396,-528.6789521850421,0,0
137328.875,161.50695888140336,-528.6309653469075,0,0
137338.8875,161.53590052896723,-528.5761498913952,0,0
137348.9,161.57220489571262,-528.512038206411,0,0
137358.9125,161.59150004941785,-528.4747088038779,0,0
137368.925,161.6091882046722,-528.4166785487043,0,0
137378.9375,161.63034202452937,-528.381864327188,0,0
137388.95,161.65719195824826,-528.3309214030635,0,0
137398.9625,161.69817585411403,-528.2616154163081,0,0
137408.975,161.6827683401141,-528.2168051918281,0,0
137418.9875,161.7210193063147,-528.1623022611178,0,0
137429.0,161.75052021009026,-528.1256789105287,0,0
137439.0125,161.7401737835657,-528.0805826597679,0,0
137449.025,161.77166043689004,-528.0261044634847,0,0
137459.0375,161.81352086729595,-527.9787766333179,0,0
137469.05,161.8274745826447,-527.9182081602789,0,0
137479.0625,161.85851429822333,-527.875189853711,0,0
137489.075,161.85880734166278,-527.8326470692145,0,0
137499.0875,161.88599419884372,-527.7574341552421,0,0
137509.1,161.94128904919563,-527.7397726111154,0,0
137519.1125,161.93262694117993,-527.6554335477521,0,0
137529.125,161.96009101426196,-527.640657851204,0,0
137539.1375,161.9786813337394,-527.5659464947908,0,0
137549.15,161.9954767586059,-527.5137772322519,0,0
137559.1625,162.0106483868344,-527.4681382976431,0,0
137569.175,162.02741688181808,-527.4352834617127,0,0
137579.1875,162.07002092945774,-527.3618987863131,0,0
137589.2,162.06158036973036,-527.3338245492389,0,0
137599.2125,162.11556681391772,-527.2917399642748,0,0
137609.225,162.12560632982144,-527.2115626004118,0,0
137619.2375,162.13205762433338,-527.1832375322348,0,0
137629.25,162.15030529358071,-527.0929024372091,0,0
137639.2625,162.1706679166109,-527.0541754905918,0,0
137649.275,162.1752678613851,-527.0034537228281,0,0
137659.2875,162.22562857029342,-526.9505836936837,0,0
137669.3,162.22468909629737,-526.9266696066585,0,0
137679.3125,162.27120144288287,-526.8435867828103,0,0
137689.325,162.2776147288525,-526.8338635668033,0,0
137699.3375,162.3215041826875,-526.7719203655106,0,0
137709.35,162.3193317699494,-526.7234843025363,0,0
137719.3625,162.33366677744172,-526.6793969773205,0,0
137729.375,162.34972237481898,-526.6111202815617,0,0
137739.3875,162.36984851337152,-526.576113561754,0,0
137749.4,162.38873628003768,-526.501331886801,0,0
137759.4125,162.40595682033373,-526.4644717683514,0,0
137769.425,162.42762666226486,-526.429597149842,0,0
137779.4375,162.438388441391,-526.3705034644763,0,0
137789.45,162.46772388451672,-526.2856955828058,0,0
137799.4625,162.47883614185557,-526.2621616858307,0,0
137809.475,162.52560828840873,-526.2244748019142,0,0
137819.4875,162.53283183949034,-526.1576494411528,0,0
137829.5,162.5481770712239,-526.1228547619091,0,0
137839.5125,162.54766992165153,-526.0561418101613,0,0
137849.525,162.55877341168545,-526.0209803077477,0,0
137859.5375,162.60492441991576,-525.9475835969101,0,0
137869.55,162.62670581161322,-525.8945164281538,0,0
137879.5625,162.64012503831913,-525.8634386883657,0,0
137889.575,162.62504997155813,-525.7830865632345,0,0
137899.5875,162.66186612070908,-525.7470657660388,0,0
137909.6,162.68995331683328,-525.6718361183272,0,0
137919.6125,162.69556655221686,-525.646433493448,0,0
137929.625,162.71861973938513,-525.6051027602288,0,0
137939.6375,162.7409271639596,-525.5615303054548,0,0
137949.65,162.75966176281017,-525.5277171437851,0,0
137959.6625,162.77731635796945,-525.4490296756185,0,0
137969.675,162.78732512721737,-525.4233170681327,0,0
137979.6875,162.8147578023479,-525.3434309327506,0,0
137989.7,162.8114196690628,-525.2946553888795,0,0
137999.7125,162.85633065462696,-525.2438757776168,0,0
138009.725,162.8645743918144,-525.1905893150305,0,0
138019.7375,162.8710646119051,-525.1526289869414,0,0
138029.75,162.8975805197521,-525.100844816953,0,0
138039.7625,162.90351205265495,-525.0511152704358,0,0
138049.775,162.9381384993217,-525.0054367278024,0,0
138059.7875,162.95261529733253,-524.9429840943567,0,0
138069.8,162.96481576232162,-524.8947318639513,0,0
138079.8125,162.98634124764183,-524.8483882155741,0,0
138089.825,162.98277120630163,-524.7928272545687,0,0
138099.8375,163.02889094031204,-524.744875425901,0,0
138109.85,163.03739998731888,-524.7005447126842,0,0
138119.8625,163.04815140899288,-524.6451521820495,0,0
138129.875,163.05029412609656,-524.6141141015137,0,0
138139.8875,163.07952490422844,-524.5583003272784,0,0
138149.9,163.08440149986794,-524.4968268479898,0,0
138159.9125,163.1033651404765,-524.4616877342264,0,0
138169.925,163.13042626694883,-524.4094580863339,0,0
138179.9375,163.13228374094317,-524.3423844245597,0,0
138189.95,163.1358772712313,-524.3071063448209,0,0
138199.9625,163.17476400854753,-524.2709931998256,0,0
138209.975,163.18129425805373,-524.207447850614,0,0
138219.9875,163.19545575208562,-524.1582334560351,0,0
138230.0,163.2056970363235,-524.1246251773814,0,0
138240.0,163.19544096962096,-524.1000205362328,0,0
138250.0125,163.1988867059557,-524.0288522097371,0,0
138260.025,163.17800581256378,-524.0177232053107,0,0
138270.0375,163.2367640619114,-523.9079131138066,0,0
138280.05,163.3133778092176,-523.8596937855153,0,0
138290.0625,163.28055941150464,-523.8454428464704,0,0
138300.075,163.3062108764452,-523.7645933605841,0,0
138310.0875,163.34220400832606,-523.7786320546427,0,0
138320.1,163.32593704547648,-523.7198373789408,0,0
138330.1125,163.34601088599732,-523.6181733968446,0,0
138340.125,163.2949162970531,-523.5493720966649,0,0
138350.1375,163.37862714824078,-523.5097823457546,0,0
138360.15,163.3571064756497,-523.491573650668,0,0
138370.1625,163.3913390174899,-523.4416046330101,0,0
138380.175,163.3960542895616,-523.4101162716172,0,0
138390.1875,163.46070827096526,-523.3570762740654,0,0
138400.2,163.40385413278935,-523.2831224211432,0,0
138410.2125,163.43981735786718,-523.1735038539796,0,0
138420.225,163.47462307155496,-523.1994076381629,0,0
138430.2375,163.43293882048525,-523.0711622508086,0,0
138440.25,163.51328526708625,-523.0847374643398,0,0
138450.2625,163.5222660663254,-523.0450998869179,0,0
138460.275,163.4614161225406,-523.0199520441524,0,0
138470.2875,163.50636608948622,-522.9210360022196,0,0
138480.3,163.50136228190465,-522.892051608316,0,0
138490.3125,163.49850713815644,-522.8026500570269,0,0
138500.325,163.57356923264197,-522.7776070858674,0,0
138510.3375,163.53419975943277,-522.776834279858,0,0
138520.35,163.53995127560293,-522.6469865169231,0,0
138530.3625,163.5776317707082,-522.6361888676761,0,0
138540.375,163.61184705553842,-522.5419585239069,0,0
138550.3875,163.6541992513869,-522.5153583491445,0,0
138560.4,163.63435974835411,-522.4939977233917,0,0
138570.4125,163.64634600395135,-522.4451599855471,0,0
138580.425,163.63387134150526,-522.4140853788564,0,0
138590.4375,163.6338421691591,-522.3162259434577,0,0
138600.45,163.58696501289077,-522.2808497430976,0,0
138610.4625,163.66405509270623,-522.3117559967674,0,0
138620.475,163.69566863605962,-522.1690534024439,0,0
138630.4875,163.61571242842513,-522.1790746628592,0,0
138640.5,163.6779061659311,-522.0773778929448,0,0
138650.5125,163.744789827638,-522.0105350231858,0,0
138660.525,163.73472061674786,-521.9925354342539,0,0
138670.5375,163.67433349690072,-521.9407530712816,0,0
138680.55,163.7454503672497,-521.9528424538971,0,0
138690.5625,163.7644853451865,-521.8389351071473,0,0
138700.575,163.73862657625529,-521.8271657394218,0,0
138710.5875,163.7689268940734,-521.7419619860156,0,0
138720.6,163.7537075179192,-521.6829553080997,0,0
138730.6125,163.76926982350147,-521.6355970018857,0,0
138740.625,163.71937909849626,-521.6253501666894,0,0
138750.6375,163.80782043302827,-521.5238887220222,0,0
138760.65,163.7925398447445,-521.5354377667538,0,0
138770.6625,163.8333073649953,-521.5117020718016,0,0
138780.675,163.8247144907352,-521.4265954964566,0,0
138790.6875,163.8069359082241,-521.3208836094828,0,0
138800.7,163.79865611875556,-521.3493620496342,0,0
138810.7125,163.8539541478509,-521.258641461266,0,0
138820.725,163.8682692159854,-521.189944276329,0,0
138830.7375,163.83154654320296,-521.156354285498,0,0
138840.75,163.83515919019123,-521.1305050431948,0,0
138850.7625,163.89224460625817,-521.0672759536251,0,0
138860.775,163.86070748434838,-521.043701625213,0,0
138870.7875,163.86179275853547,-520.9299322674877,0,0
138880.8,163.865621117626,-520.9049450920995,0,0
138890.8125,163.882512142606,-520.821965605355,0,0
138900.825,163.9071933918264,-520.7928528311339,0,0
138910.8375,163.84124861357554,-520.8366757535714,0,0
138920.85,163.8883750644256,-520.7278113167496,0,0
138930.8625,163.86378003822855,-520.7205040063249,0,0
138940.875,163.8742255910448,-520.7034482105842,0,0
138950.8875,163.9004818688144,-520.5656163454538,0,0
138960.9,163.91034768568667,-520.510130351583,0,0
138970.9125,163.8757358135862,-520.4671712106481,0,0
138980.925,163.86968733615868,-520.4241767939777,0,0
138990.9375,163.90228778738924,-520.37523191793,0,0
139000.95,163.86970998108555,-520.2878101652122,0,0
139010.9625,163.92708170929637,-520.2384551617412,0,0
139020.975,163.86661417091716,-520.1710163828474,0,0
139030.9875,163.90824139151903,-520.187316671618,0,0
139041.0,163.850838506864,-520.0777667635552,0,0
139051.0125,163.93096253552176,-520.0194448215591,0,0
139061.025,163.9632628459549,-519.9995120286924,0,0
139071.0375,163.95667659784303,-519.9669907023026,0,0
139081.05,163.90430991703093,-519.8834101456066,0,0
139091.0625,163.96242236411106,-519.818645102871,0,0
139101.075,163.9307731323438,-519.8225657840143,0,0
139111.0875,163.90317076815094,-519.728507664151,0,0
139121.1,163.88495335074091,-519.6827091067474,0,0
139131.1125,163.95933762992496,-519.681064598277,0,0
139141.125,163.89744399152048,-519.5761982406574,0,0
139151.1375,163.99133177676364,-519.5435426471397,0,0
139161.15,163.9514625009528,-519.4962282406742,0,0
139171.1625,163.93040442863423,-519.3824432436712,0,0
139181.175,163.9310002966917,-519.3726033810616,0,0
139191.1875,163.9395468896703,-519.3367849063103,0,0
139201.2,163.88623622944579,-519.2595210101384,0,0
139211.2125,163.9452528494217,-519.1977854293581,0,0
139221.225,163.9996643774837,-519.202515539084,0,0
139231.2375,163.97007543436106,-519.1894997421432,0,0
139241.25,163.93893279530047,-519.0542661120161,0,0
139251.2625,163.92925507930929,-518.975642145234,0,0
139261.275,163.87236273804226,-518.9572604710802,0,0
139271.2875,163.96687900622584,-518.8818066433511,0,0
139281.3,163.94678239143437,-518.819571568397,0,0
139291.3125,163.91557755990428,-518.8169788553879,0,0
139301.325,163.95138844601883,-518.7806796534762,0,0
139311.3375,163.94085913391413,-518.691674420088,0,0
139321.35,163.8709876172486,-518.5800075166876,0,0
