Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
26800.9625,120.05640662735331,-4547.957870275505,0,0
26810.975,119.35902319406902,-4545.994581543788,0,0
26820.9875,119.5840066435079,-4544.100730864385,0,0
26831.0,120.00902601749996,-4542.398123114332,0,0
26841.0125,119.83079915009702,-4540.5450194340965,0,0
26851.025,119.94839496911415,-4538.524532561475,0,0
26861.0375,119.54997974723801,-4536.337880356422,0,0
26871.05,120.06353591113691,-4534.218960188776,0,0
26881.0625,120.08962799692064,-4532.296483403831,0,0
26891.075,119.4988484485468,-4530.399094312743,0,0
26901.0875,119.8838226819015,-4528.379190510927,0,0
26911.1,119.88412476085342,-4526.678457933397,0,0
26921.1125,120.01593749513297,-4524.396698000662,0,0
26931.125,119.92036592425974,-4523.267391962052,0,0
26941.1375,120.27959495400272,-4521.10008028825,0,0
26951.15,120.06245171147842,-4519.107173621024,0,0
26961.1625,120.34060136650723,-4517.138477646538,0,0
26971.175,120.280923905276,-4515.0880634076875,0,0
26981.1875,119.97618498449538,-4513.137713105739,0,0
26991.2,119.92620080230981,-4511.285246332103,0,0
27001.2125,120.70088478307014,-4509.370202410353,0,0
27011.225,120.62569234641012,-4507.096613884199,0,0
27021.2375,120.7060103348853,-4504.89689542835,0,0
27031.25,120.71342644615456,-4503.357526093024,0,0
27041.2625,120.76685627702088,-4501.5655287998525,0,0
27051.275,121.03557062871262,-4499.636287434604,0,0
27061.2875,121.32067623127952,-4497.327024878227,0,0
27071.3,121.60578055040084,-4495.4065909808,0,0
27081.3125,121.96245994639527,-4493.525566868008,0,0
27091.325,122.02487585062491,-4491.782097863629,0,0
27101.3375,122.5128892531657,-4489.586330948132,0,0
27111.35,122.3766882153033,-4488.022521526632,0,0
27121.3625,122.88130162640401,-4485.625243738444,0,0
27131.375,122.94786429758962,-4483.987157333693,0,0
27141.3875,123.50209999367408,-4482.157938463615,0,0
27151.4,123.56187284717731,-4480.449701109589,0,0
27161.4125,123.67759640804852,-4478.433152183776,0,0
27171.425,123.94542459282863,-4476.611940617227,0,0
27181.4375,124.10724104013015,-4474.873907216434,0,0
27191.45,124.36167886267415,-4473.177065400432,0,0
27201.4625,124.6207889539298,-4471.205404921552,0,0
27211.475,124.93044954808688,-4469.270869706227,0,0
27221.4875,125.59727779196781,-4467.602076688783,0,0
27231.5,125.52725793282262,-4465.786635535088,0,0
27241.5125,125.80806938928585,-4464.109405849095,0,0
27251.525,126.14221893611892,-4462.319923183645,0,0
27261.5375,126.28345151126102,-4460.367770504211,0,0
27271.55,125.97463145912965,-4458.405910075733,0,0
27281.5625,127.08805547828564,-4456.697953847499,0,0
27291.575,126.57583005039083,-4455.0198703009055,0,0
27301.5875,127.14230343549136,-4453.327727266821,0,0
27311.6,127.75222035053828,-4451.5465451156115,0,0
27321.6125,127.67517337514538,-4449.803451921344,0,0
27331.625,128.00835322622,-4448.299637319791,0,0
27341.6375,128.0806253614834,-4446.266938278869,0,0
27351.65,128.1450737918459,-4444.951724112993,0,0
27361.6625,128.49258725019226,-4443.1345570406065,0,0
27371.675,128.61649950806463,-4441.1098646837745,0,0
27381.6875,129.50840569324913,-4439.47968823978,0,0
27391.7,129.24277902694513,-4437.604529521574,0,0
27401.7125,129.51784623325202,-4435.863310634018,0,0
27411.725,129.4034837720597,-4434.453928075883,0,0
27421.7375,129.8133930305486,-4432.33520076885,0,0
27431.75,130.0747800447884,-4431.068039200931,0,0
27441.7625,130.16307656002974,-4429.24865547212,0,0
27451.775,129.84964703862224,-4427.9891673160255,0,0
27461.7875,130.25745321539745,-4425.401042231336,0,0
27471.8,130.27039910134374,-4423.611548719157,0,0
27481.8125,130.2259251122961,-4422.247268482228,0,0
27491.825,130.52665928654056,-4420.298996101854,0,0
27501.8375,130.44373104670885,-4418.037957015392,0,0
27511.85,130.6317487310464,-4416.85262520643,0,0
27521.8625,130.52849394989576,-4414.642393358574,0,0
27531.875,130.92294294359013,-4412.57843644274,0,0
27541.8875,131.2098574972916,-4410.283726845567,0,0
27551.9,131.54427500849496,-4408.402866190794,0,0
27561.9125,131.80703309893858,-4406.331089537636,0,0
27571.925,132.24045551284482,-4404.431882747275,0,0
27581.9375,132.55612998783258,-4402.998429904024,0,0
27591.95,132.52244800902665,-4400.716934266485,0,0
27601.9625,133.43117748761017,-4398.231298103474,0,0
27611.975,133.46127773879834,-4397.1335986222,0,0
27621.9875,134.18157193188645,-4394.785439233754,0,0
27632.0,134.47520917570787,-4393.433948866602,0,0
27642.0125,134.8010596846086,-4391.0933761875685,0,0
27652.025,135.4674750920993,-4389.496378351802,0,0
27662.0375,135.5751068263787,-4387.614390720181,0,0
27672.05,135.98111405134676,-4385.727639851015,0,0
27682.0625,136.55279229273216,-4383.989314730034,0,0
27692.075,137.08190279191246,-4382.425457370254,0,0
27702.0875,137.3950828549414,-4380.249365496295,0,0
27712.1,138.07041271824698,-4378.779741558036,0,0
27722.1125,138.67748439142068,-4377.130528658823,0,0
27732.125,139.08621405057568,-4374.679903595143,0,0
27742.1375,139.18124620167706,-4373.543813704608,0,0
27752.15,140.28407360295213,-4371.6358985483475,0,0
27762.1625,140.33694901758727,-4369.775426063376,0,0
27772.175,140.80395155540415,-4368.188610180405,0,0
27782.1875,141.12348236128383,-4366.310971690339,0,0
27792.2,141.50553167758991,-4364.823579550463,0,0
27802.2125,141.72367434474833,-4362.97917969226,0,0
27812.225,142.63691423753988,-4361.228301539825,0,0
27822.2375,142.6720877057268,-4359.43239855003,0,0
27832.25,143.49906771224212,-4358.04535791694,0,0
27842.2625,143.582062772318,-4356.285176778897,0,0
27852.275,144.10986866615863,-4354.942934818235,0,0
27862.2875,144.55864353764505,-4352.535888371456,0,0
27872.3,145.485069866101,-4350.814465850518,0,0
27882.3125,145.30779757528072,-4349.235567404148,0,0
27892.325,146.15296202253586,-4346.8511816362325,0,0
27902.3375,146.62986486879703,-4345.306789840826,0,0
27912.35,147.83196475743793,-4343.628883971257,0,0
27922.3625,147.8833012854592,-4341.967466369645,0,0
27932.375,148.1770724370803,-4339.447005892752,0,0
27942.3875,149.10839528284276,-4337.937414324939,0,0
27952.4,149.5735796477634,-4336.311386551049,0,0
27962.4125,150.552406705084,-4334.450688356827,0,0
27972.425,151.20285987438297,-4332.612983711137,0,0
27982.4375,151.99359354466478,-4330.892510789818,0,0
27992.45,152.78041523998837,-4328.46086875453,0,0
28002.4625,153.62634046971115,-4327.405904358833,0,0
28012.475,154.1622825789651,-4325.009296588986,0,0
28022.4875,155.2264369688881,-4323.406954192764,0,0
28032.5,155.86703628430138,-4321.794999572252,0,0
28042.5125,157.60083756238936,-4320.3716190654195,0,0
28052.525,158.48755817527942,-4318.698207637475,0,0
28062.5375,159.3350669786263,-4317.058711278871,0,0
28072.55,160.15583447301105,-4315.518524663187,0,0
28082.5625,161.36984913807393,-4314.172375402241,0,0
28092.575,162.7785709090203,-4312.32626123742,0,0
28102.5875,163.90742404291473,-4310.843250431936,0,0
28112.6,164.7910502698737,-4309.689513271707,0,0
28122.6125,165.86702640540253,-4308.271885467981,0,0
28132.625,167.11902710901563,-4306.787547776734,0,0
28142.6375,168.28334002082195,-4305.927875552137,0,0
28152.65,169.50958032170738,-4304.450903850676,0,0
28162.6625,170.56608419106294,-4303.43451715813,0,0
28172.675,171.8264837072471,-4302.675993091485,0,0
28182.6875,173.07152473839704,-4301.566475085201,0,0
28192.7,174.233976744942,-4300.50173260475,0,0
28202.7125,174.97679871266035,-4299.370678058697,0,0
28212.725,175.6157446965279,-4297.819624326069,0,0
28222.7375,177.37579960232082,-4297.482196875286,0,0
28232.75,178.21256623056595,-4296.40204621075,0,0
28242.7625,179.23903041884174,-4295.79471957644,0,0
28252.775,180.19301326951006,-4294.970866123727,0,0
28262.7875,180.84347254249963,-4294.388276962996,0,0
28272.8,182.19376818843924,-4293.663414492183,0,0
28282.8125,183.17220663627782,-4292.820918916277,0,0
28292.825,184.0467535047329,-4292.131246833864,0,0
28302.8375,184.8045143059944,-4291.744817347227,0,0
28312.85,186.27265014456228,-4290.559656627547,0,0
28322.8625,187.1071081710749,-4290.478538701759,0,0
28332.875,187.65147000682768,-4290.314491378862,0,0
28342.8875,188.34730449849505,-4289.71321078336,0,0
28352.9,189.5492940972675,-4289.117880729407,0,0
28362.9125,190.27409226951667,-4289.126305641886,0,0
28372.925,190.82103707910596,-4288.264447085184,0,0
28382.9375,191.527003400303,-4288.166490516917,0,0
28392.95,191.94661022549982,-4288.127721519478,0,0
28402.9625,192.7016606902194,-4288.304045051597,0,0
28412.975,193.13799684632568,-4287.568566511341,0,0
28422.9875,193.63500941886156,-4287.870166932828,0,0
28433.0,193.55481719078472,-4287.047156915615,0,0
28443.0125,193.61651702720366,-4287.248103008072,0,0
28453.025,193.73944629411795,-4286.766967909977,0,0
28463.0375,193.46973348501763,-4286.557335189858,0,0
28473.05,193.92344367443417,-4286.243972904246,0,0
28483.0625,193.79958028182853,-4285.433855687784,0,0
28493.075,193.710557304482,-4284.653598970219,0,0
28503.0875,193.4907891569935,-4284.401950030646,0,0
28513.1,193.68685685513773,-4283.559749091643,0,0
28523.1125,193.77163003637781,-4282.943813657083,0,0
28533.125,193.8226910860607,-4282.447777720294,0,0
28543.1375,194.21246630596593,-4281.608398292249,0,0
28553.15,194.62653469797718,-4280.833079544405,0,0
28563.1625,194.15678464130968,-4280.381155595517,0,0
28573.175,194.43338932290862,-4279.526567850248,0,0
28583.1875,195.16119807349878,-4279.033492290304,0,0
28593.2,195.63085480284474,-4278.04792997658,0,0
28603.2125,195.7237464084745,-4277.721874288739,0,0
28613.225,196.0241978675897,-4277.051833239158,0,0
28623.2375,196.69552476799169,-4276.70813418156,0,0
28633.25,196.8166074796989,-4276.38167423376,0,0
28643.2625,196.74127383930238,-4276.1596327575935,0,0
28653.275,197.5695892577264,-4276.037870229873,0,0
28663.2875,198.033574914288,-4275.929268270266,0,0
28673.3,197.79341487481673,-4275.7474801680355,0,0
28683.3125,197.70662537695304,-4275.315654011313,0,0
28693.325,197.88937953958114,-4275.49113735338,0,0
28703.3375,197.6292409963579,-4275.425594712151,0,0
28713.35,197.46222529728007,-4274.762014258938,0,0
28723.3625,197.26234762562373,-4274.995592709469,0,0
28733.375,196.88936078690696,-4275.080880276537,0,0
28743.3875,196.5847037443384,-4274.728763488895,0,0
28753.4,196.17948556031223,-4274.458466151815,0,0
28763.4125,196.16059667737127,-4273.996875304456,0,0
28773.425,195.4887615336819,-4273.846881196472,0,0
28783.4375,195.74439840546455,-4273.464396585518,0,0
28793.45,194.4884855977144,-4272.783921188179,0,0
28803.4625,194.10321648228503,-4272.535117677796,0,0
28813.475,193.596853781205,-4272.581791838649,0,0
28823.4875,193.51240127310703,-4272.266069730706,0,0
28833.5,192.6328679544481,-4272.393425704659,0,0
28843.5125,192.39521211551542,-4272.1473889102945,0,0
28853.525,191.53586413610677,-4272.105360857954,0,0
28863.5375,190.60171539293975,-4271.8334692618855,0,0
28873.55,190.01641398775456,-4270.883224069857,0,0
28883.5625,189.06490492846723,-4270.906085754063,0,0
28893.575,188.04153420525765,-4270.861596658831,0,0
28903.5875,186.9356148884344,-4270.318463679142,0,0
28913.6,185.8029630666807,-4269.475128921421,0,0
28923.6125,185.01144935456912,-4269.00596264502,0,0
28933.625,183.69086070498815,-4268.285394751859,0,0
28943.6375,182.8231737648927,-4267.758719425876,0,0
28953.65,181.62552589859837,-4266.840459460448,0,0
28963.6625,180.6942828691026,-4265.992790515433,0,0
28973.675,180.08939536479568,-4265.452298041824,0,0
28983.6875,178.72402858099056,-4264.24494067556,0,0
28993.7,177.5332375656529,-4263.398993664006,0,0
29003.7125,177.21118688682319,-4262.255488664691,0,0
29013.725,175.58162262542575,-4261.316308466177,0,0
29023.7375,174.89955587594554,-4260.082714872318,0,0
29033.75,173.8900872151149,-4258.78115656984,0,0
29043.7625,173.02306643916683,-4257.600285953246,0,0
29053.775,172.16310878504322,-4256.980808552551,0,0
29063.7875,171.28268252798603,-4255.252704649161,0,0
29073.8,170.6759422195611,-4254.584750095978,0,0
29083.8125,169.8956599217708,-4253.33907416609,0,0
29093.825,168.8552825192174,-4252.314179517971,0,0
29103.8375,167.93370342831523,-4251.171677008457,0,0
29113.85,167.24443687637086,-4250.257263316299,0,0
29123.8625,166.07045128711582,-4249.157487921912,0,0
29133.875,165.1539738275185,-4247.790293892801,0,0
29143.8875,164.1996882043598,-4246.929417618505,0,0
29153.9,162.89033320647164,-4245.48253417008,0,0
29163.9125,161.89260664594488,-4244.017698447321,0,0
29173.925,161.44245897940846,-4242.9444387729145,0,0
29183.9375,160.2561100173845,-4241.462142336327,0,0
29193.95,159.24840228150546,-4240.058819309247,0,0
29203.9625,158.18201535468887,-4238.669912083759,0,0
29213.975,157.54067818756198,-4237.080314115481,0,0
29223.9875,156.55804845727104,-4235.657582137788,0,0
29234.0,155.8416625777014,-4234.021690742197,0,0
29244.0125,154.86784386340355,-4232.47851047208,0,0
29254.025,154.30543242336637,-4230.750598028555,0,0
29264.0375,153.65438891095886,-4229.416778684642,0,0
29274.05,152.8593747042134,-4228.013975467672,0,0
29284.0625,152.11765105004918,-4225.825324362696,0,0
29294.075,151.4577280295067,-4224.4948692651615,0,0
29304.0875,150.8218478714248,-4223.082169593627,0,0
29314.1,149.5347341197453,-4221.102680997367,0,0
29324.1125,149.78411336502762,-4219.694245561722,0,0
29334.125,149.01386839768844,-4217.803332767483,0,0
29344.1375,148.5407796274714,-4216.42590333782,0,0
29354.15,148.17513452944112,-4214.64959403602,0,0
29364.1625,147.72551567153366,-4212.800166546452,0,0
29374.175,147.20641811809122,-4211.518672095606,0,0
29384.1875,147.17169589760437,-4209.689444089832,0,0
29394.2,146.39555637490565,-4207.865929553292,0,0
29404.2125,145.56588574389465,-4206.611854284806,0,0
29414.225,145.6199202950553,-4205.220839836047,0,0
29424.2375,145.57173721957233,-4203.816043370837,0,0
29434.25,144.7248863655387,-4202.191805455476,0,0
29444.2625,144.23200492803912,-4200.401017317712,0,0
29454.275,143.80858452239775,-4199.509064080773,0,0
29464.2875,143.4627474261406,-4197.791008440657,0,0
29474.3,143.28075090519673,-4196.286594184547,0,0
29484.3125,142.5704014219521,-4194.922584099799,0,0
29494.325,142.29597096469809,-4193.89724390031,0,0
29504.3375,141.42533085300593,-4191.787918433323,0,0
29514.35,140.88056965907495,-4190.363065859223,0,0
29524.3625,140.60226282491553,-4188.54038717112,0,0
29534.375,140.07171205238544,-4187.443370263583,0,0
29544.3875,139.7575900600175,-4185.297163477697,0,0
29554.4,139.14404953748655,-4184.1086519548035,0,0
29564.4125,138.6516389757526,-4182.550802741352,0,0
29574.425,138.37011939625484,-4180.853772117544,0,0
29584.4375,138.04817985140838,-4179.083685464275,0,0
29594.45,137.4827604611539,-4177.673453462981,0,0
29604.4625,137.5224418134732,-4175.836076535421,0,0
29614.475,137.27925810389738,-4173.984305198733,0,0
29624.4875,136.58329692784122,-4172.312776551995,0,0
29634.5,136.63535321254298,-4170.985379489224,0,0
29644.5125,135.8138638035493,-4169.565390036258,0,0
29654.525,135.81604994740104,-4167.507088127109,0,0
29664.5375,135.32092667316704,-4166.248963207007,0,0
29674.55,134.9664209899519,-4164.360008269762,0,0
29684.5625,134.92539565382484,-4162.885158456202,0,0
29694.575,134.22500740209068,-4161.22028559773,0,0
29704.5875,134.66562260346717,-4159.809059473101,0,0
29714.6,134.31504155500798,-4158.084138400352,0,0
29724.6125,134.1381877061113,-4156.667066137406,0,0
29734.625,133.76661545629418,-4154.933903068719,0,0
29744.6375,133.6504035352222,-4153.294454661566,0,0
29754.65,133.2390745273874,-4151.989546798769,0,0
29764.6625,133.25120430338157,-4150.379876199794,0,0
29774.675,132.8761379642527,-4148.993062786448,0,0
29784.6875,131.65510037241776,-4147.822371769706,0,0
29794.7,132.14805265281373,-4146.299613274043,0,0
29804.7125,131.8495877840482,-4144.406972541228,0,0
29814.725,131.42504151164422,-4142.938914737252,0,0
29824.7375,131.2080290898411,-4141.55632870101,0,0
29834.75,130.6969756226171,-4140.338031359181,0,0
29844.7625,130.5557264441966,-4138.625558873292,0,0
29854.775,130.16502843391459,-4136.570858022642,0,0
29864.7875,129.34018489164325,-4135.021397261441,0,0
29874.8,129.55627525490897,-4133.679190954813,0,0
29884.8125,129.09496650289051,-4132.096979354076,0,0
29894.825,129.04489210427403,-4130.3885588015655,0,0
29904.8375,128.36116989777904,-4128.534495230619,0,0
29914.85,128.19212653679224,-4126.773331662267,0,0
29924.8625,128.10395529048333,-4125.291695060196,0,0
29934.875,127.81166815789064,-4123.527853499937,0,0
29944.8875,127.53765213146262,-4121.903641962763,0,0
29954.9,127.37853678277578,-4120.058378997776,0,0
29964.9125,127.22032021939583,-4118.5402855254215,0,0
29974.925,126.86598767216155,-4116.650291324584,0,0
29984.9375,127.25794104077328,-4115.119764622494,0,0
29994.95,126.8380685493192,-4113.408536865397,0,0
30004.9625,127.11608691611389,-4111.666567788886,0,0
30014.975,126.60788206332346,-4109.986920408115,0,0
