Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
28633.25,112.15211239733091,-4185.12584675929,0,0
28643.2625,112.44044525788095,-4183.497635407692,0,0
28653.275,112.72862517634907,-4181.963312096511,0,0
28663.2875,113.70834851791923,-4180.328630725347,0,0
28673.3,113.27203095355065,-4178.786576626457,0,0
28683.3125,114.15556337856854,-4177.885260434282,0,0
28693.325,114.53934078733612,-4176.402517926159,0,0
28703.3375,114.51394951629167,-4175.09808046708,0,0
28713.35,114.69524892055715,-4173.786825642755,0,0
28723.3625,115.17235772155401,-4173.093286626707,0,0
28733.375,115.83760183695422,-4171.987000551209,0,0
28743.3875,115.30124040113009,-4170.4844422322285,0,0
28753.4,115.65780956751172,-4169.068472374863,0,0
28763.4125,115.63983255939063,-4167.410545335425,0,0
28773.425,115.57971713757055,-4166.629247562702,0,0
28783.4375,115.95250598301189,-4165.413029974574,0,0
28793.45,116.21637507174192,-4164.225294129453,0,0
28803.4625,116.15962885596528,-4163.005335643385,0,0
28813.475,116.50385668902007,-4161.871477697222,0,0
28823.4875,116.69543312133797,-4160.769008203143,0,0
28833.5,116.85083549898087,-4160.058018037943,0,0
28843.5125,117.09175394246881,-4158.255486353937,0,0
28853.525,116.86185607966324,-4157.506078922615,0,0
28863.5375,116.76676451668585,-4156.012663021298,0,0
28873.55,117.56681354450996,-4154.748409598105,0,0
28883.5625,117.33008227148191,-4154.1411481097975,0,0
28893.575,117.41197399674313,-4152.758617557983,0,0
28903.5875,117.736203883718,-4151.797591892273,0,0
28913.6,117.76537073863751,-4150.585485985418,0,0
28923.6125,117.69496864891856,-4149.946585475771,0,0
28933.625,117.60848682810735,-4149.221121930771,0,0
28943.6375,118.20464260533072,-4147.867051253188,0,0
28953.65,117.97257462061721,-4146.712005968259,0,0
28963.6625,117.74629715933827,-4146.219495477481,0,0
28973.675,117.36705494267048,-4144.960315146767,0,0
28983.6875,116.98969327386395,-4144.516158244495,0,0
28993.7,116.98334116524181,-4143.181509960226,0,0
29003.7125,116.22513782852683,-4142.0572497174935,0,0
29013.725,116.28861380213544,-4140.502102833988,0,0
29023.7375,115.41050582452911,-4139.963531076837,0,0
29033.75,115.32414155728227,-4138.829592834921,0,0
29043.7625,115.39230040465227,-4137.247305988138,0,0
29053.775,114.78062490057843,-4135.967396731665,0,0
29063.7875,114.5139248476256,-4134.295464084367,0,0
29073.8,114.09398595923396,-4133.3164943380125,0,0
29083.8125,113.90808921336397,-4132.090615869253,0,0
29093.825,114.23509543619964,-4130.8497962845395,0,0
29103.8375,113.72103364256843,-4129.9577096751955,0,0
29113.85,113.59425681173812,-4128.336670605292,0,0
29123.8625,113.5008821831379,-4127.413644318105,0,0
29133.875,113.29935350499817,-4126.154883417005,0,0
29143.8875,112.91663712593677,-4124.834435089928,0,0
29153.9,112.43862698493331,-4123.779744521304,0,0
29163.9125,111.78038302616483,-4122.559340467896,0,0
29173.925,111.59947454531313,-4121.406666999329,0,0
29183.9375,111.24025110522184,-4120.1841469263,0,0
29193.95,110.42755816604476,-4118.635875195033,0,0
29203.9625,110.30729878237254,-4117.190272235715,0,0
29213.975,109.66274827605834,-4115.684326197721,0,0
29223.9875,109.09912754609674,-4113.963843499702,0,0
29234.0,108.56238648625087,-4112.310023636805,0,0
29244.0125,108.40020258365037,-4110.592940964215,0,0
29254.025,108.20993104147695,-4109.3495842585035,0,0
29264.0375,107.55631763341388,-4107.178998900527,0,0
29274.05,107.7049610351836,-4106.067026839971,0,0
29284.0625,107.16772461442052,-4104.192371691653,0,0
29294.075,107.15413377872038,-4102.36951942416,0,0
29304.0875,106.83492280308523,-4100.762105910983,0,0
29314.1,106.50171368952314,-4098.99865650915,0,0
29324.1125,106.75960589545018,-4097.394512943781,0,0
29334.125,106.89896720278479,-4096.030719300382,0,0
29344.1375,106.87967876167214,-4094.109197412818,0,0
29354.15,107.14831858720132,-4092.425965696476,0,0
29364.1625,106.82536196511555,-4090.811341513279,0,0
29374.175,106.6853671244341,-4089.1210262805916,0,0
29384.1875,107.11804689635554,-4087.3454394866462,0,0
29394.2,107.186699771889,-4085.873203921839,0,0
29404.2125,107.18987501733352,-4084.332884281332,0,0
29414.225,107.68207148363649,-4082.722634713729,0,0
29424.2375,107.75278173311995,-4080.9205851336037,0,0
29434.25,108.14226329485084,-4079.9754608425924,0,0
29444.2625,108.6598571447072,-4078.0190839947713,0,0
29454.275,108.57321395367136,-4077.0159203319363,0,0
29464.2875,108.58033905434507,-4075.7338857262966,0,0
29474.3,109.17297150327441,-4074.6468049690066,0,0
29484.3125,109.40250553616545,-4073.557532335861,0,0
29494.325,109.65043525636648,-4072.2448337013143,0,0
29504.3375,109.77019288729693,-4071.1905075303116,0,0
29514.35,109.58093079909428,-4070.1062911017293,0,0
29524.3625,109.36175962284179,-4069.3219706012605,0,0
29534.375,109.89101242266095,-4068.2651570651287,0,0
29544.3875,109.46930659692327,-4067.103260446618,0,0
29554.4,109.68281838209121,-4065.5562688806995,0,0
29564.4125,109.37339708035987,-4065.0374618016313,0,0
29574.425,108.95029675068442,-4063.6551260689944,0,0
29584.4375,109.21326275266654,-4062.31884199649,0,0
29594.45,108.95502305515087,-4061.2729699050637,0,0
29604.4625,108.0164864708834,-4060.1974905493666,0,0
29614.475,108.0539599806759,-4059.1888515386377,0,0
29624.4875,108.02812642316792,-4057.6903866315706,0,0
29634.5,107.25160349207002,-4056.2703809490604,0,0
29644.5125,107.02935979160203,-4055.543671858764,0,0
29654.525,106.81409659859325,-4053.7176134858755,0,0
29664.5375,106.7035774735263,-4052.4771731275655,0,0
29674.55,106.45741445494258,-4051.0429721224127,0,0
29684.5625,105.73499078041748,-4049.2878694294805,0,0
29694.575,105.27020830086961,-4047.933755727389,0,0
29704.5875,105.54919372750729,-4046.2037943513274,0,0
29714.6,105.43814221011672,-4045.139747915437,0,0
29724.6125,104.8392058931685,-4043.0526911799093,0,0
29734.625,104.8505769061463,-4041.3278569878744,0,0
29744.6375,104.82524156058228,-4039.7943365700708,0,0
29754.65,104.85201446893576,-4038.6891715754664,0,0
29764.6625,104.6792655634774,-4037.1068039183956,0,0
29774.675,104.93636366712147,-4035.7963352487614,0,0
29784.6875,104.71499600060274,-4034.072196041787,0,0
29794.7,104.74512255641436,-4032.6362133940297,0,0
29804.7125,105.37924129613654,-4030.8369035185347,0,0
29814.725,105.05667839625937,-4029.6262353168195,0,0
29824.7375,105.30510897896362,-4028.300633604774,0,0
29834.75,105.61733290711032,-4027.239155056899,0,0
29844.7625,105.76689395729979,-4025.801703211577,0,0
29854.775,106.18409936932112,-4024.5816882012455,0,0
29864.7875,105.80967456196255,-4023.539760978237,0,0
29874.8,105.72231214055275,-4022.1429889656297,0,0
29884.8125,105.54036657550594,-4020.5068136551345,0,0
29894.825,105.45236088193622,-4019.638031517074,0,0
29904.8375,105.75024709560806,-4018.4897711838103,0,0
29914.85,105.49790100909362,-4017.806741796848,0,0
29924.8625,105.49717337284078,-4016.0004778793195,0,0
29934.875,104.89967948673107,-4015.3543351063813,0,0
29944.8875,104.83243899278833,-4013.952419506779,0,0
29954.9,104.28759646058604,-4012.3441634024243,0,0
29964.9125,104.42825107648355,-4011.3141893204916,0,0
29974.925,103.76618678944223,-4009.9677072654,0,0
29984.9375,103.4225059856295,-4008.5864480545565,0,0
29994.95,103.47512955210341,-4007.3273053030994,0,0
30004.9625,103.2660590725492,-4005.79974788396,0,0
30014.975,103.10429046474289,-4004.268930974369,0,0
30024.9875,102.75662142305151,-4002.826734264147,0,0
30035.0,102.72896085152504,-4001.4683575976633,0,0
30045.0125,102.47670711122308,-3999.811892393159,0,0
30055.025,102.17673846022218,-3998.837703720146,0,0
30065.0375,102.00645454801023,-3996.990909652191,0,0
30075.05,102.03308453764029,-3995.5641253647746,0,0
30085.0625,101.99512624149759,-3993.870243797703,0,0
30095.075,101.54794266867395,-3992.701733648528,0,0
30105.0875,101.68973476607812,-3991.0744876808967,0,0
30115.1,101.62821091788004,-3989.6756592441448,0,0
30125.1125,101.62612729717186,-3988.1358092897535,0,0
30135.125,101.46552625542824,-3986.6138585865606,0,0
30145.1375,101.50175954583425,-3984.966247096622,0,0
30155.15,101.32637500453203,-3983.707142355341,0,0
30165.1625,101.26997145254401,-3982.222829207555,0,0
30175.175,101.2809386766222,-3980.7474363769657,0,0
30185.1875,101.02659996748068,-3979.344669502842,0,0
30195.2,101.21169280501583,-3978.0824218421826,0,0
30205.2125,101.41360058025764,-3976.3925928407716,0,0
30215.225,101.28489807562444,-3974.788939611341,0,0
30225.2375,101.01789182919978,-3973.1697123960344,0,0
30235.25,101.60675261830947,-3971.98696943471,0,0
30245.2625,101.66634439245863,-3970.459746007581,0,0
30255.275,101.56573301526986,-3969.097007069787,0,0
30265.2875,101.70054092135064,-3967.849927462986,0,0
30275.3,101.36781871452412,-3965.983210038457,0,0
30285.3125,101.52094487596706,-3964.960489602416,0,0
30295.325,101.29027563958334,-3963.3738661672883,0,0
30305.3375,101.39138853736007,-3962.0962744537587,0,0
30315.35,101.33537752486629,-3960.546771564292,0,0
30325.3625,101.60510404528897,-3959.2515169272,0,0
30335.375,101.53970241990703,-3957.70950256035,0,0
30345.3875,101.93207636408697,-3956.4033597718935,0,0
30355.4,101.852763684234,-3955.080513954025,0,0
30365.4125,102.21919086465469,-3953.61548140121,0,0
30375.425,102.04958424569925,-3951.91672582706,0,0
30385.4375,102.0845894904017,-3950.4945114922607,0,0
30395.45,102.62985396399596,-3949.2877990135585,0,0
30405.4625,102.69364638945338,-3947.796640607943,0,0
30415.475,102.36786737006798,-3947.0795350839608,0,0
30425.4875,102.82296290057121,-3945.5175188944713,0,0
30435.5,103.08161492411713,-3944.1923408618727,0,0
30445.5125,103.48311242899712,-3943.1600723575593,0,0
30455.525,103.35226762881037,-3941.906527920674,0,0
30465.5375,103.59313730862884,-3940.8245279028347,0,0
30475.55,103.16152553404886,-3939.70624544388,0,0
30485.5625,103.38320108413274,-3938.354596259143,0,0
30495.575,103.1991742912491,-3937.065503440608,0,0
30505.5875,103.31385866661492,-3935.884019137442,0,0
30515.6,103.33569716422734,-3934.6692758876648,0,0
30525.6125,103.27720744377864,-3933.7438428479877,0,0
30535.625,103.12571509273516,-3932.2431782502867,0,0
30545.6375,103.23457360708427,-3930.853008522322,0,0
30555.65,102.71860083434504,-3929.9987874487992,0,0
30565.6625,102.81799325798202,-3928.0675342203913,0,0
30575.675,102.67447178417405,-3927.126561481568,0,0
30585.6875,102.87609305256812,-3925.8725995006193,0,0
30595.7,102.79410426635192,-3924.801087945251,0,0
30605.7125,102.60742995075259,-3923.3139051714875,0,0
30615.725,102.7502097932103,-3922.043562178923,0,0
30625.7375,103.02403249318783,-3920.7966259952996,0,0
30635.75,102.67485591454779,-3919.2323393517845,0,0
30645.7625,102.73828247124548,-3918.0593348089774,0,0
30655.775,102.95867358394472,-3916.799023974344,0,0
30665.7875,102.94283102652541,-3915.7773386629497,0,0
30675.8,103.11028529216853,-3914.2432189638525,0,0
30685.8125,102.78499617497323,-3913.182909422815,0,0
30695.825,102.7679041910418,-3912.0576244650424,0,0
30705.8375,102.65551390829052,-3910.889848572194,0,0
30715.85,102.9169692441,-3909.746563197968,0,0
30725.8625,102.55792387380632,-3908.5904202657207,0,0
30735.875,102.71116430866772,-3907.3397413139046,0,0
30745.8875,102.70808766576631,-3905.792913415621,0,0
30755.9,102.42897667735414,-3904.673041851751,0,0
30765.9125,102.32081302766517,-3903.700538781843,0,0
30775.925,102.05205055654409,-3902.189300158787,0,0
30785.9375,102.12108249312365,-3900.802339345832,0,0
30795.95,102.28524966391723,-3899.579059188291,0,0
30805.9625,101.93873571552686,-3898.3714781991416,0,0
30815.975,101.79344592645042,-3897.0712209042754,0,0
30825.9875,101.87498506956244,-3895.7592930297074,0,0
30836.0,101.37124256059896,-3894.146942564636,0,0
30846.0125,101.43072789733446,-3892.81729212946,0,0
30856.025,101.44354914952572,-3891.627031239411,0,0
30866.0375,101.80443624162419,-3890.138929958547,0,0
30876.05,101.3172081570022,-3888.8525044281573,0,0
30886.0625,101.41420873590044,-3887.3607864344194,0,0
30896.075,101.66969459413441,-3886.1327553389515,0,0
30906.0875,101.58886369843728,-3884.3513715212976,0,0
30916.1,101.64654695476264,-3883.0631985047658,0,0
30926.1125,101.67263488164646,-3881.9319426622847,0,0
30936.125,101.63124054387583,-3880.2516497974934,0,0
30946.1375,101.65042860823333,-3879.2560056146917,0,0
30956.15,101.7087831672838,-3878.043628391586,0,0
30966.1625,101.70823810441514,-3876.6349364659886,0,0
30976.175,102.29280510674856,-3875.466302958368,0,0
30986.1875,102.3185040992454,-3874.191131349759,0,0
30996.2,102.32968655219749,-3872.701195470729,0,0
31006.2125,102.58408876416004,-3871.6393390720223,0,0
31016.225,102.7746983263286,-3870.255249635166,0,0
31026.2375,102.7928905412736,-3869.312190744211,0,0
31036.25,102.85576410126187,-3868.1894244074624,0,0
31046.2625,103.04218958922307,-3866.920514203834,0,0
31056.275,103.12129101268923,-3865.5244061085864,0,0
31066.2875,103.07852433859361,-3864.598145045245,0,0
31076.3,102.88655949720265,-3863.5535914900124,0,0
31086.3125,103.16863280826293,-3862.385802477346,0,0
31096.325,103.31293935841171,-3861.247605451816,0,0
31106.3375,103.12640841854288,-3859.8641748740292,0,0
31116.35,103.31197137412549,-3858.924247038048,0,0
31126.3625,103.38620609472268,-3858.0366353474483,0,0
31136.375,103.51942679723838,-3856.942275145084,0,0
31146.3875,103.33826785773313,-3855.677209672554,0,0
31156.4,103.60085517797171,-3854.9442893495307,0,0
31166.4125,103.43972152874925,-3853.9426392236865,0,0
31176.425,103.04331193188354,-3853.2872406791525,0,0
31186.4375,103.11812883597061,-3851.7206950859404,0,0
31196.45,102.88834571642414,-3850.6710805182306,0,0
31206.4625,102.71750759325082,-3849.8837175096824,0,0
31216.475,102.47070389964469,-3848.766811072675,0,0
31226.4875,101.99727728864185,-3847.3749430954726,0,0
31236.5,101.68567387826195,-3846.2658745974754,0,0
31246.5125,101.43868469986094,-3844.8387699902046,0,0
31256.525,101.07908032496826,-3843.913794404449,0,0
31266.5375,100.95788984076587,-3842.4307596060403,0,0
31276.55,101.05603438499084,-3841.480585020192,0,0
31286.5625,100.37409783181242,-3839.768759090838,0,0
31296.575,100.28117575044134,-3838.7970615828926,0,0
31306.5875,100.14653992672972,-3837.5558345594177,0,0
31316.6,100.32187605762606,-3835.9892854072127,0,0
31326.6125,99.96160769038171,-3834.94391217711,0,0
31336.625,99.50394715025965,-3833.544285504435,0,0
31346.6375,99.51311241606128,-3832.0858361105256,0,0
31356.65,99.71108207512398,-3830.9747953517717,0,0
31366.6625,99.50429887309612,-3829.2528763116134,0,0
31376.675,99.11755336670136,-3827.9173565108804,0,0
31386.6875,98.8716342644634,-3826.833275039229,0,0
31396.7,99.13548022389037,-3825.2500937170344,0,0
31406.7125,99.08858685576493,-3824.106017730406,0,0
31416.725,98.94529830214866,-3822.8564588829877,0,0
31426.7375,98.96540786003882,-3821.55670390328,0,0
31436.75,98.86257434033254,-3820.02654949308,0,0
31446.7625,98.76085403316348,-3818.941315904755,0,0
31456.775,98.8477599471349,-3817.5251646393435,0,0
31466.7875,98.86106469723539,-3816.0439832531138,0,0
31476.8,98.63532140065756,-3814.68595715239,0,0
31486.8125,98.48419330164425,-3813.528939237153,0,0
31496.825,98.19811184475837,-3812.125904400158,0,0
31506.8375,98.37273799602707,-3810.930008228341,0,0
31516.85,98.22679852583397,-3809.3718563790753,0,0
31526.8625,98.1559828808276,-3808.1502678931147,0,0
31536.875,98.07965897942967,-3806.739302306899,0,0
31546.8875,98.12489439409988,-3805.180062464763,0,0
31556.9,98.51341310763952,-3803.9083974770515,0,0
31566.9125,98.01785303073198,-3802.9210261107355,0,0
31576.925,98.28275744844142,-3801.500400006492,0,0
31586.9375,97.96950008280363,-3800.186395779449,0,0
31596.95,98.29847585826204,-3798.8679784795954,0,0
31606.9625,98.18170087931568,-3797.5611567310116,0,0
31616.975,98.19547826862826,-3796.0010965365836,0,0
31626.9875,98.0322458734652,-3795.130136632313,0,0
31637.0,98.2453695467472,-3793.7466390657523,0,0
31647.0125,98.22470758307215,-3792.475768217825,0,0
31657.025,98.22294991316603,-3791.2224484973544,0,0
31667.0375,97.8731909823428,-3789.542862443596,0,0
31677.05,98.28049815867313,-3788.5379603391107,0,0
31687.0625,97.95045327285146,-3786.9216354365494,0,0
31697.075,97.79584979639907,-3785.604693481913,0,0
31707.0875,98.05752778212931,-3784.406771663775,0,0
31717.1,98.04614656997131,-3782.9606995770946,0,0
31727.1125,97.62699190678848,-3781.8338931349404,0,0
31737.125,98.00601448555639,-3780.508986394669,0,0
31747.1375,98.11896255234223,-3779.2166837045556,0,0
31757.15,97.98483330939314,-3777.7461935402944,0,0
31767.1625,98.15472749036533,-3776.2200297467916,0,0
31777.175,98.00083732771971,-3775.1788357447617,0,0
31787.1875,98.19475440490193,-3773.717786419413,0,0
31797.2,98.31795254430904,-3772.3975922688624,0,0
31807.2125,98.34301979691985,-3771.0668112586554,0,0
31817.225,98.06800428743882,-3769.778060265133,0,0
31827.2375,98.3507288898846,-3768.0647870300318,0,0
