Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
112878.3625,103.01687506716229,-917.075826970946,0,0
112888.375,103.08094730181485,-916.9641806354969,0,0
112898.3875,103.13553431365203,-916.9155001083782,0,0
112908.4,103.14473701571946,-916.9078480412294,0,0
112918.4125,103.18951737495178,-916.7940827668962,0,0
112928.425,103.19585636771104,-916.704016804261,0,0
112938.4375,103.28448287308663,-916.6450822224484,0,0
112948.45,103.30484042413416,-916.5331627622528,0,0
112958.4625,103.34588399658648,-916.5248506663407,0,0
112968.475,103.38155804339158,-916.44446716317,0,0
112978.4875,103.39133866537232,-916.3593720497825,0,0
112988.5,103.42503320393304,-916.3243759832991,0,0
112998.5125,103.47409647278243,-916.2359234081691,0,0
113008.525,103.4985870964655,-916.184723481813,0,0
113018.5375,103.47113420216377,-916.0208789605064,0,0
113028.55,103.57834974221639,-916.0511982419558,0,0
113038.5625,103.61426913803918,-915.9320944957601,0,0
113048.575,103.61638710293978,-915.8813163039646,0,0
113058.5875,103.6312177282355,-915.8238506948868,0,0
113068.6,103.74393915310303,-915.7317635287848,0,0
113078.6125,103.71869055892161,-915.7223321354033,0,0
113088.625,103.73449269205676,-915.6624805777565,0,0
113098.6375,103.79944914297273,-915.5092871230752,0,0
113108.65,103.80061259580893,-915.4627425457711,0,0
113118.6625,103.89110833561023,-915.3265673482363,0,0
113128.675,103.92142165298199,-915.3299246328745,0,0
113138.6875,103.89318092011604,-915.2440525191231,0,0
113148.7,103.96511947194386,-915.2110614432611,0,0
113158.7125,103.99819014817096,-915.1053218882208,0,0
113168.725,104.04831776468752,-915.089570436727,0,0
113178.7375,104.03729642218984,-914.9363188286949,0,0
113188.75,104.0856046511569,-914.8993452449319,0,0
113198.7625,104.09598415926405,-914.8285223420779,0,0
113208.775,104.18616145143575,-914.7657299878535,0,0
113218.7875,104.17978805670057,-914.7338683272733,0,0
113228.8,104.22587728211474,-914.6796694700408,0,0
113238.8125,104.27109761758304,-914.5453931692267,0,0
113248.825,104.2719247324481,-914.4712660208107,0,0
113258.8375,104.32465861008994,-914.4388953770582,0,0
113268.85,104.3669170040376,-914.3925991951708,0,0
113278.8625,104.35424956064081,-914.3038431873862,0,0
113288.875,104.42040803187604,-914.2267013907048,0,0
113298.8875,104.45872442230777,-914.1684070226717,0,0
113308.9,104.47681545959139,-914.1056884976983,0,0
113318.9125,104.50490359567351,-914.0302353464508,0,0
113328.925,104.53444295195477,-913.9852140820313,0,0
113338.9375,104.55142345230841,-913.900690936934,0,0
113348.95,104.62278113281435,-913.8555068526642,0,0
113358.9625,104.63183386964573,-913.7928089018427,0,0
113368.975,104.68819835601718,-913.6935371657075,0,0
113378.9875,104.6826198988609,-913.632093608857,0,0
113389.0,104.71046325524772,-913.6132103499845,0,0
113399.0125,104.78844187207146,-913.5572052850873,0,0
113409.025,104.77169112379795,-913.4942597602384,0,0
113419.0375,104.81451791458595,-913.3973155968268,0,0
113429.05,104.8421860611465,-913.3970245904488,0,0
113439.0625,104.86520907713921,-913.2698921801691,0,0
113449.075,104.86629559355845,-913.2206024575838,0,0
113459.0875,104.9241039677273,-913.1430590492162,0,0
113469.1,104.93834247503924,-913.0639966967246,0,0
113479.1125,105.0031142330344,-912.999378960991,0,0
113489.125,105.02837326264799,-912.9841323700865,0,0
113499.1375,105.04637673620975,-912.8835452065235,0,0
113509.15,105.03187923515232,-912.8025706108024,0,0
113519.1625,105.08750835241642,-912.7874485253333,0,0
113529.175,105.07871354470642,-912.683902703761,0,0
113539.1875,105.08755111198928,-912.6654176414687,0,0
113549.2,105.17112392333826,-912.589939227198,0,0
113559.2125,105.19875385481895,-912.496242974858,0,0
113569.225,105.1851231927136,-912.4486806366923,0,0
113579.2375,105.25058896427488,-912.3841324794448,0,0
113589.25,105.23940977884523,-912.3288145108766,0,0
113599.2625,105.32382194839805,-912.2885358489794,0,0
113609.275,105.3107114097996,-912.1916344927215,0,0
113619.2875,105.35065304564188,-912.1061936677409,0,0
113629.3,105.38830240462751,-912.1023871781499,0,0
113639.3125,105.3822673187841,-911.9937236261471,0,0
113649.325,105.40805239537792,-911.8951533974949,0,0
113659.3375,105.43370181734328,-911.8561928703051,0,0
113669.35,105.43357608937099,-911.7771422667838,0,0
113679.3625,105.49740467896667,-911.701831702168,0,0
113689.375,105.51492496281263,-911.6661204299306,0,0
113699.3875,105.50252269113982,-911.656111179146,0,0
113709.4,105.56883685195398,-911.5512443137333,0,0
113719.4125,105.5443620860641,-911.4745239980905,0,0
113729.425,105.59625940662295,-911.4208225135443,0,0
113739.4375,105.58319491801555,-911.3134408554524,0,0
113749.45,105.66596503823284,-911.2600067073002,0,0
113759.4625,105.65897461655678,-911.1943067607785,0,0
113769.475,105.68309582467695,-911.1037674184486,0,0
113779.4875,105.69778662620661,-911.0331262200937,0,0
113789.5,105.76449446903052,-910.9858882881172,0,0
113799.5125,105.75440582951154,-910.9588878831721,0,0
113809.525,105.77510223395542,-910.8518128615285,0,0
113819.5375,105.79372721002257,-910.8077013733316,0,0
113829.55,105.88343294710333,-910.692898264667,0,0
113839.5625,105.82988134282496,-910.6548588460253,0,0
113849.575,105.88384182194851,-910.6141955103304,0,0
113859.5875,105.92300993004324,-910.548539060092,0,0
113869.6,105.98570497997216,-910.4701800371282,0,0
113879.6125,105.95355825502237,-910.3887143169967,0,0
113889.625,106.02390986094015,-910.3438522384066,0,0
113899.6375,106.00627372152104,-910.2936576194007,0,0
113909.65,106.02426658928844,-910.2106163981028,0,0
113919.6625,106.05764415033057,-910.1726116786642,0,0
113929.675,106.0549145379454,-910.0861469053157,0,0
113939.6875,106.09955997451532,-910.0247666165426,0,0
113949.7,106.10455365549566,-909.9588963065505,0,0
113959.7125,106.15029353521834,-909.8737430555565,0,0
113969.725,106.12572753052929,-909.8117449063343,0,0
113979.7375,106.18247694206323,-909.753441728158,0,0
113989.75,106.20677606633082,-909.6610015271256,0,0
113999.7625,106.22193682451187,-909.6161753062835,0,0
114009.775,106.27731180521464,-909.5192762849329,0,0
114019.7875,106.29670332283413,-909.4836736601085,0,0
114029.8,106.31622606217917,-909.4279238157327,0,0
114039.8125,106.31690659343765,-909.3632272569607,0,0
114049.825,106.309626021349,-909.3052329622352,0,0
114059.8375,106.4035364416166,-909.2575089503844,0,0
114069.85,106.40006793863756,-909.1807642440898,0,0
114079.8625,106.40543789701553,-909.0945773633173,0,0
114089.875,106.43571247287815,-909.0888789714265,0,0
114099.8875,106.44917014756598,-908.9345021207241,0,0
114109.9,106.49573468825875,-908.9445563045878,0,0
114119.9125,106.45546928740913,-908.8502005539572,0,0
114129.925,106.54161177695167,-908.7825139754962,0,0
114139.9375,106.53055555776173,-908.7085587159115,0,0
114149.95,106.54584775910537,-908.6949671693357,0,0
114159.9625,106.56255921392876,-908.5854245859435,0,0
114169.975,106.5840607596848,-908.5342550146212,0,0
114179.9875,106.64845963246471,-908.4875430777761,0,0
114190.0,106.63191193933672,-908.4151665735409,0,0
114200.0125,106.64367643766421,-908.3626733970851,0,0
114210.025,106.69828313445566,-908.2710798851081,0,0
114220.0375,106.70874001529089,-908.217487281764,0,0
114230.05,106.77598586878501,-908.161048131656,0,0
114240.0625,106.72524765312266,-908.1046307692036,0,0
114250.075,106.74504075434044,-908.0338912128423,0,0
114260.0875,106.77625121986287,-907.9971813160225,0,0
114270.1,106.78858468736686,-907.8930113643286,0,0
114280.1125,106.83731376870007,-907.8634103900059,0,0
114290.125,106.84991886055194,-907.7717867204802,0,0
114300.1375,106.84797735773148,-907.7000127543424,0,0
114310.15,106.87401639611937,-907.6368716268557,0,0
114320.1625,106.87491751567568,-907.5983472573645,0,0
114330.175,106.96349523064552,-907.5411260677428,0,0
114340.1875,106.95544078616646,-907.4426252644644,0,0
114350.2,106.93395974640643,-907.398285557379,0,0
114360.2125,106.9818342864948,-907.3572677307864,0,0
114370.225,106.96176547840243,-907.2288802155251,0,0
114380.2375,107.03697526497336,-907.2114863077464,0,0
114390.25,107.03020563216302,-907.1109393584172,0,0
114400.2625,107.04337570919579,-907.0507641284397,0,0
114410.275,107.05069077287334,-907.0376726022273,0,0
114420.2875,107.07218636694697,-906.9559810792942,0,0
114430.3,107.0944239338223,-906.8817318188509,0,0
114440.3125,107.12888400729055,-906.8291201075959,0,0
114450.325,107.13350135219241,-906.7236857538644,0,0
114460.3375,107.16156063799099,-906.6882225028106,0,0
114470.35,107.16780038306709,-906.6132615217277,0,0
114480.3625,107.20046271282288,-906.5642669592211,0,0
114490.375,107.21941300142352,-906.4925405034982,0,0
114500.3875,107.18517120347006,-906.4345832288527,0,0
114510.4,107.24300025283448,-906.3596548427323,0,0
114520.4125,107.30306445842223,-906.3162433900432,0,0
114530.425,107.268606621707,-906.2572682349013,0,0
114540.4375,107.30424163471962,-906.2190954178525,0,0
114550.45,107.2812840806732,-906.1188939687277,0,0
114560.4625,107.3098732411122,-906.017343763304,0,0
114570.475,107.3282696852318,-905.966543591548,0,0
114580.4875,107.36547714372416,-905.9250969805354,0,0
114590.5,107.343469710087,-905.8561023111896,0,0
114600.5125,107.35071145788605,-905.7750839224499,0,0
114610.525,107.3888039796234,-905.7349245083419,0,0
114620.5375,107.41669551129765,-905.6502652837274,0,0
114630.55,107.41653468573112,-905.5928529591226,0,0
114640.5625,107.43458933827736,-905.5199677649206,0,0
114650.575,107.49768566257308,-905.4363440303224,0,0
114660.5875,107.48860750001529,-905.3912973471502,0,0
114670.6,107.48428282009004,-905.3516293080864,0,0
114680.6125,107.50078008447294,-905.269500491609,0,0
114690.625,107.57472409606412,-905.2736759974301,0,0
114700.6375,107.57004759830505,-905.1139117631741,0,0
114710.65,107.53878826345593,-905.0942592575524,0,0
114720.6625,107.56570609928772,-905.0027910687303,0,0
114730.675,107.61852787660243,-904.9681731871224,0,0
114740.6875,107.65558436962225,-904.8526903881469,0,0
114750.7,107.66401626045291,-904.8367135970334,0,0
114760.7125,107.66664270437515,-904.7640118922436,0,0
114770.725,107.67947793855964,-904.6894112508799,0,0
114780.7375,107.6847116897706,-904.62834396097,0,0
114790.75,107.67816792333275,-904.5642161367329,0,0
114800.7625,107.69688620127475,-904.5232682016323,0,0
114810.775,107.75233527444279,-904.4168530197935,0,0
114820.7875,107.76082439723707,-904.3635522863976,0,0
114830.8,107.748466322939,-904.3266340605869,0,0
114840.8125,107.80089795925285,-904.2446699742922,0,0
114850.825,107.7962499463526,-904.201030649228,0,0
114860.8375,107.82604109566473,-904.1233050754423,0,0
114870.85,107.83337826249537,-904.0141029414734,0,0
114880.8625,107.84984146053749,-903.9788015366819,0,0
114890.875,107.8472976231713,-903.9100949775132,0,0
114900.8875,107.89180548211529,-903.8564069151159,0,0
114910.9,107.89309973520835,-903.7965474864246,0,0
114920.9125,107.93630582083851,-903.7714348842338,0,0
114930.925,107.96282012058208,-903.6903637838911,0,0
114940.9375,107.91437218677768,-903.6106069108996,0,0
114950.95,107.94229296391248,-903.5617147145645,0,0
114960.9625,107.96642732238757,-903.4976527191897,0,0
114970.975,108.00298355052018,-903.4316008564849,0,0
114980.9875,107.99580863796385,-903.3821385995992,0,0
114991.0,108.0586718229548,-903.3506185876284,0,0
115001.0125,108.05255748686584,-903.2765719618209,0,0
115011.025,108.02889076560805,-903.1803924618273,0,0
115021.0375,108.11227596118285,-903.1894014919685,0,0
115031.05,108.04530280409853,-903.0919060844143,0,0
115041.0625,108.11880236641068,-903.0187272384542,0,0
115051.075,108.13964097241676,-902.950617617577,0,0
115061.0875,108.121839433984,-902.8690360454585,0,0
115071.1,108.17849329780216,-902.8429451711665,0,0
115081.1125,108.15432868930645,-902.7892302044833,0,0
115091.125,108.15486971960185,-902.7178184860285,0,0
115101.1375,108.22461118795127,-902.687558394509,0,0
115111.15,108.25348815804568,-902.6501428687767,0,0
115121.1625,108.22078258311555,-902.5414118338757,0,0
115131.175,108.27496409303858,-902.483168176039,0,0
115141.1875,108.26097817868856,-902.4661900782844,0,0
115151.2,108.27406116750755,-902.3355194032375,0,0
115161.2125,108.30471112748491,-902.3119982540017,0,0
115171.225,108.30972810248394,-902.2651278717286,0,0
115181.2375,108.31779364820297,-902.2046956777945,0,0
115191.25,108.33892839822657,-902.1653678640649,0,0
115201.2625,108.36857020672399,-902.0517077315413,0,0
115211.275,108.3798975889922,-902.0776825994085,0,0
115221.2875,108.35077992413416,-902.0024530555128,0,0
115231.3,108.39366668852713,-901.9764149567511,0,0
115241.3125,108.35928783760255,-901.8652238061434,0,0
115251.325,108.35718396875527,-901.8067052622788,0,0
115261.3375,108.46582428556968,-901.772194579928,0,0
115271.35,108.41378341285441,-901.7228119207233,0,0
115281.3625,108.40087494116382,-901.6106636602123,0,0
115291.375,108.38268418605769,-901.5912960213847,0,0
115301.3875,108.42923241163227,-901.5749618487146,0,0
115311.4,108.43155875777374,-901.4742664200421,0,0
115321.4125,108.41331456700745,-901.4493236707615,0,0
115331.425,108.46938418489376,-901.3360592018855,0,0
115341.4375,108.4668295646117,-901.3090433269783,0,0
115351.45,108.43877500077167,-901.2363291731576,0,0
115361.4625,108.49941681548773,-901.195135284441,0,0
115371.475,108.48533539619716,-901.1194860499189,0,0
115381.4875,108.53170653116052,-901.1121154393916,0,0
115391.5,108.49257600938658,-901.0205434970804,0,0
115401.5125,108.50705351285096,-900.947529390763,0,0
115411.525,108.5050223242639,-900.8926137315883,0,0
115421.5375,108.51572265511228,-900.8791850180587,0,0
115431.55,108.53852957968974,-900.8155474242739,0,0
115441.5625,108.50844637292793,-900.7531492398799,0,0
115451.575,108.50883428807113,-900.7174115594547,0,0
115461.5875,108.5388386771733,-900.6313186970176,0,0
115471.6,108.50504411758311,-900.5681688800418,0,0
115481.6125,108.5312420449143,-900.572265341084,0,0
115491.625,108.5579332979548,-900.5209672693409,0,0
115501.6375,108.54976754301671,-900.3877625910159,0,0
115511.65,108.54771082247338,-900.3538390330701,0,0
115521.6625,108.53393019647787,-900.2658488862968,0,0
115531.675,108.54200883491747,-900.2323587588055,0,0
115541.6875,108.55040351438315,-900.1518904594618,0,0
115551.7,108.53467637541594,-900.1245584219752,0,0
115561.7125,108.52915217335129,-900.0645483849289,0,0
115571.725,108.5618029662183,-900.0181738901011,0,0
115581.7375,108.52086837342661,-899.9316605653097,0,0
115591.75,108.53639120214179,-899.8887685800312,0,0
115601.7625,108.57077099794708,-899.7920703971358,0,0
115611.775,108.53098461792005,-899.722283173257,0,0
115621.7875,108.54071138611977,-899.6893500076775,0,0
115631.8,108.55346507652028,-899.6576163125563,0,0
115641.8125,108.53738886392176,-899.5876264664493,0,0
115651.825,108.52987378442762,-899.5594225778841,0,0
115661.8375,108.5584492235191,-899.4364342238172,0,0
115671.85,108.55131612637408,-899.3834614028078,0,0
115681.8625,108.53284004617954,-899.311765120412,0,0
115691.875,108.55082361837417,-899.2324622883613,0,0
115701.8875,108.54247719778296,-899.2159200953374,0,0
115711.9,108.56768320207104,-899.1567402678805,0,0
115721.9125,108.55679633710115,-899.0773660672619,0,0
115731.925,108.52600766883891,-899.0117174969185,0,0
115741.9375,108.51795190521936,-898.9523500145953,0,0
115751.95,108.53972674331547,-898.8942632633405,0,0
115761.9625,108.5588434557334,-898.8444198320199,0,0
115771.975,108.54983504075484,-898.7582994392584,0,0
115781.9875,108.54215878875124,-898.7260699958199,0,0
115792.0,108.49924471131447,-898.6949268337304,0,0
115802.0125,108.5237366308717,-898.6153112113631,0,0
115812.025,108.53244865191726,-898.5757267624807,0,0
115822.0375,108.53442780351281,-898.4504803676022,0,0
115832.05,108.51168736393724,-898.3953595181422,0,0
115842.0625,108.52281651306646,-898.3303743141346,0,0
115852.075,108.52285634058218,-898.2667760888808,0,0
115862.0875,108.54981116944694,-898.2525641332343,0,0
115872.1,108.58039516100523,-898.1777527443224,0,0
115882.1125,108.4902558360989,-898.0726317532391,0,0
115892.125,108.53256076877321,-897.9862278381927,0,0
115902.1375,108.51778251653572,-897.9607805713285,0,0
115912.15,108.49400277671691,-897.895749194098,0,0
115922.1625,108.52448702889708,-897.8455357794686,0,0
115932.175,108.51998401438948,-897.7578815420071,0,0
115942.1875,108.51713185797928,-897.7026029918056,0,0
115952.2,108.50126121420122,-897.6337227951561,0,0
115962.2125,108.53910857589334,-897.5801141524556,0,0
115972.225,108.48135983918836,-897.5271044838873,0,0
115982.2375,108.48004028142655,-897.4787677609377,0,0
115992.25,108.47670072982339,-897.3777367540469,0,0
116002.2625,108.51601892803319,-897.3012413454569,0,0
116012.275,108.49045631786397,-897.2482191735039,0,0
116022.2875,108.50002092403165,-897.1858474510944,0,0
116032.3,108.47781568455903,-897.1529878677082,0,0
