Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
80658.1625,50.85591366448417,-1363.169858834584,0,0
80668.175,50.82449172299167,-1362.94761575614,0,0
80678.1875,50.78546334069469,-1362.7771610330149,0,0
80688.2,50.81567591539893,-1362.5799753451693,0,0
80698.2125,50.71203611370859,-1362.3886822077895,0,0
80708.225,50.73995355020003,-1362.1905108361395,0,0
80718.2375,50.68586366966907,-1361.997554593486,0,0
80728.25,50.70174983983539,-1361.799627024043,0,0
80738.2625,50.63862098426726,-1361.5591220334604,0,0
80748.275,50.650998483536135,-1361.4183715711752,0,0
80758.2875,50.6224713065967,-1361.2265277508689,0,0
80768.3,50.603710106040616,-1361.0159378778037,0,0
80778.3125,50.543222020396016,-1360.845489079597,0,0
80788.325,50.51493232543193,-1360.6150423197962,0,0
80798.3375,50.50449478404053,-1360.4200472864904,0,0
80808.35,50.486944100426236,-1360.254514968484,0,0
80818.3625,50.45720371314919,-1360.018293853294,0,0
80828.375,50.42301177691404,-1359.909673117791,0,0
80838.3875,50.43527891474341,-1359.6123016360114,0,0
80848.4,50.385447186776794,-1359.4549119982964,0,0
80858.4125,50.3520240409441,-1359.2819003141074,0,0
80868.425,50.36117559678261,-1359.0971966261043,0,0
80878.4375,50.31570482550736,-1358.9031549788472,0,0
80888.45,50.29928441466673,-1358.7099818195666,0,0
80898.4625,50.24078770074997,-1358.5077838388627,0,0
80908.475,50.280228104588595,-1358.292517032687,0,0
80918.4875,50.20320313751018,-1358.0854794214001,0,0
80928.5,50.21388114641454,-1357.906863668646,0,0
80938.5125,50.21663214038983,-1357.6644957183019,0,0
80948.525,50.19216507216729,-1357.4873945539916,0,0
80958.5375,50.13717921329076,-1357.2706117621753,0,0
80968.55,50.17042336362994,-1357.1005916515398,0,0
80978.5625,50.14164913083254,-1356.9213576861546,0,0
80988.575,50.138441751042244,-1356.7223315543322,0,0
80998.5875,50.1622421606555,-1356.5066124239147,0,0
81008.6,50.06264679594795,-1356.3221804372927,0,0
81018.6125,50.1005696880008,-1356.1210211049804,0,0
81028.625,50.03648906004494,-1355.9712407476793,0,0
81038.6375,50.07032731835979,-1355.770903463535,0,0
81048.65,50.05709920174089,-1355.567508949232,0,0
81058.6625,50.05378822568005,-1355.2988902611091,0,0
81068.675,50.011338560524045,-1355.1598981115008,0,0
81078.6875,50.01267278611591,-1354.9541918818616,0,0
81088.7,49.96908487004471,-1354.7851965012603,0,0
81098.7125,49.987970358406436,-1354.593561294167,0,0
81108.725,49.91608508725431,-1354.392760931035,0,0
81118.7375,49.91721963528452,-1354.2389646565052,0,0
81128.75,49.879749948995894,-1354.0104017489646,0,0
81138.7625,49.90716412921267,-1353.8369923682665,0,0
81148.775,49.85597129635186,-1353.6282937949297,0,0
81158.7875,49.87632689895804,-1353.4148878437384,0,0
81168.8,49.85008478295059,-1353.2930739751118,0,0
81178.8125,49.83028848134009,-1353.024348705672,0,0
81188.825,49.80186651145201,-1352.849952648702,0,0
81198.8375,49.776383283827876,-1352.687404103765,0,0
81208.85,49.7287839143817,-1352.4674871710713,0,0
81218.8625,49.7631072718053,-1352.2623405119355,0,0
81228.875,49.71928122126833,-1352.1078184007317,0,0
81238.8875,49.649860878175815,-1351.8819086567987,0,0
81248.9,49.715057671421,-1351.6830128609533,0,0
81258.9125,49.69195958764334,-1351.4773571606054,0,0
81268.925,49.66074106197954,-1351.2906540646125,0,0
81278.9375,49.62831062774833,-1351.1421271414686,0,0
81288.95,49.62527665210871,-1350.9062955073548,0,0
81298.9625,49.60856066299243,-1350.7001584305676,0,0
81308.975,49.60934693643088,-1350.5273627841768,0,0
81318.9875,49.57097135067054,-1350.2936583590947,0,0
81329.0,49.55403478597606,-1350.1814902347571,0,0
81339.0125,49.53844845907241,-1349.9559311555058,0,0
81349.025,49.51963972568234,-1349.7814075108383,0,0
81359.0375,49.536112783777824,-1349.5147882381923,0,0
81369.05,49.52591481843562,-1349.3754790332591,0,0
81379.0625,49.495172006025655,-1349.1872298133155,0,0
81389.075,49.46168741237999,-1348.9840600408695,0,0
81399.0875,49.43747262614868,-1348.7336241183973,0,0
81409.1,49.435171915020746,-1348.5857259611562,0,0
81419.1125,49.40980394257974,-1348.334795116429,0,0
81429.125,49.4289903661949,-1348.199804623157,0,0
81439.1375,49.40561972114065,-1348.0109901212434,0,0
81449.15,49.37810938030091,-1347.806801003122,0,0
81459.1625,49.34608950534019,-1347.5694244108531,0,0
81469.175,49.36867394047788,-1347.3701355865192,0,0
81479.1875,49.29045444902299,-1347.1986680757225,0,0
81489.2,49.36952213395746,-1347.0608845982574,0,0
81499.2125,49.30624578641973,-1346.8036443851918,0,0
81509.225,49.25313090158603,-1346.5995128443603,0,0
81519.2375,49.29330245926776,-1346.4168621210233,0,0
81529.25,49.25346265834018,-1346.1819775137294,0,0
81539.2625,49.2550216182883,-1346.0187046864137,0,0
81549.275,49.24890086849997,-1345.8290119705346,0,0
81559.2875,49.221585142104395,-1345.65038240147,0,0
81569.3,49.23962864393166,-1345.4445024105976,0,0
81579.3125,49.21692000959795,-1345.2053313437093,0,0
81589.325,49.17980760581607,-1345.03828809081,0,0
81599.3375,49.187589624824525,-1344.7847953488504,0,0
81609.35,49.15386935733226,-1344.66846963833,0,0
81619.3625,49.193084683331904,-1344.478932668578,0,0
81629.375,49.17340892106685,-1344.274043107909,0,0
81639.3875,49.133716879166435,-1344.0763336057216,0,0
81649.4,49.11569333808201,-1343.8433505604658,0,0
81659.4125,49.09237670417033,-1343.6534942305877,0,0
81669.425,49.117289447518125,-1343.4194471303588,0,0
81679.4375,49.11063180337984,-1343.2278491424345,0,0
81689.45,49.09522979150508,-1343.068789775526,0,0
81699.4625,49.052856693327826,-1342.8839739669768,0,0
81709.475,49.11000244410613,-1342.691613765801,0,0
81719.4875,49.07027540182284,-1342.475690703038,0,0
81729.5,49.06560525412154,-1342.310477315556,0,0
81739.5125,49.007393024675466,-1342.1494248775905,0,0
81749.525,49.07207054636536,-1341.9194544638758,0,0
81759.5375,48.98596012107297,-1341.7606608835263,0,0
81769.55,49.01964919521873,-1341.4868574478965,0,0
81779.5625,48.99039005177999,-1341.3330906050942,0,0
81789.575,48.99177465412409,-1341.1409359483534,0,0
81799.5875,49.00099283270319,-1340.9569845751128,0,0
81809.6,48.93762175771297,-1340.745715288206,0,0
81819.6125,48.94749580784711,-1340.5740498278358,0,0
81829.625,48.90099039969954,-1340.3480548143418,0,0
81839.6375,48.9053752467973,-1340.228226008797,0,0
81849.65,48.900660151279354,-1339.954888383162,0,0
81859.6625,48.893162336767325,-1339.7727470931063,0,0
81869.675,48.89834323520867,-1339.6194578085303,0,0
81879.6875,48.869096168859855,-1339.3744393959025,0,0
81889.7,48.88070460899942,-1339.230973091812,0,0
81899.7125,48.87164647282697,-1338.9785827656792,0,0
81909.725,48.80891989460965,-1338.8323346410273,0,0
81919.7375,48.82633665743177,-1338.6433728453121,0,0
81929.75,48.864136535778506,-1338.4436517525814,0,0
81939.7625,48.789188454741684,-1338.2574196101102,0,0
81949.775,48.83357033807863,-1338.055002480062,0,0
81959.7875,48.77797803259311,-1337.8517401353408,0,0
81969.8,48.760933858857975,-1337.659141265766,0,0
81979.8125,48.736480480786504,-1337.4662577285624,0,0
81989.825,48.72174675452615,-1337.286969968753,0,0
81999.8375,48.73290167077453,-1337.037274611819,0,0
82009.85,48.67711473700755,-1336.8813427220805,0,0
82019.8625,48.69175628931192,-1336.6409089174488,0,0
82029.875,48.686349034465266,-1336.536952560459,0,0
82039.8875,48.70261669907203,-1336.2805927279496,0,0
82049.9,48.65840155264472,-1336.0299000004825,0,0
82059.9125,48.63825681651597,-1335.8945437098719,0,0
82069.925,48.66043757566061,-1335.7259968058413,0,0
82079.9375,48.624593219796424,-1335.4863041573162,0,0
82089.95,48.63541584165532,-1335.3199102183248,0,0
82099.9625,48.6340763271146,-1335.0723594237659,0,0
82109.975,48.544923298024294,-1334.8763000608683,0,0
82119.9875,48.57702268987165,-1334.7164832349938,0,0
82130.0,48.642268847286616,-1334.5271074195764,0,0
82140.0125,48.57067166605119,-1334.3134309006336,0,0
82150.025,48.57716017750651,-1334.1139640812637,0,0
82160.0375,48.521378370096464,-1333.9029180186878,0,0
82170.05,48.506309004372326,-1333.7358006655836,0,0
82180.0625,48.51078946215175,-1333.5394219972957,0,0
82190.075,48.54957122177694,-1333.3412600763145,0,0
82200.0875,48.54748775535315,-1333.1548987690473,0,0
82210.1,48.503444299074566,-1332.947388308731,0,0
82220.1125,48.53546752140797,-1332.7767140138224,0,0
82230.125,48.52360873318659,-1332.5091177817708,0,0
82240.1375,48.49265386681834,-1332.4062406758428,0,0
82250.15,48.443498421788355,-1332.1682608017557,0,0
82260.1625,48.48362903249968,-1331.9849505562058,0,0
82270.175,48.47178032341663,-1331.743000979147,0,0
82280.1875,48.49195616552033,-1331.5797015802127,0,0
82290.2,48.45772910083645,-1331.383261658095,0,0
82300.2125,48.43253553630876,-1331.1668392371396,0,0
82310.225,48.42563797375587,-1330.973857737513,0,0
82320.2375,48.46434171069952,-1330.8122214711286,0,0
82330.25,48.41921268955635,-1330.5807420185859,0,0
82340.2625,48.45179036316963,-1330.4109214152083,0,0
82350.275,48.38824117723807,-1330.177877370749,0,0
82360.2875,48.35994830824483,-1329.9862310507624,0,0
82370.3,48.332859734286835,-1329.8118276144637,0,0
82380.3125,48.4113257966738,-1329.6312602732485,0,0
82390.325,48.35622279820641,-1329.4059670361091,0,0
82400.3375,48.37534747623078,-1329.2382691184162,0,0
82410.35,48.34260037981455,-1329.0683705748443,0,0
82420.3625,48.366354449200166,-1328.8261352151492,0,0
82430.375,48.33588081259083,-1328.648923852888,0,0
82440.3875,48.357195539901184,-1328.446153943205,0,0
82450.4,48.360564680713786,-1328.2118284036253,0,0
82460.4125,48.339558546189025,-1328.05734716755,0,0
82470.425,48.3565213405466,-1327.8995054870365,0,0
82480.4375,48.27499559611586,-1327.6683575657821,0,0
82490.45,48.312429993335286,-1327.4912988500585,0,0
82500.4625,48.2862758996061,-1327.274178514583,0,0
82510.475,48.30284141705563,-1327.059833025907,0,0
82520.4875,48.24192132937892,-1326.9023566917047,0,0
82530.5,48.29938292557926,-1326.6584183948355,0,0
82540.5125,48.266892777148215,-1326.4495820821423,0,0
82550.525,48.23657194607295,-1326.303679865225,0,0
82560.5375,48.27501534472875,-1326.0690604880392,0,0
82570.55,48.2280892899231,-1325.9041595596657,0,0
82580.5625,48.204934326215415,-1325.6657655634501,0,0
82590.575,48.2089271044537,-1325.5337833102947,0,0
82600.5875,48.15149010120295,-1325.334426566058,0,0
82610.6,48.12411421049501,-1325.1129650176515,0,0
82620.6125,48.201356359141634,-1324.9209952112444,0,0
82630.625,48.179520963033085,-1324.737720603648,0,0
82640.6375,48.140670888196965,-1324.5569637940628,0,0
82650.65,48.19441126115925,-1324.3321060260712,0,0
82660.6625,48.14060801305129,-1324.1099229284061,0,0
82670.675,48.130331081369235,-1323.9366546714273,0,0
82680.6875,48.10758628707815,-1323.7490007142871,0,0
82690.7,48.12578357122995,-1323.5241100085093,0,0
82700.7125,48.15813503899492,-1323.3536729185957,0,0
82710.725,48.15683254647749,-1323.1726541898543,0,0
82720.7375,48.11780398461022,-1322.933896631012,0,0
82730.75,48.155246759795226,-1322.753130051883,0,0
82740.7625,48.09328192770678,-1322.5000204033333,0,0
82750.775,48.08797625300858,-1322.3621122761483,0,0
82760.7875,48.08596656467743,-1322.2130208167816,0,0
82770.8,48.0851301863601,-1321.9208612094692,0,0
82780.8125,48.06946310305818,-1321.7759353702113,0,0
82790.825,48.043462025897874,-1321.5558432787404,0,0
82800.8375,48.055684681548364,-1321.3300746749744,0,0
82810.85,48.05802057785028,-1321.167775320593,0,0
82820.8625,48.02994453580367,-1320.92771763268,0,0
82830.875,48.016539585604164,-1320.7273403305046,0,0
82840.8875,48.057745823314036,-1320.550954479132,0,0
82850.9,48.02383756819909,-1320.3052844780495,0,0
82860.9125,48.03351406514572,-1320.1719003288256,0,0
82870.925,48.02860469535789,-1319.960511247209,0,0
82880.9375,48.067523199692175,-1319.7213808839856,0,0
82890.95,48.02461709203658,-1319.544315351143,0,0
82900.9625,48.043543045835705,-1319.3400864153707,0,0
82910.975,48.05351282951022,-1319.1658372469815,0,0
82920.9875,48.07091221700463,-1318.950817016473,0,0
82931.0,48.030898589793246,-1318.7210211394997,0,0
82941.0125,48.054135783208,-1318.5700494070861,0,0
82951.025,48.04073131217676,-1318.354769995916,0,0
82961.0375,48.07229078589572,-1318.1467203798343,0,0
82971.05,48.07496044096092,-1317.9577739572917,0,0
82981.0625,48.07020669010464,-1317.773556365026,0,0
82991.075,48.06427280407546,-1317.549688684222,0,0
83001.0875,48.085386524337316,-1317.3676651507403,0,0
83011.1,48.042022350102485,-1317.168303001776,0,0
83021.1125,48.05372476094625,-1316.9739910145736,0,0
83031.125,48.09004614610402,-1316.7443965352375,0,0
83041.1375,48.05033547571127,-1316.6003896888537,0,0
83051.15,48.06215572264915,-1316.415624462047,0,0
83061.1625,48.05915832101771,-1316.1877586714697,0,0
83071.175,48.09029791202558,-1315.9572759803439,0,0
83081.1875,48.07348141451123,-1315.7588462204385,0,0
83091.2,48.08116376129884,-1315.6116314651404,0,0
83101.2125,48.07285260618564,-1315.419013550877,0,0
83111.225,48.038845299259535,-1315.2256165052718,0,0
83121.2375,48.081789504159396,-1315.0299806443056,0,0
83131.25,48.08252204780506,-1314.7805996258203,0,0
83141.2625,48.05968679771667,-1314.6259069799323,0,0
83151.275,48.08949705886953,-1314.452753263717,0,0
83161.2875,48.06768093067478,-1314.2260474596346,0,0
83171.3,48.08770963963654,-1314.0197617830756,0,0
83181.3125,48.07825481797847,-1313.828332083156,0,0
83191.325,48.08799923393177,-1313.6172005117423,0,0
83201.3375,48.0837049364642,-1313.4144477478837,0,0
83211.35,48.09086748650005,-1313.2507222469924,0,0
83221.3625,48.115357078286756,-1313.067048349188,0,0
83231.375,48.049342029387155,-1312.8382750790204,0,0
83241.3875,48.10827973129611,-1312.63028890966,0,0
83251.4,48.1221040055065,-1312.4579805394392,0,0
83261.4125,48.129193629680906,-1312.2327497250822,0,0
83271.425,48.12229632429938,-1312.0685376987817,0,0
83281.4375,48.1231825027701,-1311.8734389256774,0,0
83291.45,48.13170070217662,-1311.6691005921714,0,0
83301.4625,48.116749808040446,-1311.4878363039163,0,0
83311.475,48.092102947270796,-1311.3305066738021,0,0
83321.4875,48.14961543458589,-1311.117083183041,0,0
83331.5,48.1093470976195,-1310.8895108909264,0,0
83341.5125,48.15254288017431,-1310.7184606289754,0,0
83351.525,48.17281738459542,-1310.5265399429802,0,0
83361.5375,48.130974540949104,-1310.3242298613811,0,0
83371.55,48.17616898326909,-1310.1233713141278,0,0
83381.5625,48.16580788368618,-1309.9510258153275,0,0
83391.575,48.21817480411531,-1309.7081856088237,0,0
83401.5875,48.192035451673696,-1309.5636124338696,0,0
83411.6,48.188742432887764,-1309.3627620056232,0,0
83421.6125,48.161049106071225,-1309.1985269499255,0,0
83431.625,48.17917594457338,-1308.9364542304681,0,0
83441.6375,48.203646523264545,-1308.735835526182,0,0
83451.65,48.2597682930043,-1308.5658435887826,0,0
83461.6625,48.243784529505284,-1308.3990827641817,0,0
83471.675,48.200071442460846,-1308.203330490682,0,0
83481.6875,48.25633921376825,-1308.0256453559355,0,0
83491.7,48.274216518573944,-1307.83606409729,0,0
83501.7125,48.265236641340955,-1307.6167303078569,0,0
83511.725,48.24811361262713,-1307.4674199035376,0,0
83521.7375,48.300622061114034,-1307.2633249072746,0,0
83531.75,48.281715596105435,-1307.0577486006268,0,0
83541.7625,48.287312119028016,-1306.8486630155733,0,0
83551.775,48.28376374047574,-1306.6728305023535,0,0
83561.7875,48.29576605351307,-1306.4678099733878,0,0
83571.8,48.32317651865484,-1306.2775262815821,0,0
83581.8125,48.32533542323581,-1306.109210480256,0,0
83591.825,48.34495420217854,-1305.8781179741436,0,0
83601.8375,48.292582049495614,-1305.7372506922568,0,0
83611.85,48.329351158631916,-1305.515513230295,0,0
83621.8625,48.42375860335136,-1305.3215902348873,0,0
83631.875,48.37566582475923,-1305.1307298195982,0,0
83641.8875,48.354522149995525,-1304.9121951671414,0,0
83651.9,48.38343368389193,-1304.7437156925462,0,0
83661.9125,48.40831737792783,-1304.5598312582588,0,0
83671.925,48.406249843459726,-1304.3952522685006,0,0
83681.9375,48.378025311197426,-1304.1938941060046,0,0
83691.95,48.40433159626111,-1304.0085177777455,0,0
83701.9625,48.43205173729475,-1303.8560935750038,0,0
83711.975,48.416907954953984,-1303.640135365093,0,0
83721.9875,48.47435032953582,-1303.4893769389323,0,0
83732.0,48.43288702718569,-1303.2393600091618,0,0
83742.0125,48.44373580360892,-1303.0607026078842,0,0
83752.025,48.493629447586024,-1302.9087457567573,0,0
83762.0375,48.486216453209295,-1302.6459790178071,0,0
83772.05,48.46031119126336,-1302.5121670027186,0,0
83782.0625,48.507043778646825,-1302.3091138735067,0,0
83792.075,48.495711894899564,-1302.1245293779216,0,0
83802.0875,48.52962322554717,-1301.9595270722925,0,0
83812.1,48.50322807496868,-1301.703983159352,0,0
83822.1125,48.52667481074926,-1301.5582000857426,0,0
83832.125,48.50060195443291,-1301.3630221730582,0,0
83842.1375,48.50732466325393,-1301.1895162470494,0,0
83852.15,48.518220331808564,-1301.0273743493574,0,0
83862.1625,48.5556331410817,-1300.822298618096,0,0
83872.175,48.54431228484793,-1300.5997692359506,0,0
83882.1875,48.548478568708035,-1300.4516566188686,0,0
83892.2,48.58413253957036,-1300.2396335901478,0,0
83902.2125,48.52926403603553,-1300.1140710818684,0,0
83912.225,48.60888793140892,-1299.9576520075877,0,0
83922.2375,48.59950431679186,-1299.693128656785,0,0
83932.25,48.632557410419665,-1299.525472442207,0,0
83942.2625,48.63777491765012,-1299.338719223288,0,0
83952.275,48.66279092003599,-1299.176637917206,0,0
83962.2875,48.62295248535651,-1298.9504834318925,0,0
83972.3,48.64497362761145,-1298.7906013752788,0,0
83982.3125,48.63548488504567,-1298.6291919987555,0,0
83992.325,48.67769163771352,-1298.4311466606084,0,0
84002.3375,48.692250985301534,-1298.2397543395655,0,0
84012.35,48.645402131915866,-1298.060112953586,0,0
84022.3625,48.69754511033048,-1297.8567143678765,0,0
