Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
133013.4875,85.45802221860534,-739.6047512721144,0,0
133023.5,85.44318959863024,-739.5030260315722,0,0
133033.5125,85.44561656018489,-739.4195461246303,0,0
133043.525,85.43622627816029,-739.3256314701827,0,0
133053.5375,85.42482935381699,-739.2147307103992,0,0
133063.55,85.44882826079237,-739.1282301173217,0,0
133073.5625,85.41369335192465,-739.0808428127652,0,0
133083.575,85.40264357707446,-738.9432921944681,0,0
133093.5875,85.40415891878426,-738.903984680534,0,0
133103.6,85.4330058957939,-738.7941128058006,0,0
133113.6125,85.42467245992849,-738.7018593439415,0,0
133123.625,85.38607564118703,-738.634434287413,0,0
133133.6375,85.4092067967337,-738.5230534761465,0,0
133143.65,85.39303852455356,-738.4192887091949,0,0
133153.6625,85.35332983994533,-738.3463060877785,0,0
133163.675,85.40837932356449,-738.2217776959945,0,0
133173.6875,85.3765808054833,-738.1480499802245,0,0
133183.7,85.34524154775396,-738.090160281694,0,0
133193.7125,85.38566513805426,-738.0049953717079,0,0
133203.725,85.36010553682863,-737.9268481164721,0,0
133213.7375,85.36746712994054,-737.8155851186318,0,0
133223.75,85.33191876462254,-737.7197566084754,0,0
133233.7625,85.34740806201836,-737.6220497273199,0,0
133243.775,85.34641538097011,-737.4758777151023,0,0
133253.7875,85.34900604613665,-737.4653842608014,0,0
133263.8,85.34474989275769,-737.3736527526776,0,0
133273.8125,85.32093967015868,-737.2377528027729,0,0
133283.825,85.31883584535028,-737.1848336962889,0,0
133293.8375,85.27589962782257,-737.0846008189899,0,0
133303.85,85.2661273963735,-737.0039376136192,0,0
133313.8625,85.27766565914997,-736.8900822004327,0,0
133323.875,85.28448795224767,-736.8100653747065,0,0
133333.8875,85.30301031498718,-736.6935983046958,0,0
133343.9,85.287576259812,-736.6229798308972,0,0
133353.9125,85.25659396582071,-736.5303955749874,0,0
133363.925,85.24323762595255,-736.4222297297496,0,0
133373.9375,85.24092676347549,-736.3659425899109,0,0
133383.95,85.24292783902858,-736.2553132028082,0,0
133393.9625,85.26731997633898,-736.1716462778031,0,0
133403.975,85.22133159358685,-736.0560194516901,0,0
133413.9875,85.22097763480521,-735.9871050478533,0,0
133424.0,85.22910252893558,-735.8832850122575,0,0
133434.0125,85.19042657547907,-735.7911709900626,0,0
133444.025,85.21094517165842,-735.7173992909503,0,0
133454.0375,85.17671156281028,-735.5967811370177,0,0
133464.05,85.20250987764007,-735.5093246976506,0,0
133474.0625,85.17123988198945,-735.4368429432532,0,0
133484.075,85.1727461169917,-735.3525676543808,0,0
133494.0875,85.17200995586505,-735.2617304362502,0,0
133504.1,85.14795413920037,-735.1384243313536,0,0
133514.1125,85.16732898291176,-735.0498580759139,0,0
133524.125,85.1568491584873,-734.9812980415269,0,0
133534.1375,85.15852569830197,-734.8643839820915,0,0
133544.15,85.09200159260831,-734.7964313504993,0,0
133554.1625,85.13968726129607,-734.6881563769539,0,0
133564.175,85.12796216175862,-734.6071162186074,0,0
133574.1875,85.08666602952583,-734.5345905739309,0,0
133584.2,85.102546656308,-734.4354306724994,0,0
133594.2125,85.096512663828,-734.3012031853311,0,0
133604.225,85.10559238041431,-734.2490946921864,0,0
133614.2375,85.10815086586825,-734.1468967746637,0,0
133624.25,85.06461728556765,-734.0537933199294,0,0
133634.2625,85.07809710313485,-733.9667005246591,0,0
133644.275,85.0475350487422,-733.881656610569,0,0
133654.2875,85.12312054443566,-733.7978211212384,0,0
133664.3,85.01964360677079,-733.695180829901,0,0
133674.3125,85.05131341892067,-733.6161152692733,0,0
133684.325,84.96740596437704,-733.5106594496372,0,0
133694.3375,85.03900635423798,-733.4097758906336,0,0
133704.35,85.0185493668774,-733.3243617702805,0,0
133714.3625,85.02104509503859,-733.2187115522654,0,0
133724.375,84.98555511083063,-733.1378046668042,0,0
133734.3875,84.99299574826505,-733.0542755398013,0,0
133744.4,84.97802086296745,-732.9744042607965,0,0
133754.4125,84.93501022440782,-732.8434270513228,0,0
133764.425,84.9699849791478,-732.7889315425837,0,0
133774.4375,84.94348233880785,-732.6859813979545,0,0
133784.45,84.93203317879181,-732.5655228744561,0,0
133794.4625,84.92751430699634,-732.491034638316,0,0
133804.475,84.92493700150348,-732.4045727942399,0,0
133814.4875,84.92991466486436,-732.3072353319375,0,0
133824.5,84.9088565012345,-732.2124135246577,0,0
133834.5125,84.90515798850505,-732.1502555276702,0,0
133844.525,84.88994095559454,-732.0696060758618,0,0
133854.5375,84.85939879969179,-731.9443936595927,0,0
133864.55,84.87478549335721,-731.8859037921862,0,0
133874.5625,84.85949214218526,-731.7922021086683,0,0
133884.575,84.84119965124465,-731.7127202795266,0,0
133894.5875,84.86498334642884,-731.5836571361954,0,0
133904.6,84.81745488767322,-731.5184473479515,0,0
133914.6125,84.83951088676689,-731.3948147184759,0,0
133924.625,84.81050000587581,-731.3315948320213,0,0
133934.6375,84.80335146164855,-731.2099826094457,0,0
133944.65,84.7877828558352,-731.1323993506189,0,0
133954.6625,84.8123140539365,-731.045122228776,0,0
133964.675,84.74816733447163,-730.9359749613708,0,0
133974.6875,84.76158544784195,-730.8495735425889,0,0
133984.7,84.74018537902101,-730.7593215507643,0,0
133994.7125,84.72982602724852,-730.6498708915101,0,0
134004.725,84.707601146621,-730.5924639161146,0,0
134014.7375,84.6988891568293,-730.4863494431056,0,0
134024.75,84.68541866584071,-730.3812494080856,0,0
134034.7625,84.6874020922257,-730.3053550054843,0,0
134044.775,84.66770558908597,-730.1876587303468,0,0
134054.7875,84.68488092436405,-730.1113271908129,0,0
134064.8,84.6385745994292,-730.0025560466509,0,0
134074.8125,84.63216533276827,-729.890286869833,0,0
134084.825,84.64080382117506,-729.8188393981842,0,0
134094.8375,84.6403218230373,-729.7158987162959,0,0
134104.85,84.56478716528338,-729.5825460031155,0,0
134114.8625,84.58468024515496,-729.5476372145903,0,0
134124.875,84.5358684022765,-729.4784775500001,0,0
134134.8875,84.54928446404833,-729.3241643162843,0,0
134144.9,84.50844551219052,-729.2132765173562,0,0
134154.9125,84.54976216281061,-729.1824401289821,0,0
134164.925,84.5266092058118,-729.0408196562342,0,0
134174.9375,84.49621638444914,-728.9514211971327,0,0
134184.95,84.51182685682372,-728.8357931109174,0,0
134194.9625,84.46842170432828,-728.7594257191821,0,0
134204.975,84.50470558552867,-728.6822267714496,0,0
134214.9875,84.41388973260486,-728.5440930104619,0,0
134225.0,84.44218290994976,-728.4480380872235,0,0
134235.0125,84.44577560492658,-728.3596213355547,0,0
134245.025,84.43952293787349,-728.2684412297797,0,0
134255.0375,84.4087815360352,-728.1626689065054,0,0
134265.05,84.42739682018335,-728.0891896700215,0,0
134275.0625,84.38913208428522,-727.9750984079207,0,0
134285.075,84.39108531773326,-727.879518050591,0,0
134295.0875,84.37492648109023,-727.8006524749143,0,0
134305.1,84.36299762057521,-727.7078084333536,0,0
134315.1125,84.37636151565323,-727.5943929247245,0,0
134325.125,84.33516961767879,-727.5441649712003,0,0
134335.1375,84.36516068688039,-727.3996266532492,0,0
134345.15,84.35410462403745,-727.3151153120102,0,0
134355.1625,84.34209330301452,-727.1965432029041,0,0
134365.175,84.32853617166595,-727.098096098598,0,0
134375.1875,84.31047011158975,-727.0214852189563,0,0
134385.2,84.29307593403897,-726.8980644071768,0,0
134395.2125,84.27042649122355,-726.8129965060073,0,0
134405.225,84.26246523650707,-726.7228049500959,0,0
134415.2375,84.27644326621018,-726.6517467284923,0,0
134425.25,84.25011029713198,-726.4980998699697,0,0
134435.2625,84.22684603780888,-726.4154412846462,0,0
134445.275,84.2336901987269,-726.3364747349657,0,0
134455.2875,84.22327181449023,-726.2359935280066,0,0
134465.3,84.19651181677408,-726.1269787652716,0,0
134475.3125,84.23039619269558,-726.0147080645708,0,0
134485.325,84.20920766959253,-725.9349698803977,0,0
134495.3375,84.18358162283138,-725.8398128742401,0,0
134505.35,84.19198758185789,-725.7324192064075,0,0
134515.3625,84.14354700950842,-725.6372035604919,0,0
134525.375,84.18272119593712,-725.5594043728496,0,0
134535.3875,84.11899129755233,-725.4660567775296,0,0
134545.4,84.14817617887138,-725.3722106045923,0,0
134555.4125,84.15152542951668,-725.2675132084934,0,0
134565.425,84.13161138153572,-725.1726948430091,0,0
134575.4375,84.09556937097487,-725.0524957149015,0,0
134585.45,84.06089564532293,-724.9999689277463,0,0
134595.4625,84.10284289071538,-724.8814539437773,0,0
134605.475,84.06501317100519,-724.8168617319169,0,0
134615.4875,84.06994346493916,-724.696869686167,0,0
134625.5,84.05066531936504,-724.5941618613847,0,0
134635.5125,84.05670612742844,-724.5093372026803,0,0
134645.525,84.03649534775101,-724.3807128065157,0,0
134655.5375,83.99542568632519,-724.2838468933128,0,0
134665.55,83.99721295115725,-724.2142512436055,0,0
134675.5625,84.01917540664641,-724.1386736230722,0,0
134685.575,83.98330189215629,-723.9981193016073,0,0
134695.5875,83.98632627780489,-723.944929859399,0,0
134705.6,83.98092072190798,-723.8362151639476,0,0
134715.6125,83.95678225498092,-723.7332046816579,0,0
134725.625,83.96038923454972,-723.6607882895828,0,0
134735.6375,83.92993414155877,-723.5827233728093,0,0
134745.65,83.93170261906111,-723.4164139740353,0,0
134755.6625,83.87199679333223,-723.3489720737292,0,0
134765.675,83.8803800067301,-723.2501494316559,0,0
134775.6875,83.86400610185935,-723.1513266959905,0,0
134785.7,83.84611220693988,-723.0742289233609,0,0
134795.7125,83.84093107855249,-722.998985126271,0,0
134805.725,83.7704985868257,-722.895064500382,0,0
134815.7375,83.82332102978572,-722.7346887845524,0,0
134825.75,83.81853550839273,-722.6583737331742,0,0
134835.7625,83.79364200199956,-722.5687302083611,0,0
134845.775,83.73865395653525,-722.4677274869748,0,0
134855.7875,83.77001938487061,-722.3785844034154,0,0
134865.8,83.7428186905203,-722.3095688238641,0,0
134875.8125,83.72229156908972,-722.1425135509779,0,0
134885.825,83.6605893578797,-722.0605867225314,0,0
134895.8375,83.69054430011053,-721.964031584735,0,0
134905.85,83.64971258775626,-721.8800561411898,0,0
134915.8625,83.64297679042156,-721.7609459489762,0,0
134925.875,83.60663305563415,-721.6818411474507,0,0
134935.8875,83.6134672057056,-721.587591936334,0,0
134945.9,83.64034498746825,-721.487245223046,0,0
134955.9125,83.61495013047535,-721.3933837523329,0,0
134965.925,83.57540824992721,-721.2581341298601,0,0
134975.9375,83.57556461273738,-721.1611968919542,0,0
134985.95,83.53937936027629,-721.0539582990999,0,0
134995.9625,83.50935334744865,-720.9501516814452,0,0
135005.975,83.47469250053818,-720.8773781063654,0,0
135015.9875,83.46939023897477,-720.7041682567186,0,0
135026.0,83.48112628396129,-720.5988694283603,0,0
135036.0125,83.478133349806,-720.5144832744618,0,0
135046.025,83.44832277404404,-720.4380294856123,0,0
135056.0375,83.45287516329256,-720.3425280085827,0,0
135066.05,83.41050421744538,-720.2717424195006,0,0
135076.0625,83.374564495673,-720.1255480972949,0,0
135086.075,83.37078308266314,-720.0537468363289,0,0
135096.0875,83.40039723811225,-719.9216407079803,0,0
135106.1,83.35020747663596,-719.8104520999847,0,0
135116.1125,83.3443560442223,-719.6843592042807,0,0
135126.125,83.34059792573281,-719.588377931481,0,0
135136.1375,83.31811207765321,-719.5019631134404,0,0
135146.15,83.30899890138063,-719.3857645570208,0,0
135156.1625,83.28500016230161,-719.3077762990822,0,0
135166.175,83.29920415254536,-719.1802399142395,0,0
135176.1875,83.23356910784071,-719.0829418120819,0,0
135186.2,83.29908269760645,-718.9340928718176,0,0
135196.2125,83.24245904989313,-718.8612948924774,0,0
135206.225,83.237294311591,-718.7178676319049,0,0
135216.2375,83.25379411974691,-718.621363255616,0,0
135226.25,83.1827728881093,-718.5026024457691,0,0
135236.2625,83.15974531165058,-718.4322514310834,0,0
135246.275,83.17987114519948,-718.3081622349467,0,0
135256.2875,83.13165296802512,-718.1842125553497,0,0
135266.3,83.16726964231027,-718.1096374676384,0,0
135276.3125,83.15780765583207,-717.9756672859456,0,0
135286.325,83.13129148133166,-717.8682903289649,0,0
135296.3375,83.13978602436782,-717.7612554533814,0,0
135306.35,83.12393594844866,-717.6465610955903,0,0
135316.3625,83.13945411069432,-717.5127506100332,0,0
135326.375,83.12779228807601,-717.3915363625792,0,0
135336.3875,83.14809734518057,-717.3364584076138,0,0
135346.4,83.09977638299742,-717.22102281779,0,0
135356.4125,83.12254414886401,-717.1085628479486,0,0
135366.425,83.10820910328913,-717.0311961250283,0,0
135376.4375,83.07849603690791,-716.9046033091132,0,0
135386.45,83.07116711093455,-716.776794863262,0,0
135396.4625,83.09061744613398,-716.6620331539457,0,0
135406.475,83.06924579105846,-716.552751430211,0,0
135416.4875,83.084878971465,-716.4357829263685,0,0
135426.5,83.06741274968199,-716.3674902684037,0,0
135436.5125,83.05155717474197,-716.2544209994654,0,0
135446.525,83.03432538927477,-716.1791566866802,0,0
135456.5375,83.0703301261434,-716.056527435106,0,0
135466.55,83.04678463345387,-715.9162474971487,0,0
135476.5625,83.03776128340785,-715.8337261968878,0,0
135486.575,83.02919888576166,-715.7110555585914,0,0
135496.5875,83.02150753350516,-715.6264439092616,0,0
135506.6,82.99082562413068,-715.5078574961545,0,0
135516.6125,83.02262521335342,-715.4251723337874,0,0
135526.625,83.00714477602081,-715.3053770963824,0,0
135536.6375,83.04123031496256,-715.2062039390688,0,0
135546.65,82.98993471785603,-715.0855332821924,0,0
135556.6625,82.99441159397196,-715.0044451134991,0,0
135566.675,82.9872278141327,-714.9120586277886,0,0
135576.6875,82.97462345746841,-714.7740924635725,0,0
135586.7,82.95767247655427,-714.7019516948401,0,0
135596.7125,82.98889431092962,-714.5982759648409,0,0
135606.725,82.96993837665796,-714.4636215646589,0,0
135616.7375,82.96151058505771,-714.3853372995106,0,0
135626.75,82.92881665459858,-714.2833664864196,0,0
135636.7625,82.92633750465485,-714.183760441932,0,0
135646.775,82.9210686664267,-714.089291417055,0,0
135656.7875,82.92858034921379,-713.9773026825955,0,0
135666.8,82.92560455094504,-713.8560499002919,0,0
135676.8125,82.91822722948993,-713.7842782531292,0,0
135686.825,82.91916734315271,-713.6482447797592,0,0
135696.8375,82.92124639559675,-713.5522150940288,0,0
135706.85,82.89492752785557,-713.4584262143109,0,0
135716.8625,82.87178580921527,-713.3612924916079,0,0
135726.875,82.90158096044198,-713.2921940016546,0,0
135736.8875,82.85363135981599,-713.1481850031921,0,0
135746.9,82.8103438597181,-713.0521653538631,0,0
135756.9125,82.8493125787357,-712.9306543336072,0,0
135766.925,82.83526694018659,-712.8519527381329,0,0
135776.9375,82.84893045429222,-712.7120750601741,0,0
135786.95,82.82113724170085,-712.6765340117448,0,0
135796.9625,82.80084612172463,-712.5340128012967,0,0
135806.975,82.82384663566027,-712.4504492902141,0,0
135816.9875,82.79652722549713,-712.3142575913569,0,0
135827.0,82.82063143296278,-712.2506348608247,0,0
135837.0125,82.74607148452138,-712.1274570824155,0,0
135847.025,82.78378393698098,-712.0379240869107,0,0
135857.0375,82.7492210979648,-711.9480555496946,0,0
135867.05,82.73428526915869,-711.8155162981896,0,0
135877.0625,82.71707376600358,-711.7395633860581,0,0
135887.075,82.73624749597307,-711.6165627769406,0,0
135897.0875,82.72069591726718,-711.5065420675762,0,0
135907.1,82.72576602159282,-711.3684348822086,0,0
135917.1125,82.70372016038365,-711.2813805321316,0,0
135927.125,82.67992450388824,-711.1903090835287,0,0
135937.1375,82.66205384002726,-711.1025714238004,0,0
135947.15,82.65935451657019,-710.9876697788792,0,0
135957.1625,82.66445733233223,-710.9072833692771,0,0
135967.175,82.62423459064883,-710.7349659753,0,0
135977.1875,82.59748912796842,-710.6731923766658,0,0
135987.2,82.61883313965203,-710.5395218008489,0,0
135997.2125,82.61074607963029,-710.4648501132697,0,0
136007.225,82.5964064492647,-710.3485845961151,0,0
136017.2375,82.5711897674393,-710.2450454146564,0,0
136027.25,82.56436673307573,-710.1062174749018,0,0
136037.2625,82.54715986144707,-710.0112670586468,0,0
136047.275,82.55562811418567,-709.9224698664232,0,0
136057.2875,82.50534432303589,-709.826212120848,0,0
136067.3,82.5406236674742,-709.7217631462055,0,0
136077.3125,82.5170429146702,-709.5979938173593,0,0
136087.325,82.45691706965057,-709.4720711206712,0,0
136097.3375,82.48884807660941,-709.3835889341525,0,0
136107.35,82.47665364564739,-709.268252567272,0,0
136117.3625,82.46332125193396,-709.1638490962811,0,0
136127.375,82.46542553359487,-709.0728444100683,0,0
136137.3875,82.43951241853848,-708.9517719964117,0,0
136147.4,82.45919255797429,-708.8343239845054,0,0
136157.4125,82.41121269973998,-708.7231056059029,0,0
136167.425,82.4007928311388,-708.6308219959458,0,0
136177.4375,82.42013666188546,-708.4963249634388,0,0
136187.45,82.38805693231258,-708.4093898352257,0,0
136197.4625,82.38912948089424,-708.2959683071216,0,0
136207.475,82.38933469183806,-708.1983636188301,0,0
136217.4875,82.38737793393473,-708.0795935064947,0,0
136227.5,82.37011900768528,-707.9746745554986,0,0
136237.5125,82.3627347612693,-707.8515397577672,0,0
