Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
88137.5,56.56253132374931,-1328.6799878275403,0,0
88147.5125,56.633751913635315,-1328.4437339857673,0,0
88157.525,56.539405735889886,-1328.3493342248776,0,0
88167.5375,56.59143008254529,-1328.1270030241471,0,0
88177.55,56.58611227908264,-1327.8984445261103,0,0
88187.5625,56.58364873145955,-1327.7309614243343,0,0
88197.575,56.631277798842156,-1327.6211135962926,0,0
88207.5875,56.60615919578175,-1327.2865341765205,0,0
88217.6,56.69050399472481,-1327.1564902110592,0,0
88227.6125,56.5771214424093,-1326.9829327374705,0,0
88237.625,56.646141506547856,-1326.7572716025013,0,0
88247.6375,56.61052268262894,-1326.5547052661107,0,0
88257.65,56.60714719119006,-1326.33008013371,0,0
88267.6625,56.601846707468425,-1326.1808486199343,0,0
88277.675,56.59884885775562,-1325.9882940636173,0,0
88287.6875,56.619752340650216,-1325.7933211901625,0,0
88297.7,56.61048833863606,-1325.6399783001611,0,0
88307.7125,56.623001489294246,-1325.503335833887,0,0
88317.725,56.65976378654433,-1325.2199657324277,0,0
88327.7375,56.61297302490453,-1325.0436420468322,0,0
88337.75,56.6620991320389,-1324.8748870411532,0,0
88347.7625,56.63079653088652,-1324.6484596673108,0,0
88357.775,56.62440036498235,-1324.5290164210544,0,0
88367.7875,56.62616588147725,-1324.320693599855,0,0
88377.8,56.61587929791678,-1324.0922652336808,0,0
88387.8125,56.607944003554074,-1323.8351710086297,0,0
88397.825,56.69002432980958,-1323.666916711044,0,0
88407.8375,56.72534173061547,-1323.5202948027788,0,0
88417.85,56.744024716172255,-1323.3151540599754,0,0
88427.8625,56.63641214298375,-1323.0827233514872,0,0
88437.875,56.72024632484148,-1322.876385283397,0,0
88447.8875,56.77787604643436,-1322.7494516347822,0,0
88457.9,56.715586973255995,-1322.5679231107808,0,0
88467.9125,56.70821894765091,-1322.2696522378087,0,0
88477.925,56.698163099556176,-1322.1655123281503,0,0
88487.9375,56.75123258627729,-1321.9665614127844,0,0
88497.95,56.7233027454101,-1321.7669987958652,0,0
88507.9625,56.82992710074283,-1321.4740535655546,0,0
88517.975,56.72291862189735,-1321.3387119824588,0,0
88527.9875,56.911869222163766,-1321.218162920451,0,0
88538.0,56.87553931385813,-1321.0672929205991,0,0
88548.0125,56.82106013068736,-1320.712989453579,0,0
88558.025,56.76522481464612,-1320.6014787658792,0,0
88568.0375,56.87225938400592,-1320.4518615016736,0,0
88578.05,56.86438564443807,-1320.195538204649,0,0
88588.0625,56.93294675120354,-1320.0308266457291,0,0
88598.075,56.95238977139115,-1319.7947848296344,0,0
88608.0875,56.97456386473005,-1319.5943718636208,0,0
88618.1,57.01181636874986,-1319.4765963342381,0,0
88628.1125,56.89803404436777,-1319.2492483540307,0,0
88638.125,57.0968516320656,-1319.0122429884952,0,0
88648.1375,57.00672708566719,-1318.8822583750762,0,0
88658.15,56.996569793877654,-1318.6031334618694,0,0
88668.1625,57.077241668073086,-1318.5248922751427,0,0
88678.175,57.02400882782328,-1318.310636197924,0,0
88688.1875,57.089424491208725,-1318.173565510468,0,0
88698.2,57.11767841946531,-1318.0103944257903,0,0
88708.2125,57.09131818496453,-1317.7303928256615,0,0
88718.225,57.11595284794672,-1317.57217539297,0,0
88728.2375,57.16254825696483,-1317.4124636685044,0,0
88738.25,57.12646226341577,-1317.2078648869137,0,0
88748.2625,57.20010858813146,-1317.0196216671904,0,0
88758.275,57.14057080351004,-1316.8385631769445,0,0
88768.2875,57.254735129386795,-1316.6452151104882,0,0
88778.3,57.16421807516799,-1316.4727063163314,0,0
88788.3125,57.249598890050365,-1316.342690327022,0,0
88798.325,57.3620890870855,-1316.166314099928,0,0
88808.3375,57.23711793758915,-1315.9027126058581,0,0
88818.35,57.294872974325635,-1315.7307400268267,0,0
88828.3625,57.37426773016612,-1315.5590797636296,0,0
88838.375,57.359665102912615,-1315.5023120155288,0,0
88848.3875,57.34017668040045,-1315.218521730852,0,0
88858.4,57.389685134461985,-1314.9936085618324,0,0
88868.4125,57.29235521053193,-1314.9605558316857,0,0
88878.425,57.36194418902199,-1314.6607090276643,0,0
88888.4375,57.365040438030064,-1314.5192947021185,0,0
88898.45,57.44646724605251,-1314.4185796212819,0,0
88908.4625,57.36048904872181,-1314.1042451239423,0,0
88918.475,57.44827469346515,-1313.8736293220297,0,0
88928.4875,57.48091922938027,-1313.7814390024216,0,0
88938.5,57.454396292219435,-1313.5853789083667,0,0
88948.5125,57.437146768496156,-1313.4109854758328,0,0
88958.525,57.393270181778405,-1313.1399031566134,0,0
88968.5375,57.45838362716832,-1313.0678620561582,0,0
88978.55,57.43481461669403,-1312.9055323502869,0,0
88988.5625,57.41840482375648,-1312.7081715009035,0,0
88998.575,57.43585243871302,-1312.4744565353706,0,0
89008.5875,57.500452112691256,-1312.2724452361113,0,0
89018.6,57.53714687867995,-1312.1286047906767,0,0
89028.6125,57.48866042285255,-1312.0231445243974,0,0
89038.625,57.42835748448788,-1311.6670958349316,0,0
89048.6375,57.59811609208348,-1311.5632150321078,0,0
89058.65,57.3929653443067,-1311.4051825278334,0,0
89068.6625,57.55194693482919,-1311.2213314149724,0,0
89078.675,57.50972782295865,-1311.0806954675095,0,0
89088.6875,57.47796468810125,-1310.7277563673276,0,0
89098.7,57.548179818053235,-1310.6043038607515,0,0
89108.7125,57.540201278889874,-1310.4667747854835,0,0
89118.725,57.520713693807366,-1310.2292942417623,0,0
89128.7375,57.61517626139545,-1310.0021683030034,0,0
89138.75,57.59047162251317,-1309.8634548390874,0,0
89148.7625,57.633458365753825,-1309.6882675039053,0,0
89158.775,57.65534909129084,-1309.434649377728,0,0
89168.7875,57.61505302307217,-1309.3537788278895,0,0
89178.8,57.77596211847886,-1309.0727950929718,0,0
89188.8125,57.663326439840034,-1308.9044678002974,0,0
89198.825,57.673569380959734,-1308.724919505408,0,0
89208.8375,57.668891336464924,-1308.451189124508,0,0
89218.85,57.697416117389075,-1308.3581101744746,0,0
89228.8625,57.690772291910456,-1308.1894929621258,0,0
89238.875,57.78828109714398,-1307.976049449344,0,0
89248.8875,57.88479087349677,-1307.6299495583585,0,0
89258.9,57.76847951339447,-1307.639665203664,0,0
89268.9125,57.68373958683071,-1307.3828041381287,0,0
89278.925,57.72158730638054,-1307.2009963037563,0,0
89288.9375,57.73231959788328,-1306.9731590073864,0,0
89298.95,57.80999759319743,-1306.7004131998656,0,0
89308.9625,57.83020539899903,-1306.512835911434,0,0
89318.975,57.86538932648167,-1306.442032594474,0,0
89328.9875,57.80458792902853,-1306.1839661819952,0,0
89339.0,57.72616205317086,-1306.0690789262724,0,0
89349.0125,57.86096709951504,-1305.837925471665,0,0
89359.025,57.923104890589556,-1305.751942535262,0,0
89369.0375,57.90248123264293,-1305.4422711606665,0,0
89379.05,57.894546913241655,-1305.2595438485337,0,0
89389.0625,57.85173074646748,-1304.939812691198,0,0
89399.075,57.86654235423462,-1304.9531471084192,0,0
89409.0875,58.01440240984981,-1304.604884649596,0,0
89419.1,57.999673472888695,-1304.4561661854405,0,0
89429.1125,57.944755504776424,-1304.3142543402043,0,0
89439.125,58.115327416226144,-1304.0676234836924,0,0
89449.1375,58.05069670085547,-1303.864435231694,0,0
89459.15,58.08013001916189,-1303.7276091224821,0,0
89469.1625,57.89907582642459,-1303.5778548307403,0,0
89479.175,58.14054554829261,-1303.3496827875747,0,0
89489.1875,58.03201819395265,-1303.0826506293579,0,0
89499.2,58.15524984017456,-1302.9620248639567,0,0
89509.2125,58.07614778332243,-1302.792107218854,0,0
89519.225,58.12897768711791,-1302.530860772373,0,0
89529.2375,58.156769090573185,-1302.3939850973313,0,0
89539.25,58.21663391226383,-1302.1793955686362,0,0
89549.2625,58.190189351286115,-1302.0113058031018,0,0
89559.275,58.25977789328303,-1301.7324015490422,0,0
89569.2875,58.25483410694236,-1301.580214343241,0,0
89579.3,58.207506562950734,-1301.3389256614973,0,0
89589.3125,58.2970843575596,-1301.2508492492605,0,0
89599.325,58.330927350968906,-1301.0086674626455,0,0
89609.3375,58.302100173174374,-1300.7277062708336,0,0
89619.35,58.416783142112514,-1300.597926019332,0,0
89629.3625,58.42708428215093,-1300.4209944885051,0,0
89639.375,58.56054787150834,-1300.2556696083072,0,0
89649.3875,58.36088822147899,-1300.081880991982,0,0
89659.4,58.47875885212451,-1299.8212761831285,0,0
89669.4125,58.50529472935044,-1299.6227083950012,0,0
89679.425,58.518517893480656,-1299.5314718019583,0,0
89689.4375,58.593873225673974,-1299.2232285806915,0,0
89699.45,58.493961740787775,-1299.1445849304926,0,0
89709.4625,58.63716194408077,-1298.8711639698768,0,0
89719.475,58.64759688009412,-1298.744887305336,0,0
89729.4875,58.71276615216855,-1298.5575316620273,0,0
89739.5,58.7376783992809,-1298.220308718902,0,0
89749.5125,58.62165384222964,-1298.0520013998937,0,0
89759.525,58.787130007069884,-1297.9839286838924,0,0
89769.5375,58.845176273289425,-1297.7080627362716,0,0
89779.55,58.882329256030395,-1297.5428638192805,0,0
89789.5625,58.85850521697753,-1297.3648470841456,0,0
89799.575,58.960845498800936,-1297.2028637872158,0,0
89809.5875,58.91002609071901,-1296.9353138438057,0,0
89819.6,58.970006106954294,-1296.7688125088941,0,0
89829.6125,59.108709740591564,-1296.6055606026016,0,0
89839.625,59.06498713634969,-1296.4223339401376,0,0
89849.6375,59.10002815174657,-1296.247556785533,0,0
89859.65,59.15645102698172,-1296.1247128214561,0,0
89869.6625,59.14997170469228,-1295.855219511304,0,0
89879.675,59.097786906486185,-1295.730851345609,0,0
89889.6875,59.19273993011004,-1295.4434586124648,0,0
89899.7,59.33210155898064,-1295.3590643799532,0,0
89909.7125,59.36488693205143,-1295.1853698886612,0,0
89919.725,59.285743145935136,-1294.9251114330086,0,0
89929.7375,59.27145824066005,-1294.7251102210485,0,0
89939.75,59.449470648715675,-1294.4857797167112,0,0
89949.7625,59.40533487168975,-1294.4781064847011,0,0
89959.775,59.52835697520464,-1294.1691496723186,0,0
89969.7875,59.510298748833776,-1293.99373471963,0,0
89979.8,59.5812874396014,-1293.8763364724907,0,0
89989.8125,59.63132945259986,-1293.6136823559668,0,0
89999.825,59.6337958813917,-1293.4857321286497,0,0
90009.8375,59.715044825199605,-1293.3308058783314,0,0
90019.85,59.5704679266978,-1293.2731085738628,0,0
90029.8625,59.60735153258014,-1292.9595687586884,0,0
90039.875,59.721513777097634,-1292.791217313558,0,0
90049.8875,59.836571209480105,-1292.5412666173963,0,0
90059.9,59.70121609234506,-1292.4219868178684,0,0
90069.9125,59.79724216881776,-1292.2100689661866,0,0
90079.925,59.97313669302473,-1292.1423312539332,0,0
90089.9375,59.96289636957437,-1291.8487037924986,0,0
90099.95,60.000397282772624,-1291.6260146929278,0,0
90109.9625,60.07388704565561,-1291.5645568993773,0,0
90119.975,60.05508500994584,-1291.339093261928,0,0
90129.9875,60.10606880690889,-1291.1631305426477,0,0
90140.0,60.12695308458269,-1290.9046294551279,0,0
90150.0,60.180705859470464,-1290.9856959306235,0,0
90160.0125,60.08806323533757,-1290.661484857156,0,0
90170.025,60.18324172906534,-1290.496533643539,0,0
90180.0375,60.19824671869972,-1290.1870698868095,0,0
90190.05,60.30987364460909,-1290.1790546790232,0,0
90200.0625,60.40608414308121,-1290.0308541387787,0,0
90210.075,60.35307930297939,-1289.8057950163654,0,0
90220.0875,60.35656002997611,-1289.608607555624,0,0
90230.1,60.403132636161345,-1289.4558365924122,0,0
90240.1125,60.45793607714623,-1289.4076761435483,0,0
90250.125,60.5768918639541,-1289.075944928377,0,0
90260.1375,60.495296386036884,-1288.9618096724162,0,0
90270.15,60.69311327981036,-1288.7453551202486,0,0
90280.1625,60.65510668282899,-1288.6670911533595,0,0
90290.175,60.6203858618897,-1288.4933665785895,0,0
90300.1875,60.811893882744236,-1288.1619024170336,0,0
90310.2,60.729031128217834,-1288.0803438249727,0,0
90320.2125,60.68152699472939,-1288.0291547939123,0,0
90330.225,60.82479995941469,-1287.7840018580034,0,0
90340.2375,60.8354405081045,-1287.6774578384038,0,0
90350.25,60.79292384027065,-1287.329103498706,0,0
90360.2625,60.870860095655715,-1287.256583846986,0,0
90370.275,60.88802479068714,-1287.1528042456061,0,0
90380.2875,60.90502421459531,-1286.915369184447,0,0
90390.3,60.9588285167601,-1286.8359033545262,0,0
90400.3125,60.9500353298564,-1286.5717559040072,0,0
90410.325,60.98031612316949,-1286.3712503207,0,0
90420.3375,61.029737690971544,-1286.2788118876736,0,0
90430.35,61.0303216139924,-1286.057456315654,0,0
90440.3625,61.04982455981239,-1286.0014165014163,0,0
90450.375,61.10995750944737,-1285.804563860344,0,0
90460.3875,60.96189733949336,-1285.6607051751876,0,0
90470.4,61.116515042538,-1285.4145041376623,0,0
90480.4125,61.12468955206473,-1285.1796328464484,0,0
90490.425,61.17571004927104,-1285.0689573519849,0,0
90500.4375,61.15526002516569,-1284.9252343766382,0,0
90510.45,61.122728092789416,-1284.7628489710912,0,0
90520.4625,61.31573384025218,-1284.6116776263088,0,0
90530.475,61.24699592912646,-1284.3692646703842,0,0
90540.4875,61.26860485152903,-1284.1543344111003,0,0
90550.5,61.25774108464279,-1283.934555249496,0,0
90560.5125,61.26076073427088,-1283.8432542155763,0,0
90570.525,61.340694286764986,-1283.6681645273698,0,0
90580.5375,61.3050070114962,-1283.4552428583547,0,0
90590.55,61.376265496420885,-1283.218233661059,0,0
90600.5625,61.38409751490835,-1283.0487239795261,0,0
90610.575,61.36505131436,-1282.9178182988358,0,0
90620.5875,61.47858390773472,-1282.804468847838,0,0
90630.6,61.59922433287247,-1282.5805402032013,0,0
90640.6125,61.445727330824916,-1282.4212233095864,0,0
90650.625,61.46373091499909,-1282.1183906217248,0,0
90660.6375,61.49455524120317,-1281.9744682293767,0,0
90670.65,61.525369757316184,-1281.8580087799005,0,0
90680.6625,61.5323772623954,-1281.6015167112266,0,0
90690.675,61.672152201947036,-1281.4136061295471,0,0
90700.6875,61.62603844237263,-1281.2765246370545,0,0
90710.7,61.6124148454931,-1281.0472252262182,0,0
90720.7125,61.67811925726819,-1280.80213833035,0,0
90730.725,61.707127584800155,-1280.6951576217905,0,0
90740.7375,61.774409820457066,-1280.48933541823,0,0
90750.75,61.792034007639444,-1280.2738520484083,0,0
90760.7625,61.772390797119115,-1280.185277221586,0,0
90770.775,61.8191334808251,-1279.9403957791026,0,0
90780.7875,61.95255735538157,-1279.7015173958864,0,0
90790.8,61.90278222904777,-1279.53981838565,0,0
90800.8125,61.97937758433505,-1279.2284628227505,0,0
90810.825,62.02452556104963,-1279.1326924886976,0,0
90820.8375,62.03355596849282,-1279.0017846555945,0,0
90830.85,61.998886762824704,-1278.7726877287816,0,0
90840.8625,62.086754970975775,-1278.4940591042382,0,0
90850.875,62.16409793258601,-1278.4289809601646,0,0
90860.8875,62.12778656370263,-1278.249262051867,0,0
90870.9,62.160339852393676,-1277.9635588855597,0,0
90880.9125,62.32024612783673,-1277.7452797962478,0,0
90890.925,62.339113810256144,-1277.587596488216,0,0
90900.9375,62.3631001465446,-1277.4522683847322,0,0
90910.95,62.43081927759369,-1277.1233972473508,0,0
90920.9625,62.42695562293328,-1277.2040996063338,0,0
90930.975,62.566642030145296,-1276.8795738086615,0,0
90940.9875,62.549513960332895,-1276.702999376862,0,0
90951.0,62.65225666738015,-1276.412065353028,0,0
90961.0125,62.718636486698195,-1276.3038631842985,0,0
90971.025,62.79406769307974,-1276.213367584707,0,0
90981.0375,62.8227636736059,-1275.9186522821667,0,0
90991.05,62.763728555079915,-1275.7580164855094,0,0
91001.0625,62.878821290988995,-1275.5966934668977,0,0
91011.075,62.96070728972654,-1275.4470832603727,0,0
91021.0875,63.077954183729695,-1275.3025002307234,0,0
91031.1,63.08119630306744,-1275.0861563337687,0,0
91041.1125,63.12296749314407,-1274.915477180793,0,0
91051.125,63.13958005781155,-1274.7323436142042,0,0
91061.1375,63.189351121960044,-1274.5383500138598,0,0
91071.15,63.1955851458715,-1274.4182583251134,0,0
91081.1625,63.366809436770644,-1274.1688092656295,0,0
91091.175,63.38509612250709,-1274.0332054940254,0,0
91101.1875,63.42191120737142,-1273.7967019125583,0,0
91111.2,63.47391151455685,-1273.679704449342,0,0
91121.2125,63.52919162744323,-1273.4251725245188,0,0
91131.225,63.62941747056994,-1273.3278176750166,0,0
91141.2375,63.7674751824758,-1273.310168785985,0,0
91151.25,63.672279729889716,-1272.9778626754803,0,0
91161.2625,63.79748516650622,-1272.8632433111,0,0
91171.275,63.8021873512072,-1272.594364401792,0,0
91181.2875,63.85000745484124,-1272.4351594854022,0,0
91191.3,64.07712025306571,-1272.2576444411154,0,0
91201.3125,63.962359941752865,-1272.1477902623574,0,0
91211.325,64.06258586468905,-1272.0702707147036,0,0
91221.3375,64.06818377518051,-1271.8980794017966,0,0
91231.35,64.0572004866539,-1271.680762246429,0,0
91241.3625,64.21030339052044,-1271.5080688765775,0,0
91251.375,64.39185763594335,-1271.2709398060217,0,0
91261.3875,64.34598154546217,-1271.1766826930987,0,0
91271.4,64.3503899255763,-1271.0247430393636,0,0
91281.4125,64.45654334394395,-1270.7742469143443,0,0
91291.425,64.5586277462394,-1270.7636793592897,0,0
91301.4375,64.5236987932767,-1270.520120733287,0,0
91311.45,64.67541282228707,-1270.3946271823431,0,0
91321.4625,64.62917397232161,-1270.0960894988443,0,0
91331.475,64.6896315401753,-1270.0808329731715,0,0
91341.4875,64.76245879429874,-1269.806651377972,0,0
91351.5,64.80946618595871,-1269.6583610094592,0,0
91361.5125,64.80830051414183,-1269.5455471740513,0,0
91371.525,64.84410209503827,-1269.4044704563994,0,0
91381.5375,64.93862183731949,-1269.2244133974764,0,0
91391.55,64.91581262186111,-1269.1740786385392,0,0
91401.5625,65.12223187342046,-1268.9558948105523,0,0
91411.575,65.13524027909378,-1268.8218286253896,0,0
91421.5875,65.30472685741294,-1268.55744417253,0,0
91431.6,65.25823554297004,-1268.4632007333696,0,0
91441.6125,65.29302616567004,-1268.2485534609268,0,0
91451.625,65.2448505931271,-1268.060142061755,0,0
91461.6375,65.33469912911347,-1267.9506391143168,0,0
91471.65,65.4603938055728,-1267.8067718356892,0,0
91481.6625,65.40179012002926,-1267.6475693331327,0,0
91491.675,65.50617512451109,-1267.4742357668922,0,0
91501.6875,65.62732414714095,-1267.3199896299209,0,0
