Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
104788.275,166.6761961087653,-872.2797097898243,0,0
104798.2875,166.57503744918097,-872.1427168652456,0,0
104808.3,166.48986078386466,-872.0206508660567,0,0
104818.3125,166.32427459930605,-871.8894821173752,0,0
104828.325,166.2625409837743,-871.7972868674814,0,0
104838.3375,166.09071263524757,-871.644854773274,0,0
104848.35,166.12737538914357,-871.5495167429473,0,0
104858.3625,165.8561035803842,-871.534717943976,0,0
104868.375,165.79304120529414,-871.3423993208434,0,0
104878.3875,165.71002001441744,-871.2676785880011,0,0
104888.4,165.62325462176767,-871.174033191987,0,0
104898.4125,165.55003715995238,-870.9819483530279,0,0
104908.425,165.37546455682002,-870.9123423615969,0,0
104918.4375,165.30756633546687,-870.8912118835159,0,0
104928.45,165.27000475886325,-870.7341450592163,0,0
104938.4625,165.0088208470609,-870.6088582502024,0,0
104948.475,164.94288734396758,-870.4627854641598,0,0
104958.4875,164.81552807594443,-870.3474331488136,0,0
104968.5,164.65820612389413,-870.2677417161095,0,0
104978.5125,164.63430328034232,-870.1056102832072,0,0
104988.525,164.52529926659113,-870.0463014943788,0,0
104998.5375,164.4029285981827,-869.9529774770745,0,0
105008.55,164.37247343407233,-869.772502880768,0,0
105018.5625,164.23851007719796,-869.6177566357708,0,0
105028.575,164.0535613351084,-869.5661104284687,0,0
105038.5875,163.96336625405613,-869.3936992177718,0,0
105048.6,163.9627903213961,-869.2702365953417,0,0
105058.6125,163.87589621504986,-869.0947059833665,0,0
105068.625,163.7198648128429,-869.0397308221676,0,0
105078.6375,163.6069026720152,-868.967008692092,0,0
105088.65,163.4654785155926,-868.8219515777721,0,0
105098.6625,163.43417347528646,-868.6360729253923,0,0
105108.675,163.30374212041676,-868.5696796272695,0,0
105118.6875,163.18900957872947,-868.385695641447,0,0
105128.7,163.1043672550096,-868.3356931390551,0,0
105138.7125,162.9508976563086,-868.2000251063802,0,0
105148.725,162.89312787123419,-867.9209199437483,0,0
105158.7375,162.8338074267128,-867.9236927309255,0,0
105168.75,162.6756388761381,-867.8048220980276,0,0
105178.7625,162.5377236450631,-867.7046619638404,0,0
105188.775,162.47906453157822,-867.5365324607595,0,0
105198.7875,162.38845895536176,-867.3826972979919,0,0
105208.8,162.24042825886275,-867.3362436294133,0,0
105218.8125,162.1893938345446,-867.1162227491405,0,0
105228.825,162.0394804472878,-867.0110936226265,0,0
105238.8375,161.96586687967775,-866.8901669759662,0,0
105248.85,161.83942102946224,-866.7556237197144,0,0
105258.8625,161.79420522973223,-866.5955436157539,0,0
105268.875,161.6630121688402,-866.5068187083547,0,0
105278.8875,161.4492262640375,-866.2744554420344,0,0
105288.9,161.35849838534494,-866.1849226977554,0,0
105298.9125,161.2974138345348,-866.056879934102,0,0
105308.925,161.25280722902986,-866.003071229304,0,0
105318.9375,161.08485609666855,-865.829906757365,0,0
105328.95,160.95248394491767,-865.6839936816813,0,0
105338.9625,160.90417749250548,-865.5551583718585,0,0
105348.975,160.74469930746216,-865.3406920582449,0,0
105358.9875,160.74168140764993,-865.2625520944628,0,0
105369.0,160.6145838191492,-865.1151751078153,0,0
105379.0125,160.49348795020876,-864.9846129178495,0,0
105389.025,160.34779810559593,-864.8942060596183,0,0
105399.0375,160.2603566699662,-864.6877198687586,0,0
105409.05,160.18916786187245,-864.5932666357407,0,0
105419.0625,160.03448363466745,-864.4581124312326,0,0
105429.075,159.96166658150176,-864.2824731315906,0,0
105439.0875,159.8855643373977,-864.1627205102587,0,0
105449.1,159.75731141433832,-864.028874582447,0,0
105459.1125,159.64454435474502,-863.8556000002799,0,0
105469.125,159.50826035640551,-863.7323863774891,0,0
105479.1375,159.45997898257968,-863.580403327085,0,0
105489.15,159.33341534195156,-863.4223978198806,0,0
105499.1625,159.25656769753522,-863.2837461887958,0,0
105509.175,159.1830610011544,-863.1234030851735,0,0
105519.1875,159.0489761641248,-862.9568925217418,0,0
105529.2,158.9712012311572,-862.8354354453365,0,0
105539.2125,158.86974216827284,-862.6594990160181,0,0
105549.225,158.76647420744277,-862.4945172677719,0,0
105559.2375,158.64740533808313,-862.3351770334045,0,0
105569.25,158.52107792692732,-862.2184091527707,0,0
105579.2625,158.4705106277807,-862.0695583457392,0,0
105589.275,158.38987720783007,-861.8275092580235,0,0
105599.2875,158.2845658135643,-861.6437596008584,0,0
105609.3,158.146762404285,-861.5841269990889,0,0
105619.3125,158.0853573619884,-861.4051565266091,0,0
105629.325,158.03366088541475,-861.2504430394213,0,0
105639.3375,157.89242315950992,-861.1031377200652,0,0
105649.35,157.84849618641755,-860.9177855490783,0,0
105659.3625,157.73878172374913,-860.7499589235758,0,0
105669.375,157.60887269401528,-860.6482238595529,0,0
105679.3875,157.55161701339784,-860.4512859736396,0,0
105689.4,157.42497824131726,-860.3296628040604,0,0
105699.4125,157.38832342392817,-860.1584104730422,0,0
105709.425,157.30440086522776,-859.9562597173355,0,0
105719.4375,157.2358824871777,-859.8229278663395,0,0
105729.45,157.0961216435727,-859.6740360237336,0,0
105739.4625,157.0137263157744,-859.4754308293014,0,0
105749.475,156.94753203286942,-859.3747781960666,0,0
105759.4875,156.8564472615785,-859.1436346887353,0,0
105769.5,156.76357320833228,-858.9928622504572,0,0
105779.5125,156.65827991464835,-858.8962106209965,0,0
105789.525,156.58884723908758,-858.6842491021976,0,0
105799.5375,156.5040744715588,-858.5056221499935,0,0
105809.55,156.42229649474484,-858.3279740279921,0,0
105819.5625,156.3009597331064,-858.2167991534727,0,0
105829.575,156.24087088680525,-858.0252333239702,0,0
105839.5875,156.17573350695318,-857.8586662337051,0,0
105849.6,156.0483910355731,-857.7111094287955,0,0
105859.6125,155.9887576248697,-857.5455045257017,0,0
105869.625,155.89778270716488,-857.3728136294545,0,0
105879.6375,155.78739768114463,-857.1974567280732,0,0
105889.65,155.70593943146716,-857.0482635577338,0,0
105899.6625,155.62530506283662,-856.8584843357728,0,0
105909.675,155.58603791884036,-856.7033549867492,0,0
105919.6875,155.49030480805317,-856.5672316914092,0,0
105929.7,155.4347597160607,-856.3641969657267,0,0
105939.7125,155.3376154004952,-856.1956651390518,0,0
105949.725,155.28188089001608,-856.0155826660578,0,0
105959.7375,155.19359985829453,-855.8694595409588,0,0
105969.75,155.13061699409909,-855.6524069863458,0,0
105979.7625,155.03313956899865,-855.5092485165671,0,0
105989.775,154.95030623560245,-855.3398056658417,0,0
105999.7875,154.83712565950609,-855.1613466089321,0,0
106009.8,154.78217128909583,-854.9419165358289,0,0
106019.8125,154.7226815043661,-854.8343316187428,0,0
106029.825,154.63998526622652,-854.6132432213672,0,0
106039.8375,154.52274295657475,-854.4694558157234,0,0
106049.85,154.51454268839205,-854.2766148902787,0,0
106059.8625,154.42915749353983,-854.1023201107996,0,0
106069.875,154.30431203737092,-853.9755501498576,0,0
106079.8875,154.26867905350116,-853.7822885735787,0,0
106089.9,154.264548632882,-853.6314944726981,0,0
106099.9125,154.148172668495,-853.4023642481346,0,0
106109.925,154.044028362501,-853.2896164431396,0,0
106119.9375,154.05757240278896,-853.0524700261727,0,0
106129.95,153.90228531761014,-852.9072406736045,0,0
106139.9625,153.8461392272759,-852.7670935319757,0,0
106149.975,153.80860126914882,-852.5609773206829,0,0
106159.9875,153.69225214396403,-852.3226249870853,0,0
106170.0,153.6787179204611,-852.1610910700474,0,0
106180.0,153.50309392421747,-852.0309864110748,0,0
106190.0125,153.45833936242624,-851.819158003543,0,0
106200.025,153.43933557752703,-851.6333824600507,0,0
106210.0375,153.40816297619534,-851.4740286790123,0,0
106220.05,153.26536920214036,-851.2893754210439,0,0
106230.0625,153.20243311905313,-851.1345923862474,0,0
106240.075,153.16845986758125,-850.9512133760935,0,0
106250.0875,153.11915250535824,-850.7331246086788,0,0
106260.1,153.00730753399637,-850.532855393797,0,0
106270.1125,152.91727748797445,-850.3987931804304,0,0
106280.125,152.86776397494032,-850.2368588720469,0,0
106290.1375,152.87180169569393,-849.9994343992594,0,0
106300.15,152.74928928647626,-849.8237991949575,0,0
106310.1625,152.7319156029079,-849.6250661775896,0,0
106320.175,152.6499648777136,-849.4601103589004,0,0
106330.1875,152.55974263840923,-849.2584300319837,0,0
106340.2,152.5753374312612,-849.1226948448975,0,0
106350.2125,152.44935951959872,-848.895673838489,0,0
106360.225,152.43662982129413,-848.7131054914855,0,0
106370.2375,152.38048331009895,-848.5253204697098,0,0
106380.25,152.32231239671117,-848.3689630008114,0,0
106390.2625,152.2439993310848,-848.191486067917,0,0
106400.275,152.24892799879626,-847.9809244970187,0,0
106410.2875,152.17537117577885,-847.7742288901024,0,0
106420.3,152.14391163614172,-847.6179502608153,0,0
106430.3125,152.0567522353089,-847.4047910591178,0,0
106440.325,151.98799923847304,-847.2091452806809,0,0
106450.3375,151.98738413412426,-847.0783328902098,0,0
106460.35,151.92609838856876,-846.8371762268705,0,0
106470.3625,151.8945048853494,-846.643716419365,0,0
106480.375,151.84519410502375,-846.4290590014064,0,0
106490.3875,151.75189985099445,-846.2591974039244,0,0
106500.4,151.76909548948316,-846.0872339418903,0,0
106510.4125,151.7317074913576,-845.8847924049436,0,0
106520.425,151.6963040126232,-845.7129382535612,0,0
106530.4375,151.61620298867658,-845.5322654450036,0,0
106540.45,151.59308553565722,-845.3468971568556,0,0
106550.4625,151.5341662434812,-845.1479049560062,0,0
106560.475,151.5262003617738,-844.9784699298867,0,0
106570.4875,151.4763219606434,-844.7993915278554,0,0
106580.5,151.4428189099154,-844.567651589773,0,0
106590.5125,151.37802786617456,-844.3762829995219,0,0
106600.525,151.3656294049662,-844.1998291192502,0,0
106610.5375,151.2935449957415,-844.0106748601361,0,0
106620.55,151.28537016884513,-843.8073499176614,0,0
106630.5625,151.260923553475,-843.6461512850648,0,0
106640.575,151.21332540111138,-843.4654030993626,0,0
106650.5875,151.1875424235673,-843.2739028662293,0,0
106660.6,151.13158068611207,-843.080909802206,0,0
106670.6125,151.12797276014538,-842.8919256694293,0,0
106680.625,151.0564768955758,-842.6996711573667,0,0
106690.6375,151.01674988685082,-842.5308468436177,0,0
106700.65,151.0296690617343,-842.3533795239108,0,0
106710.6625,150.97259951718874,-842.08377106346,0,0
106720.675,151.0050509598603,-841.9630648074598,0,0
106730.6875,150.93738477140008,-841.7615736885773,0,0
106740.7,150.89887201685127,-841.6138489772264,0,0
106750.7125,150.85380055308994,-841.4094824661594,0,0
106760.725,150.86390292893472,-841.2342615031897,0,0
106770.7375,150.78977618687063,-841.0071478329336,0,0
106780.75,150.82759129565957,-840.8291645737943,0,0
106790.7625,150.75762367375611,-840.6499490949031,0,0
106800.775,150.76140461558404,-840.5221049214659,0,0
106810.7875,150.74717793611865,-840.30381749813,0,0
106820.8,150.72543491687307,-840.1167525745876,0,0
106830.8125,150.6982998616186,-839.9104593035643,0,0
106840.825,150.70767894927758,-839.7285837104708,0,0
106850.8375,150.6435425299099,-839.5746284517429,0,0
106860.85,150.66228670058592,-839.3378903004625,0,0
106870.8625,150.64355756135862,-839.1897756614829,0,0
106880.875,150.59941096523283,-838.9377280909051,0,0
106890.8875,150.5779266715115,-838.7833375510335,0,0
106900.9,150.55050087596598,-838.5793262953838,0,0
106910.9125,150.51421758468865,-838.4450473439106,0,0
106920.925,150.5765461212062,-838.2439004340629,0,0
106930.9375,150.54284869187552,-838.0998543217362,0,0
106940.95,150.50346724415706,-837.925922896645,0,0
106950.9625,150.50862988803556,-837.7123595247383,0,0
106960.975,150.4596947517241,-837.5445661106653,0,0
106970.9875,150.4699977716941,-837.3036220012373,0,0
106981.0,150.5005052439983,-837.1730962821201,0,0
106991.0125,150.5116942223328,-836.997919199288,0,0
107001.025,150.42958186363123,-836.8119578905652,0,0
107011.0375,150.47694257700027,-836.5750931987723,0,0
107021.05,150.39497657965296,-836.4789943242407,0,0
107031.0625,150.39126873833877,-836.2781862113941,0,0
107041.075,150.446392197109,-836.0452070840643,0,0
107051.0875,150.42003872686794,-835.9341700018673,0,0
107061.1,150.40166132867614,-835.7310937477686,0,0
107071.1125,150.43701045523895,-835.5429739670831,0,0
107081.125,150.4150095173012,-835.4126732723155,0,0
107091.1375,150.41707557244376,-835.2221233533435,0,0
107101.15,150.37552465579225,-835.0663587842299,0,0
107111.1625,150.34785871527876,-834.884867028674,0,0
107121.175,150.39089047380227,-834.6961425516882,0,0
107131.1875,150.32313889154926,-834.5373880676727,0,0
107141.2,150.36324077052646,-834.3317303046738,0,0
107151.2125,150.35279773398776,-834.1938827071499,0,0
107161.225,150.32355021416694,-833.9722193255494,0,0
107171.2375,150.35030075347373,-833.8049155750306,0,0
107181.25,150.2948439275284,-833.6621837265029,0,0
107191.2625,150.29293336726033,-833.5499456295629,0,0
107201.275,150.30340200952148,-833.4069091716241,0,0
107211.2875,150.26329919209059,-833.1433741636118,0,0
107221.3,150.3143844430077,-833.036009297483,0,0
107231.3125,150.31357772123647,-832.8383935726032,0,0
107241.325,150.3182048289062,-832.5788330308781,0,0
107251.3375,150.25814466152994,-832.4735661326807,0,0
107261.35,150.22816666785934,-832.3073177421187,0,0
107271.3625,150.29438828767755,-832.0771638963811,0,0
107281.375,150.24519979437693,-831.9864903262425,0,0
107291.3875,150.25689812442016,-831.7974330959106,0,0
107301.4,150.24051995600178,-831.6779688156035,0,0
107311.4125,150.2069146092966,-831.4798060090211,0,0
107321.425,150.26358907345397,-831.2825936893354,0,0
107331.4375,150.2108986473862,-831.1427638095377,0,0
107341.45,150.2189600183571,-830.9098185216357,0,0
107351.4625,150.17452242569712,-830.7803374954002,0,0
107361.475,150.23339292247857,-830.6017549719163,0,0
107371.4875,150.26426716308282,-830.4724129289011,0,0
107381.5,150.23350369712523,-830.2667919617521,0,0
107391.5125,150.20045200502355,-830.1176888026106,0,0
107401.525,150.20055697889853,-829.9313638939934,0,0
107411.5375,150.1595994619778,-829.7862051894492,0,0
107421.55,150.17053030554888,-829.6360687452309,0,0
107431.5625,150.19362271482493,-829.5012282072382,0,0
107441.575,150.17104418333093,-829.2712751351861,0,0
107451.5875,150.14679141387253,-829.0770349684794,0,0
107461.6,150.17164265723702,-828.9632065834869,0,0
107471.6125,150.16925331631256,-828.7338725212069,0,0
107481.625,150.17618476694523,-828.5790585332239,0,0
107491.6375,150.15562300374825,-828.4498812960137,0,0
107501.65,150.19753854716464,-828.2533381072088,0,0
107511.6625,150.17754518821926,-828.0894335958963,0,0
107521.675,150.18721948982596,-827.9008688285122,0,0
107531.6875,150.17191967765703,-827.736334735131,0,0
107541.7,150.1663957818694,-827.6146362751095,0,0
107551.7125,150.19997731017966,-827.437676309241,0,0
107561.725,150.1964628261285,-827.2494571230785,0,0
107571.7375,150.17025277221813,-827.1103441223592,0,0
107581.75,150.171643462068,-826.8715954003027,0,0
107591.7625,150.17022214913078,-826.7606477772025,0,0
107601.775,150.17291827905922,-826.5948079024695,0,0
107611.7875,150.16629131519664,-826.3960414845275,0,0
107621.8,150.1959633242912,-826.2296073728584,0,0
107631.8125,150.14324331492642,-826.0960961360671,0,0
107641.825,150.23562036787843,-825.9370130357973,0,0
107651.8375,150.16762362715085,-825.698666344731,0,0
107661.85,150.12196545860922,-825.5648615526571,0,0
107671.8625,150.12728464935137,-825.38279929289,0,0
107681.875,150.1447920927677,-825.3006229528436,0,0
107691.8875,150.15707209762513,-825.0655583956321,0,0
107701.9,150.1541148618649,-824.8634812364674,0,0
107711.9125,150.14929338419876,-824.7199791057504,0,0
107721.925,150.2289094373616,-824.5163932875314,0,0
107731.9375,150.18967307215235,-824.4047766059499,0,0
107741.95,150.15822303144733,-824.2320885022049,0,0
107751.9625,150.18554249051573,-824.0275455708365,0,0
107761.975,150.24463246665314,-823.8818984118581,0,0
107771.9875,150.25149995054792,-823.6688699640571,0,0
107782.0,150.26913076136498,-823.5337700498442,0,0
107792.0125,150.19322793897322,-823.3322275980598,0,0
107802.025,150.34344043288877,-823.1641591380209,0,0
107812.0375,150.3087008719322,-823.0182743408783,0,0
107822.05,150.27589812320062,-822.8604020658717,0,0
107832.0625,150.2734028394729,-822.6705651778392,0,0
107842.075,150.31498709749923,-822.530785235713,0,0
107852.0875,150.34186612774369,-822.2897461926309,0,0
107862.1,150.37243087878605,-822.1120400670177,0,0
107872.1125,150.38207016861082,-821.9711204864625,0,0
107882.125,150.40803360293086,-821.7932413581337,0,0
107892.1375,150.45433486796804,-821.6351816495568,0,0
