Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
68232.6625,58.07474329354906,-1580.112917347965,0,0
68242.675,58.0834902591236,-1579.7433727491132,0,0
68252.6875,58.151211678818306,-1579.4983004134735,0,0
68262.7,58.09162083651267,-1579.356647893793,0,0
68272.7125,58.09752917594492,-1579.080644975422,0,0
68282.725,58.10032909073571,-1578.7807267739352,0,0
68292.7375,58.09979668496899,-1578.541176291312,0,0
68302.75,58.13163406915803,-1578.217664797459,0,0
68312.7625,58.111418544432084,-1577.9987843699569,0,0
68322.775,58.13095095845402,-1577.80345647927,0,0
68332.7875,58.06151891886229,-1577.483380448672,0,0
68342.8,58.06303697473754,-1577.1979352291048,0,0
68352.8125,58.143644265640575,-1576.9322518435877,0,0
68362.825,58.136739819201196,-1576.739980632276,0,0
68372.8375,58.04120428199834,-1576.4707355518478,0,0
68382.85,58.11271744465765,-1576.1924355853002,0,0
68392.8625,58.05719800116134,-1575.9475127621622,0,0
68402.875,58.148159352456496,-1575.6930262027279,0,0
68412.8875,58.07099256112443,-1575.4173404603837,0,0
68422.9,58.03321502224953,-1575.1742693789593,0,0
68432.9125,58.16780513847772,-1574.8486490485093,0,0
68442.925,57.99416626508323,-1574.6476625626237,0,0
68452.9375,58.028769216077094,-1574.3668856227305,0,0
68462.95,58.04666017167667,-1574.107386076779,0,0
68472.9625,58.01452695844104,-1573.819436293021,0,0
68482.975,57.92053188976542,-1573.5627519952072,0,0
68492.9875,57.964291487904106,-1573.323939212084,0,0
68503.0,58.022951511120915,-1573.0373996974747,0,0
68513.0125,57.98852999808154,-1572.829786612881,0,0
68523.025,58.0656417249392,-1572.5859896636277,0,0
68533.0375,57.923425895496294,-1572.242976623935,0,0
68543.05,57.964710173519435,-1572.0410176672185,0,0
68553.0625,57.98626428599012,-1571.739978671608,0,0
68563.075,57.95879086510294,-1571.4946901061965,0,0
68573.0875,57.9822029872579,-1571.3134537244596,0,0
68583.1,57.914717032045644,-1571.0287675140755,0,0
68593.1125,57.96144006007823,-1570.7113995731925,0,0
68603.125,57.91307898247603,-1570.5021405572652,0,0
68613.1375,57.89802053737644,-1570.1964621559862,0,0
68623.15,58.002210630068994,-1569.9651241934348,0,0
68633.1625,57.9155476391381,-1569.7438848955444,0,0
68643.175,57.896268940623756,-1569.3866329027483,0,0
68653.1875,57.90402153288719,-1569.1782016610657,0,0
68663.2,57.883600664598916,-1568.9934738467916,0,0
68673.2125,57.87828986133834,-1568.6527419192516,0,0
68683.225,57.88725939440043,-1568.4223180999525,0,0
68693.2375,57.8924447565497,-1568.2372779145846,0,0
68703.25,57.89109965688333,-1567.8802505234926,0,0
68713.2625,57.88577086625012,-1567.6284964295137,0,0
68723.275,57.84993098260583,-1567.3658342164906,0,0
68733.2875,57.884208473922016,-1567.1471575199892,0,0
68743.3,57.918174982442885,-1566.848121188921,0,0
68753.3125,57.854480763586174,-1566.6106077297734,0,0
68763.325,57.89088891945526,-1566.3513784014797,0,0
68773.3375,57.799061318728064,-1566.0704305360036,0,0
68783.35,57.81539766244902,-1565.8943701733174,0,0
68793.3625,57.85999023807292,-1565.531461634986,0,0
68803.375,57.87773813140902,-1565.342326811446,0,0
68813.3875,57.774742495337385,-1565.0951086217908,0,0
68823.4,57.88345740886944,-1564.7985725462709,0,0
68833.4125,57.81339069951121,-1564.6594230556059,0,0
68843.425,57.79528575128094,-1564.3047029498625,0,0
68853.4375,57.869489730747155,-1563.9842741793514,0,0
68863.45,57.801022008702695,-1563.7875593912465,0,0
68873.4625,57.815443838693916,-1563.5007277167447,0,0
68883.475,57.80979304879471,-1563.2278843100755,0,0
68893.4875,57.78479680923518,-1562.959386450316,0,0
68903.5,57.814198398551014,-1562.7424871683586,0,0
68913.5125,57.82933520505366,-1562.4841070380585,0,0
68923.525,57.75101290961431,-1562.187446377971,0,0
68933.5375,57.754446526257844,-1562.033517022589,0,0
68943.55,57.77908332586749,-1561.7027671911906,0,0
68953.5625,57.79969959832241,-1561.488548477431,0,0
68963.575,57.76828949059989,-1561.1752615546293,0,0
68973.5875,57.79537614929962,-1560.927044552027,0,0
68983.6,57.693842209113754,-1560.6424418040463,0,0
68993.6125,57.66103676831068,-1560.426911468375,0,0
69003.625,57.6705853457307,-1560.1411178387452,0,0
69013.6375,57.773270237511795,-1559.8586142697584,0,0
69023.65,57.64034404684615,-1559.673403330077,0,0
69033.6625,57.6989601125986,-1559.4070530324607,0,0
69043.675,57.736508710608426,-1559.1628594463,0,0
69053.6875,57.75015305440184,-1558.8464972041331,0,0
69063.7,57.72444422972435,-1558.5590502455495,0,0
69073.7125,57.68775814521294,-1558.3459227475587,0,0
69083.725,57.69179622565459,-1558.0296273253405,0,0
69093.7375,57.66043775309074,-1557.8850444504453,0,0
69103.75,57.743880825818636,-1557.572164790284,0,0
69113.7625,57.6476425007217,-1557.2782923921875,0,0
69123.775,57.70913798621339,-1557.1110659050692,0,0
69133.7875,57.7489829136257,-1556.769567068877,0,0
69143.8,57.74813028874458,-1556.574360437915,0,0
69153.8125,57.717715571582666,-1556.2747362470823,0,0
69163.825,57.67696161244788,-1555.9853715587412,0,0
69173.8375,57.71846975058884,-1555.755176750272,0,0
69183.85,57.729344715199105,-1555.4167405704304,0,0
69193.8625,57.73950739485051,-1555.218513939294,0,0
69203.875,57.72821654234783,-1554.966893508769,0,0
69213.8875,57.714625873558795,-1554.71894706462,0,0
69223.9,57.678360192272464,-1554.6056626149143,0,0
69233.9125,57.62878087760606,-1554.1871731840072,0,0
69243.925,57.69331386882263,-1553.8676277863296,0,0
69253.9375,57.75791660023127,-1553.6753996303232,0,0
69263.95,57.675566793077294,-1553.490328578375,0,0
69273.9625,57.76727005356233,-1553.1296210031255,0,0
69283.975,57.672311488666224,-1552.988181178271,0,0
69293.9875,57.68830748543472,-1552.7294537046303,0,0
69304.0,57.72535930042514,-1552.4450089609668,0,0
69314.0125,57.71451551470773,-1552.2110549657825,0,0
69324.025,57.609045267717974,-1551.9301184404492,0,0
69334.0375,57.73960882977888,-1551.607280659315,0,0
69344.05,57.68227587325573,-1551.4607975419708,0,0
69354.0625,57.703322495757945,-1551.1608299437808,0,0
69364.075,57.7048067098224,-1550.9496364741533,0,0
69374.0875,57.699404540432006,-1550.6668336802154,0,0
69384.1,57.708045250742636,-1550.4206229242402,0,0
69394.1125,57.68105973993564,-1550.1290661534565,0,0
69404.125,57.69819787216482,-1549.9169565795894,0,0
69414.1375,57.722600742955315,-1549.618628783942,0,0
69424.15,57.78121943653868,-1549.3992504791086,0,0
69434.1625,57.63936353687238,-1549.1841325704945,0,0
69444.175,57.71177561168417,-1548.8631698301979,0,0
69454.1875,57.667663282269125,-1548.5714068368127,0,0
69464.2,57.718206988332334,-1548.379893558232,0,0
69474.2125,57.70164275319164,-1548.0948549810737,0,0
69484.225,57.72076019708414,-1547.832148444004,0,0
69494.2375,57.81026527333432,-1547.5372989017717,0,0
69504.25,57.68373946880503,-1547.2952453367316,0,0
69514.2625,57.65633617285048,-1547.1094699704681,0,0
69524.275,57.77107464407384,-1546.911505321994,0,0
69534.2875,57.746997243875605,-1546.5269065870557,0,0
69544.3,57.79367007873556,-1546.336552239276,0,0
69554.3125,57.685687961497614,-1546.0671783408613,0,0
69564.325,57.74964584723718,-1545.8425593955044,0,0
69574.3375,57.789778974959084,-1545.527744478835,0,0
69584.35,57.7673196002575,-1545.3309098389013,0,0
69594.3625,57.703739669995166,-1545.0103504179203,0,0
69604.375,57.7766463771387,-1544.8287903521075,0,0
69614.3875,57.73482958628252,-1544.534214786659,0,0
69624.4,57.71300979290362,-1544.2782570697652,0,0
69634.4125,57.787558211745676,-1544.0569455344448,0,0
69644.425,57.81403437604184,-1543.766642550083,0,0
69654.4375,57.73115100013221,-1543.6077960812652,0,0
69664.45,57.8799115289083,-1543.2474354415947,0,0
69674.4625,57.84700996328457,-1543.1303602424891,0,0
69684.475,57.76699642652614,-1542.872584224528,0,0
69694.4875,57.760708387490546,-1542.5366879613769,0,0
69704.5,57.84745198337364,-1542.3534661136591,0,0
69714.5125,57.77321325010989,-1542.0189951428756,0,0
69724.525,57.725476386971444,-1541.7981671400842,0,0
69734.5375,57.74924040362068,-1541.5340708242268,0,0
69744.55,57.841285366916324,-1541.2719004856976,0,0
69754.5625,57.7611174577479,-1541.1108420641358,0,0
69764.575,57.867067827934434,-1540.8043342562762,0,0
69774.5875,57.811272229098186,-1540.6299588987972,0,0
69784.6,57.869181801349875,-1540.3631951359994,0,0
69794.6125,57.84291049372093,-1540.0715566121191,0,0
69804.625,57.95188184165644,-1539.756883668776,0,0
69814.6375,57.86884677679716,-1539.5464931877127,0,0
69824.65,57.863383553694014,-1539.3502958895458,0,0
69834.6625,57.88263200647244,-1539.1097249278075,0,0
69844.675,57.79991058212266,-1538.7698706932433,0,0
69854.6875,57.824130158398596,-1538.6109959221665,0,0
69864.7,57.89270556893489,-1538.3544238422971,0,0
69874.7125,57.79520743692144,-1538.0850878509937,0,0
69884.725,57.83946762685801,-1537.838865170888,0,0
69894.7375,57.909407364363865,-1537.6306772568828,0,0
69904.75,57.84770634511963,-1537.3777310528542,0,0
69914.7625,57.84186649262945,-1537.1245236077975,0,0
69924.775,57.906724844200454,-1536.9292766986357,0,0
69934.7875,57.85044714673086,-1536.6094842560021,0,0
69944.8,57.82957965942781,-1536.358517391511,0,0
69954.8125,57.848051148205734,-1536.1526060155695,0,0
69964.825,57.845969570351706,-1535.889722114436,0,0
69974.8375,57.87901879622911,-1535.6980474229742,0,0
69984.85,57.75712659137422,-1535.3978472252409,0,0
69994.8625,57.9401078254939,-1535.1494182997894,0,0
70004.875,57.919909451408216,-1534.9197137560552,0,0
70014.8875,57.899652600185874,-1534.7124047468303,0,0
70024.9,57.91107824168274,-1534.457518539479,0,0
70034.9125,57.94871399075105,-1534.1777648058335,0,0
70044.925,57.871842313293186,-1533.9816554004872,0,0
70054.9375,57.97154781157669,-1533.5784945425453,0,0
70064.95,57.86583704952773,-1533.3889172779539,0,0
70074.9625,57.97247550263546,-1533.2339286636973,0,0
70084.975,58.01232329060588,-1532.9567740226871,0,0
70094.9875,57.95941260230179,-1532.709332559346,0,0
70105.0,57.91450434261383,-1532.4766146938264,0,0
70115.0125,57.906618901891214,-1532.2187952545644,0,0
70125.025,57.97041124639607,-1531.8865877434862,0,0
70135.0375,57.91558787514761,-1531.7368958609977,0,0
70145.05,57.915028733941874,-1531.4498443472696,0,0
70155.0625,57.87812305817575,-1531.240100047799,0,0
70165.075,57.95432529730634,-1530.9505766583638,0,0
70175.0875,57.94607995472584,-1530.6933929243153,0,0
70185.1,57.89663084814908,-1530.464006071789,0,0
70195.1125,57.99723711439797,-1530.2825637018059,0,0
70205.125,57.955561778278245,-1530.0606745029866,0,0
70215.1375,57.95046090849774,-1529.712368718,0,0
70225.15,57.94292339898964,-1529.4923591625525,0,0
70235.1625,57.913352643860705,-1529.2636251240035,0,0
70245.175,57.9873493986443,-1528.9820878980545,0,0
70255.1875,57.94855016193703,-1528.7609942124027,0,0
70265.2,57.98964200463347,-1528.4704370291652,0,0
70275.2125,57.982823772565276,-1528.2680632101358,0,0
70285.225,57.981744186882274,-1527.9413726164162,0,0
70295.2375,57.997201111795974,-1527.7528020794994,0,0
70305.25,58.00203527207773,-1527.533840589121,0,0
70315.2625,58.02284279837066,-1527.2443702248818,0,0
70325.275,57.995765425324734,-1527.044643250618,0,0
70335.2875,58.00219788668279,-1526.8074063250465,0,0
70345.3,58.08168380090518,-1526.527014312134,0,0
70355.3125,58.0237037960382,-1526.2041718934947,0,0
70365.325,58.08094952655463,-1526.0570559724536,0,0
70375.3375,58.01903081651341,-1525.8206692462893,0,0
70385.35,58.09718733463483,-1525.5598366579518,0,0
70395.3625,58.10175706553265,-1525.3056216130803,0,0
70405.375,58.03060772596057,-1525.1362503141816,0,0
70415.3875,58.13072888700271,-1524.8493271927123,0,0
70425.4,58.08009475916903,-1524.678607153272,0,0
70435.4125,58.11323109455593,-1524.3574506195603,0,0
70445.425,58.070125286899895,-1524.185735702411,0,0
70455.4375,58.05001201001712,-1523.8998327111183,0,0
70465.45,58.104881405595954,-1523.6176010451175,0,0
70475.4625,58.07161664261377,-1523.4322851600587,0,0
70485.475,58.12979104764801,-1523.1413444626955,0,0
70495.4875,58.06472307632395,-1523.0153950810948,0,0
70505.5,58.110901828386375,-1522.7557549271987,0,0
70515.5125,58.050543822329004,-1522.46651111402,0,0
70525.525,58.05351315840264,-1522.263256481529,0,0
70535.5375,58.100094315689944,-1521.9904281873514,0,0
70545.55,58.090302394317256,-1521.8068866019455,0,0
70555.5625,58.118085747281704,-1521.507730341331,0,0
70565.575,58.14323848941228,-1521.285030319016,0,0
70575.5875,58.094663342307605,-1521.0590797979842,0,0
70585.6,58.163714332148636,-1520.7569431879976,0,0
70595.6125,58.10410636593663,-1520.5929083004125,0,0
70605.625,58.15103475263064,-1520.3240520375477,0,0
70615.6375,58.155697465076756,-1520.098582748886,0,0
70625.65,58.14840240487954,-1519.962886154724,0,0
70635.6625,58.157552284429904,-1519.6884202352614,0,0
70645.675,58.11729266424668,-1519.4178392589206,0,0
70655.6875,58.17156774250661,-1519.1721848258214,0,0
70665.7,58.1738834156039,-1518.9133096569901,0,0
70675.7125,58.1148452974831,-1518.686942482561,0,0
70685.725,58.11947689212606,-1518.4187267394036,0,0
70695.7375,58.139228481186635,-1518.2072812936706,0,0
70705.75,58.143247670739484,-1517.9704889794134,0,0
70715.7625,58.11513281820818,-1517.7556811208037,0,0
70725.775,58.170585726556276,-1517.4984916012372,0,0
70735.7875,58.15341370853442,-1517.25392392695,0,0
70745.8,58.16579907956906,-1517.0475684309017,0,0
70755.8125,58.18002509377615,-1516.7852299078854,0,0
70765.825,58.14885713286278,-1516.5535008761415,0,0
70775.8375,58.0697444356622,-1516.2683725701622,0,0
70785.85,58.10440709703627,-1516.03893492675,0,0
70795.8625,58.11215806058639,-1515.8180351262195,0,0
70805.875,58.16087145278092,-1515.636750009996,0,0
70815.8875,58.195871118210746,-1515.4035609416787,0,0
70825.9,58.13922415701062,-1515.0972396061159,0,0
70835.9125,58.085583255262605,-1514.9269327445998,0,0
70845.925,58.172669742581405,-1514.6774974013172,0,0
70855.9375,58.18235408630997,-1514.4355695842455,0,0
70865.95,58.22515150784116,-1514.1806893022638,0,0
70875.9625,58.17138173685241,-1513.941120065089,0,0
70885.975,58.15005149686338,-1513.657951971406,0,0
70895.9875,58.10017151234943,-1513.442824297797,0,0
70906.0,58.158028907846,-1513.2713289532362,0,0
70916.0125,58.14821257538328,-1512.9562679790263,0,0
70926.025,58.16220748368887,-1512.7679828902756,0,0
70936.0375,58.17596962178046,-1512.5228821882793,0,0
70946.05,58.18902705156171,-1512.3157247913114,0,0
70956.0625,58.167430763887666,-1512.0184492149888,0,0
70966.075,58.13463546434568,-1511.839139244183,0,0
70976.0875,58.14150603535372,-1511.5542892810438,0,0
70986.1,58.14347219057027,-1511.3441036957506,0,0
70996.1125,58.1286117410695,-1511.1436390924957,0,0
71006.125,58.14021867343372,-1510.8311649622162,0,0
71016.1375,58.168044639453605,-1510.6039692959196,0,0
71026.15,58.12179668420113,-1510.3812491124477,0,0
71036.1625,58.15056935498426,-1510.2059209995905,0,0
71046.175,58.141057057636786,-1509.9245695794218,0,0
71056.1875,58.16205017779378,-1509.6632327165173,0,0
71066.2,58.22650730822047,-1509.3907840615127,0,0
71076.2125,58.177048996701615,-1509.1692950413124,0,0
71086.225,58.243465177721575,-1508.9439780942876,0,0
71096.2375,58.15450956673079,-1508.6895701600918,0,0
71106.25,58.225385280537886,-1508.4190616430383,0,0
71116.2625,58.17486022573066,-1508.2062537932027,0,0
71126.275,58.17055148675568,-1507.9885041204643,0,0
71136.2875,58.175359849799605,-1507.747859162936,0,0
71146.3,58.19618751302323,-1507.5097839382597,0,0
71156.3125,58.18204266085552,-1507.284136937274,0,0
71166.325,58.25318861767816,-1507.019793333736,0,0
71176.3375,58.249429805730934,-1506.861328944059,0,0
71186.35,58.249467553885054,-1506.5950312177185,0,0
71196.3625,58.23783597362528,-1506.3571346387093,0,0
71206.375,58.20075275925709,-1506.093069590511,0,0
71216.3875,58.24243937822719,-1505.85081061578,0,0
71226.4,58.30543671365525,-1505.6219405881861,0,0
71236.4125,58.2424940639479,-1505.3951808408383,0,0
71246.425,58.23929131244397,-1505.1825410221616,0,0
71256.4375,58.21350735587404,-1504.9153462835286,0,0
71266.45,58.256525247512435,-1504.6958342899493,0,0
71276.4625,58.25928411071976,-1504.4837796117727,0,0
71286.475,58.337991528453884,-1504.217125104251,0,0
71296.4875,58.29627914100424,-1503.9991130086953,0,0
71306.5,58.27406721997295,-1503.7093441299637,0,0
71316.5125,58.291421223451444,-1503.5669478132568,0,0
71326.525,58.24667709237972,-1503.3581749783848,0,0
71336.5375,58.268487548961126,-1503.1056438325109,0,0
71346.55,58.307660975633304,-1502.8742532875242,0,0
71356.5625,58.29114349911025,-1502.6288606876815,0,0
71366.575,58.31387782892801,-1502.343018566985,0,0
71376.5875,58.263814608269534,-1502.1178657656335,0,0
71386.6,58.28128184833999,-1501.906145647716,0,0
71396.6125,58.32548887111497,-1501.6711221018834,0,0
71406.625,58.306196017678914,-1501.405663806739,0,0
71416.6375,58.33214509251215,-1501.1853603727736,0,0
71426.65,58.294732868660816,-1500.9861984461536,0,0
71436.6625,58.30961564636644,-1500.8223045767913,0,0
71446.675,58.24407280789473,-1500.5214007796862,0,0
71456.6875,58.3418425793536,-1500.285386525118,0,0
71466.7,58.28314540863951,-1500.0713079160043,0,0
71476.7125,58.32207819999786,-1499.821608873398,0,0
71486.725,58.294934629015884,-1499.5744198189616,0,0
71496.7375,58.32654829192166,-1499.2942650056757,0,0
71506.75,58.336362961889684,-1499.0642919404434,0,0
71516.7625,58.36161793334153,-1498.8333840987118,0,0
71526.775,58.3106242447235,-1498.6336996377486,0,0
71536.7875,58.32895552419331,-1498.3639881973936,0,0
71546.8,58.316632331054635,-1498.163877147231,0,0
71556.8125,58.37486652587804,-1497.8930750364905,0,0
71566.825,58.32938163534155,-1497.7291499387466,0,0
71576.8375,58.366963838544144,-1497.4574639122527,0,0
71586.85,58.336755037508375,-1497.2058552032452,0,0
71596.8625,58.39901763666909,-1496.9789666304694,0,0
