Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
30475.55,134.04209024204513,-4015.6211295145654,0,0
30485.5625,133.82699099450048,-4014.073926761856,0,0
30495.575,133.98716939560148,-4013.26582630163,0,0
30505.5875,134.23235806499252,-4012.2987024871063,0,0
30515.6,134.65345732489715,-4010.891921457785,0,0
30525.6125,134.39948198999627,-4009.6892980576336,0,0
30535.625,134.32316511815816,-4008.7385535486196,0,0
30545.6375,134.60261886856807,-4007.0028214903655,0,0
30555.65,134.6312543829279,-4005.9355536658923,0,0
30565.6625,134.79592457716274,-4005.1247964439367,0,0
30575.675,135.11964727335257,-4003.91221244827,0,0
30585.6875,134.79242214292825,-4003.014626595859,0,0
30595.7,134.7504484756789,-4001.654850454224,0,0
30605.7125,134.8440037008056,-4000.420787468529,0,0
30615.725,135.07700266888102,-3998.9334717708753,0,0
30625.7375,135.11526477737422,-3997.545511526999,0,0
30635.75,135.33812498180023,-3996.321779607056,0,0
30645.7625,135.6872458623552,-3995.3945614896907,0,0
30655.775,135.54759460668117,-3994.4135551371105,0,0
30665.7875,135.8533939626356,-3993.353349271719,0,0
30675.8,135.82552086793686,-3991.732664469166,0,0
30685.8125,136.13797864901744,-3990.749451006214,0,0
30695.825,135.99508224139927,-3989.4548609654953,0,0
30705.8375,136.05812771066002,-3988.338363843686,0,0
30715.85,136.243668233958,-3987.2247578510355,0,0
30725.8625,136.37259083288936,-3986.2462971202754,0,0
30735.875,136.54274737156402,-3985.427082022909,0,0
30745.8875,136.39489650027573,-3983.9935918708347,0,0
30755.9,136.49662826356914,-3982.997235486185,0,0
30765.9125,136.2613886596041,-3982.1405225798844,0,0
30775.925,136.66755265187865,-3980.991188040538,0,0
30785.9375,136.48607505810656,-3979.9808171994046,0,0
30795.95,136.0465426632393,-3978.6170821271667,0,0
30805.9625,136.1379835776186,-3978.0057352893173,0,0
30815.975,135.87645472838003,-3976.521763252564,0,0
30825.9875,135.98781101827066,-3975.691951471292,0,0
30836.0,135.68826631515788,-3974.73686374547,0,0
30846.0125,135.69089888544576,-3973.624083330109,0,0
30856.025,135.95493340969745,-3971.7479523271654,0,0
30866.0375,135.80446043126594,-3970.5249898788534,0,0
30876.05,135.65994787604492,-3969.5439852923664,0,0
30886.0625,135.41926663306478,-3968.2246450438556,0,0
30896.075,135.7205779230405,-3967.2950317321806,0,0
30906.0875,135.45354307351485,-3966.022079696369,0,0
30916.1,135.93945378880866,-3964.5395903677663,0,0
30926.1125,135.74200894206055,-3963.2793837512095,0,0
30936.125,136.08484889725707,-3962.513524927101,0,0
30946.1375,135.8093026153993,-3961.3950685619657,0,0
30956.15,136.482751269161,-3960.3811742403313,0,0
30966.1625,136.14278759903922,-3959.3077554553756,0,0
30976.175,136.22207489604773,-3958.183828266032,0,0
30986.1875,136.2329666256925,-3956.8554487849865,0,0
30996.2,136.20290978807137,-3955.808989010656,0,0
31006.2125,136.12875206397274,-3954.84835132357,0,0
31016.225,136.14010091693245,-3953.870633641035,0,0
31026.2375,136.24106273977333,-3952.5097675319253,0,0
31036.25,135.85396321120524,-3951.655512749224,0,0
31046.2625,136.26734997909747,-3950.513715504046,0,0
31056.275,136.23125254159746,-3949.478409275351,0,0
31066.2875,135.97241849352767,-3948.878999496859,0,0
31076.3,136.09747001257537,-3947.5014088089024,0,0
31086.3125,136.190136915883,-3946.0431522812687,0,0
31096.325,135.91262897449477,-3945.4305954142606,0,0
31106.3375,135.53369780957883,-3944.1711887906354,0,0
31116.35,135.89880358282923,-3943.2366614884363,0,0
31126.3625,135.72016004425672,-3942.345656074969,0,0
31136.375,135.59156664048186,-3941.2107550121864,0,0
31146.3875,136.1944014183988,-3939.9850138583065,0,0
31156.4,135.5635269907815,-3939.17931822055,0,0
31166.4125,135.2577432451913,-3938.303531258645,0,0
31176.425,135.36339822143685,-3937.0226464484663,0,0
31186.4375,135.19975075793002,-3936.247489648746,0,0
31196.45,135.06039030291456,-3935.174506799305,0,0
31206.4625,135.0162579541214,-3933.7555846773707,0,0
31216.475,134.94038119928385,-3932.859310719591,0,0
31226.4875,134.7043480472584,-3932.022887280635,0,0
31236.5,134.35146796489124,-3931.0019449773367,0,0
31246.5125,134.32001930668662,-3929.834136262096,0,0
31256.525,134.0858312719369,-3928.9864080963475,0,0
31266.5375,134.18905194956997,-3927.802605256132,0,0
31276.55,133.94995132957158,-3927.0247677365223,0,0
31286.5625,133.6756865252516,-3925.8310093162845,0,0
31296.575,133.32376429084286,-3924.7499935945325,0,0
31306.5875,132.98839962867726,-3923.553877249706,0,0
31316.6,132.9811985543484,-3922.389191068347,0,0
31326.6125,132.66522137092144,-3921.036625061479,0,0
31336.625,132.44805151990096,-3919.880120119693,0,0
31346.6375,132.1552564541483,-3918.8105895156064,0,0
31356.65,131.96733682572363,-3917.6379146419154,0,0
31366.6625,131.69808466127307,-3916.4746710499035,0,0
31376.675,131.6638520187665,-3915.3667605109385,0,0
31386.6875,131.43246234129245,-3914.0757869228137,0,0
31396.7,131.40193822984088,-3912.530658593775,0,0
31406.7125,131.51665594752725,-3911.0962048481474,0,0
31416.725,131.27087582088126,-3910.113395569866,0,0
31426.7375,131.20276836321275,-3909.162362072324,0,0
31436.75,131.2155727683385,-3907.7541881584493,0,0
31446.7625,131.36283277630088,-3906.4147319937138,0,0
31456.775,131.1817643347896,-3905.1495295140953,0,0
31466.7875,131.16319696631436,-3904.035259459471,0,0
31476.8,131.1034996350722,-3902.752337286109,0,0
31486.8125,131.5181204856418,-3901.924857069883,0,0
31496.825,131.35757618277987,-3900.69910324599,0,0
31506.8375,131.21616429350928,-3899.599877394558,0,0
31516.85,131.32973879815762,-3898.543079992242,0,0
31526.8625,131.41835540740252,-3897.64401904676,0,0
31536.875,131.71394184752896,-3896.7446162609826,0,0
31546.8875,131.73967867359207,-3895.741956503633,0,0
31556.9,131.49640202176923,-3894.504746382306,0,0
31566.9125,131.43838088834042,-3893.584407286725,0,0
31576.925,131.41871986790935,-3892.999896547765,0,0
31586.9375,131.56105678300247,-3892.4124143199015,0,0
31596.95,131.17225933645034,-3891.3516176968924,0,0
31606.9625,130.9230979077338,-3890.646376149172,0,0
31616.975,130.63005472070137,-3889.7639359197015,0,0
31626.9875,130.58657758386718,-3888.706271999103,0,0
31637.0,130.15478746636418,-3888.1532546144763,0,0
31647.0125,129.82584054911788,-3886.8944920284475,0,0
31657.025,129.463719873699,-3886.2534490061003,0,0
31667.0375,129.07271167937145,-3885.134030930893,0,0
31677.05,128.78457861873778,-3884.1818031569796,0,0
31687.0625,128.28286914386544,-3883.2160097962524,0,0
31697.075,127.78828675485998,-3882.0530713146277,0,0
31707.0875,127.69323567942874,-3881.065870375302,0,0
31717.1,126.93279317248724,-3880.111284148501,0,0
31727.1125,126.61644839198773,-3878.461733839632,0,0
31737.125,126.2241720712141,-3877.3601149869596,0,0
31747.1375,125.9675336741607,-3875.869622364428,0,0
31757.15,125.6647571797288,-3875.1769374038913,0,0
31767.1625,125.35961863988068,-3873.6804248842145,0,0
31777.175,124.80336080765672,-3872.533886345848,0,0
31787.1875,124.70536721947855,-3871.484497405876,0,0
31797.2,124.21047677088204,-3870.1666277204363,0,0
31807.2125,124.1774194680478,-3869.1269976866233,0,0
31817.225,123.86173622776187,-3867.637589022626,0,0
31827.2375,123.69227701469292,-3866.4836490479274,0,0
31837.25,123.3730095755513,-3865.2111378655254,0,0
31847.2625,123.30438307126713,-3864.222180248986,0,0
31857.275,122.91851858542103,-3862.8359357058293,0,0
31867.2875,122.78995666250553,-3861.7155343420404,0,0
31877.3,122.35154642735894,-3860.1673911681046,0,0
31887.3125,122.48026532974406,-3859.194240297649,0,0
31897.325,122.0007265239943,-3857.996653949715,0,0
31907.3375,121.57291197840188,-3856.3381013691223,0,0
31917.35,121.44013450039823,-3855.2570787373947,0,0
31927.3625,121.52670168203554,-3854.1722468541575,0,0
31937.375,121.27765942146887,-3852.5579789437083,0,0
31947.3875,121.28427242874469,-3851.667132075321,0,0
31957.4,120.96619612902963,-3850.2874484126282,0,0
31967.4125,120.68412221074229,-3849.3175340992575,0,0
31977.425,120.58461539397246,-3847.7761565286005,0,0
31987.4375,120.30563094417577,-3846.711458130365,0,0
31997.45,120.3184756921756,-3845.260044152037,0,0
32007.4625,120.230916850712,-3844.309920329088,0,0
32017.475,120.23711880294964,-3843.00777865042,0,0
32027.4875,119.97808072352106,-3841.7273331684837,0,0
32037.5,119.7859553142867,-3840.7267058136795,0,0
32047.5125,119.57524001792106,-3839.168782080043,0,0
32057.525,119.64632364347678,-3838.3113800893275,0,0
32067.5375,118.96477488891105,-3837.0639206765713,0,0
32077.55,119.32477169363284,-3835.810295223064,0,0
32087.5625,118.79856382685044,-3834.4603579950654,0,0
32097.575,118.59311421059422,-3833.2399472702778,0,0
32107.5875,118.59219097777817,-3832.3271647502847,0,0
32117.6,118.314333706327,-3830.886720181338,0,0
32127.6125,118.45740724283199,-3829.7333279947347,0,0
32137.625,118.0329485834592,-3828.7335855170527,0,0
32147.6375,118.01862553365105,-3827.5733334799684,0,0
32157.65,118.05658553258112,-3826.205928664583,0,0
32167.6625,117.54523776316213,-3825.076705409426,0,0
32177.675,117.7666970786938,-3823.7887599083583,0,0
32187.6875,117.2032396259977,-3822.5475238856106,0,0
32197.7,117.37297557212305,-3821.7026851353435,0,0
32207.7125,117.2419429847978,-3820.0310447569464,0,0
32217.725,117.10020122259475,-3819.1009112452343,0,0
32227.7375,117.09781089914961,-3817.8041359885156,0,0
32237.75,116.74240359188984,-3816.443375852737,0,0
32247.7625,116.41806524465791,-3815.3063602079624,0,0
32257.775,116.43291246513188,-3814.1449140614773,0,0
32267.7875,116.09374388192265,-3813.234877910755,0,0
32277.8,116.11280863912756,-3811.99162238281,0,0
32287.8125,116.0542080020127,-3810.604781749116,0,0
32297.825,115.81968688640525,-3809.5838135701574,0,0
32307.8375,115.78841054101494,-3808.148157311403,0,0
32317.85,115.66879448033525,-3807.0597346247414,0,0
32327.8625,115.2318764903801,-3805.859542864231,0,0
32337.875,115.15024468690741,-3804.712120805497,0,0
32347.8875,115.09330665318309,-3803.4139982050065,0,0
32357.9,114.97463600570659,-3802.369077599148,0,0
32367.9125,114.9645910740545,-3801.3637801314926,0,0
32377.925,114.85697397154351,-3799.8107410822568,0,0
32387.9375,114.76531038307861,-3798.2935887223366,0,0
32397.95,114.43533891540635,-3797.687048561059,0,0
32407.9625,114.21966188894852,-3796.5616690537763,0,0
32417.975,114.26903202799993,-3794.9668259944133,0,0
32427.9875,114.27454881693536,-3793.737597257185,0,0
32438.0,114.28145511912078,-3792.480057202261,0,0
32448.0125,113.85303404420264,-3791.125267789862,0,0
32458.025,113.80959451839561,-3790.270274988711,0,0
32468.0375,113.62506836425823,-3789.189192605262,0,0
32478.05,113.68934376417153,-3788.038455502316,0,0
32488.0625,113.55150667547267,-3786.948024254622,0,0
32498.075,113.34544123332141,-3785.682111248279,0,0
32508.0875,113.39614470978083,-3784.708478887572,0,0
32518.1,113.43629014227858,-3783.1512443061033,0,0
32528.1125,113.22421413911937,-3782.0929406921177,0,0
32538.125,112.82913200413091,-3780.4427762217974,0,0
32548.1375,112.74897250560666,-3779.741961419165,0,0
32558.15,112.54644529193375,-3778.6153563224243,0,0
32568.1625,112.84338389820878,-3777.5171206401405,0,0
32578.175,112.38238514155078,-3776.329620210569,0,0
32588.1875,112.44456732550196,-3775.4829714544303,0,0
32598.2,112.2961481096146,-3773.8157157451747,0,0
32608.2125,112.04346105186465,-3772.9127261486187,0,0
32618.225,112.06928894182569,-3771.8802893560514,0,0
32628.2375,111.86319513942232,-3770.574979427941,0,0
32638.25,111.6910967174129,-3769.4580477421678,0,0
32648.2625,111.54915110270332,-3768.238917971335,0,0
32658.275,111.4755083552297,-3767.20461951752,0,0
32668.2875,111.17080788669217,-3765.8316811873715,0,0
32678.3,111.03772498956303,-3764.791188903833,0,0
32688.3125,110.97617863055724,-3763.5331527077483,0,0
32698.325,111.2457492950057,-3762.5975239805202,0,0
32708.3375,110.77303090521359,-3761.4033002215588,0,0
32718.35,110.5325641547313,-3760.185217280275,0,0
32728.3625,110.6161840397467,-3758.8519550602327,0,0
32738.375,110.40665286000994,-3757.886017202315,0,0
32748.3875,110.29802680155531,-3756.7939673464657,0,0
32758.4,110.0085336694931,-3755.6215379646683,0,0
32768.4125,110.25983243215977,-3754.4001576285577,0,0
32778.425,109.79464200743848,-3753.331242218336,0,0
32788.4375,109.6265745053387,-3752.1437141223073,0,0
32798.45,109.47318559239226,-3750.956145065058,0,0
32808.4625,109.46152178649184,-3749.570282410396,0,0
32818.475,109.08818929155096,-3748.502080536342,0,0
32828.4875,109.29530847928915,-3747.417342847545,0,0
32838.5,109.14114816807569,-3746.0081854667533,0,0
32848.5125,108.92986502112618,-3744.903277789124,0,0
32858.525,109.05785530001135,-3743.760206746591,0,0
32868.5375,108.925734372978,-3742.664059296265,0,0
32878.55,108.66169171785066,-3741.387029108532,0,0
32888.5625,108.4135247742486,-3740.2637636215736,0,0
32898.575,108.49877251299232,-3739.083358518351,0,0
32908.5875,108.41625999612408,-3737.865417245998,0,0
32918.6,108.3591933315749,-3736.6032364373136,0,0
32928.6125,108.39182290814824,-3735.468741400876,0,0
32938.625,108.16657893291418,-3734.6792548737435,0,0
32948.6375,107.89421739197195,-3733.2451009454044,0,0
32958.65,107.85316100433917,-3732.4138487824516,0,0
32968.6625,107.67851092436624,-3730.7251420225707,0,0
32978.675,107.76282352437593,-3729.8679246937186,0,0
32988.6875,107.8526274334026,-3728.5359830659677,0,0
32998.7,107.49055906999868,-3727.3424172568107,0,0
33008.7125,107.56215562291395,-3726.1819845050495,0,0
33018.725,107.28024281170975,-3725.32575347138,0,0
33028.7375,107.179034179715,-3724.184370521301,0,0
33038.75,107.09699953543333,-3722.889817233533,0,0
33048.7625,107.11700629944914,-3721.917489057089,0,0
33058.775,106.6122208086044,-3720.6582263606897,0,0
33068.7875,106.82978652495098,-3719.694794912612,0,0
33078.8,106.72917384173655,-3718.624433036899,0,0
33088.8125,106.79768288615271,-3717.470499119338,0,0
33098.825,106.4156081958353,-3716.055626963019,0,0
33108.8375,106.3943829574227,-3714.714560635106,0,0
33118.85,106.24127749120912,-3713.861703630647,0,0
33128.8625,106.12444510792339,-3712.885983257122,0,0
33138.875,106.06939596722584,-3711.755715279087,0,0
33148.8875,105.68151318074901,-3710.5437879465176,0,0
33158.9,105.70908476006595,-3709.330186160756,0,0
33168.9125,105.57622060778921,-3708.139031363902,0,0
33178.925,105.56117355585295,-3707.1741988304357,0,0
33188.9375,105.59911081190998,-3705.99386548312,0,0
33198.95,105.26888061508477,-3704.9453471070524,0,0
33208.9625,105.0499875093504,-3703.6601286874316,0,0
33218.975,104.79588189109955,-3702.589162181811,0,0
33228.9875,104.86469856050978,-3701.4099418289707,0,0
33239.0,104.75396401999751,-3700.385543311087,0,0
33249.0125,104.62964712697043,-3699.1178162618025,0,0
33259.025,104.47413012030042,-3697.8641823830926,0,0
33269.0375,104.5266410886807,-3696.9114363380036,0,0
33279.05,104.35386934019066,-3695.664083424475,0,0
33289.0625,104.31238590709049,-3694.5405413636604,0,0
33299.075,103.97434268887636,-3693.1812108383892,0,0
33309.0875,103.92493792879883,-3692.197581994006,0,0
33319.1,103.74695687484758,-3691.008686187892,0,0
33329.1125,103.88402632581455,-3689.9600201158023,0,0
33339.125,103.72148016691881,-3688.9597849920006,0,0
33349.1375,103.58936523076956,-3687.2558195974043,0,0
33359.15,103.73527443074133,-3686.0265519018353,0,0
33369.1625,103.20857246178527,-3685.2433003149667,0,0
33379.175,103.24247491847346,-3683.922100662655,0,0
33389.1875,103.18741793146783,-3683.2018241979213,0,0
33399.2,102.90141845496973,-3681.901829781914,0,0
33409.2125,102.96043185626036,-3680.6074071503785,0,0
33419.225,102.59953461504328,-3679.631452340247,0,0
33429.2375,102.72315324047936,-3678.4492928225673,0,0
33439.25,102.69208327346583,-3677.4657251100666,0,0
33449.2625,102.57580630744742,-3676.210864612442,0,0
33459.275,102.96000735097553,-3675.1732272650843,0,0
33469.2875,102.41217361893517,-3673.6570905629756,0,0
33479.3,102.24772238625683,-3672.857453900698,0,0
33489.3125,101.95091728564205,-3671.7945481257607,0,0
33499.325,101.88515251969301,-3670.7186987641508,0,0
33509.3375,101.95383901852252,-3669.242937276656,0,0
33519.35,101.62983044540434,-3668.005271419242,0,0
33529.3625,101.69815072157131,-3667.255322455049,0,0
33539.375,101.57220609364629,-3666.0231834604724,0,0
33549.3875,101.59235088501511,-3664.523271554415,0,0
33559.4,101.36701759743238,-3663.551115552799,0,0
33569.4125,101.21790389604872,-3662.5504627653795,0,0
33579.425,100.99765021414215,-3661.29851519375,0,0
33589.4375,100.95601895443406,-3660.1734792624925,0,0
33599.45,101.02689713990573,-3658.9962695953254,0,0
33609.4625,100.88969706462538,-3657.9298832140776,0,0
33619.475,100.7809677700686,-3656.4509043816593,0,0
33629.4875,100.67188752361481,-3655.3618772712243,0,0
33639.5,100.87384470751827,-3654.4046312045843,0,0
33649.5125,100.54945893207305,-3653.152115527549,0,0
33659.525,100.48583219949762,-3652.0239484902204,0,0
33669.5375,100.46732475399531,-3650.7406532910154,0,0
33679.55,100.33752042966941,-3649.7237086424416,0,0
33689.5625,100.474017226739,-3648.842711988651,0,0
33699.575,100.09434047129453,-3647.567110002973,0,0
