Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
134385.2,99.6997602708596,-791.2123297752573,0,0
134395.2125,99.72294890047074,-791.1302828832207,0,0
134405.225,99.73974722078921,-791.0461844446424,0,0
134415.2375,99.78067070852737,-790.9709330645426,0,0
134425.25,99.80851045672085,-790.9022314418597,0,0
134435.2625,99.82262710063397,-790.8177818018572,0,0
134445.275,99.85667050205933,-790.7451871473976,0,0
134455.2875,99.87459111652421,-790.6783463647042,0,0
134465.3,99.90380216382133,-790.616962970409,0,0
134475.3125,99.9254795682042,-790.5251992945357,0,0
134485.325,99.95390593864884,-790.4382755334086,0,0
134495.3375,99.97187011232488,-790.3656778300362,0,0
134505.35,99.99782736354226,-790.294612960709,0,0
134515.3625,100.02154998393786,-790.2305231609266,0,0
134525.375,100.06248064392054,-790.1434736123134,0,0
134535.3875,100.07617036000181,-790.1073142845659,0,0
134545.4,100.1143271989184,-789.9615516497927,0,0
134555.4125,100.12103042659824,-789.9269528789509,0,0
134565.425,100.16740414019944,-789.8547469097861,0,0
134575.4375,100.18244735924019,-789.7596791248668,0,0
134585.45,100.17902293606103,-789.700844956152,0,0
134595.4625,100.21420633824046,-789.6079453839529,0,0
134605.475,100.2535915039002,-789.5561519065069,0,0
134615.4875,100.2672825051195,-789.4579883165642,0,0
134625.5,100.31191846775204,-789.395248206604,0,0
134635.5125,100.3100816137034,-789.3075029286165,0,0
134645.525,100.32553432459237,-789.2517039762572,0,0
134655.5375,100.33621024916911,-789.1565032636097,0,0
134665.55,100.3503835202294,-789.0960841546915,0,0
134675.5625,100.40194330547939,-788.9816421250088,0,0
134685.575,100.40922329964516,-788.9295472808654,0,0
134695.5875,100.40563244684336,-788.8207007022878,0,0
134705.6,100.45829381704509,-788.7427649166061,0,0
134715.6125,100.46635105586684,-788.732319405949,0,0
134725.625,100.48806019450619,-788.6229450401847,0,0
134735.6375,100.53271661533398,-788.6003615311865,0,0
134745.65,100.51797792006423,-788.4795647418622,0,0
134755.6625,100.57809865192594,-788.3888977593155,0,0
134765.675,100.54608445456239,-788.2838214564199,0,0
134775.6875,100.58449825336334,-788.2493144910143,0,0
134785.7,100.60531383751018,-788.1680197531197,0,0
134795.7125,100.6466671404685,-788.1344189758181,0,0
134805.725,100.64121168463225,-788.0309809340097,0,0
134815.7375,100.66831465466038,-787.9354627963539,0,0
134825.75,100.71567472529568,-787.8524277836844,0,0
134835.7625,100.73492096082602,-787.7642170183393,0,0
134845.775,100.71675675615359,-787.7178343103977,0,0
134855.7875,100.74110857346214,-787.6137431819255,0,0
134865.8,100.8461424682915,-787.5453220110569,0,0
134875.8125,100.86182528423382,-787.4572182497569,0,0
134885.825,100.85758759358745,-787.3956479530958,0,0
134895.8375,100.85910838053339,-787.2947017595947,0,0
134905.85,100.92110665030228,-787.2341745889436,0,0
134915.8625,100.89633552938378,-787.1204620860992,0,0
134925.875,100.9190701169503,-787.0514116963355,0,0
134935.8875,100.93673372250396,-786.9869551620865,0,0
134945.9,100.98192396256039,-786.9145969041156,0,0
134955.9125,100.998214029611,-786.8271089437806,0,0
134965.925,101.02423193552045,-786.7329186773086,0,0
134975.9375,101.0122245095071,-786.7044038088345,0,0
134985.95,101.09245844500101,-786.5694147909759,0,0
134995.9625,101.0665266061105,-786.5570923080168,0,0
135005.975,101.0627084522084,-786.4600957453575,0,0
135015.9875,101.13026987230663,-786.3645794497936,0,0
135026.0,101.1643668447298,-786.3026998304687,0,0
135036.0125,101.13026998095897,-786.198931381988,0,0
135046.025,101.20678799933233,-786.1527139725761,0,0
135056.0375,101.18523842679977,-786.0809132913806,0,0
135066.05,101.1945630423308,-786.0119639720707,0,0
135076.0625,101.20297586810047,-785.9306206800737,0,0
135086.075,101.26861272839903,-785.841719874753,0,0
135096.0875,101.26660127361426,-785.7977453929133,0,0
135106.1,101.3004562344121,-785.6996732949161,0,0
135116.1125,101.32639725467854,-785.607723951777,0,0
135126.125,101.35850389882805,-785.5633723688895,0,0
135136.1375,101.37156691620025,-785.4598646306363,0,0
135146.15,101.40915299948618,-785.3878899351969,0,0
135156.1625,101.40922762815899,-785.2909756698897,0,0
135166.175,101.433930057727,-785.2541438402769,0,0
135176.1875,101.45310752612592,-785.1711272907473,0,0
135186.2,101.47076717091029,-785.0797241301478,0,0
135196.2125,101.49930147025046,-784.9911814997307,0,0
135206.225,101.53267484252925,-784.9429838669698,0,0
135216.2375,101.53766329577793,-784.8466823021616,0,0
135226.25,101.52042548379353,-784.7503613819744,0,0
135236.2625,101.58715165863913,-784.7483723247218,0,0
135246.275,101.5909940323438,-784.6399139356868,0,0
135256.2875,101.63173336085006,-784.5583786670749,0,0
135266.3,101.60505480851694,-784.4853332393608,0,0
135276.3125,101.68983753304792,-784.4246307936307,0,0
135286.325,101.67780058606394,-784.3475791179018,0,0
135296.3375,101.6958763789323,-784.2694016427666,0,0
135306.35,101.70416619036789,-784.1814921620011,0,0
135316.3625,101.73648471125628,-784.1187745507037,0,0
135326.375,101.778583675936,-784.0415640381335,0,0
135336.3875,101.77908965229393,-783.9518970331727,0,0
135346.4,101.80342510524292,-783.9210019797772,0,0
135356.4125,101.8098646595842,-783.8494782638824,0,0
135366.425,101.82348627729428,-783.7301855111729,0,0
135376.4375,101.83729898230158,-783.6826159900153,0,0
135386.45,101.85400679303984,-783.5926135012114,0,0
135396.4625,101.86764384403281,-783.5376882387661,0,0
135406.475,101.90253145933451,-783.4464345801782,0,0
135416.4875,101.89073928156789,-783.373747127032,0,0
135426.5,101.9500876265371,-783.2690148965279,0,0
135436.5125,101.93974324529674,-783.2488458879811,0,0
135446.525,101.96890770659455,-783.1119652218271,0,0
135456.5375,101.94637804906873,-783.0527509819127,0,0
135466.55,101.96436757151318,-782.9684215462985,0,0
135476.5625,102.01821018535752,-782.9003590874612,0,0
135486.575,102.00612142577768,-782.8092919413718,0,0
135496.5875,102.03903146696004,-782.7534080710843,0,0
135506.6,102.0664018017437,-782.6382039232674,0,0
135516.6125,102.09077878315229,-782.595919555719,0,0
135526.625,102.08554664937432,-782.5404405167264,0,0
135536.6375,102.14211705352092,-782.4401912786257,0,0
135546.65,102.11372504206851,-782.3588483718173,0,0
135556.6625,102.13452855479362,-782.2838503887848,0,0
135566.675,102.1490442845802,-782.2020441243164,0,0
135576.6875,102.166589791639,-782.1478060512314,0,0
135586.7,102.16024145350622,-782.0370815250776,0,0
135596.7125,102.20241646422497,-781.960602275587,0,0
135606.725,102.22513416395769,-781.882363842548,0,0
135616.7375,102.23278655517159,-781.7961541349592,0,0
135626.75,102.24217223576746,-781.7341229224494,0,0
135636.7625,102.26640292701133,-781.651771140373,0,0
135646.775,102.26335429840546,-781.5601239997467,0,0
135656.7875,102.3067937625291,-781.4752025383464,0,0
135666.8,102.30364533854424,-781.3853585705834,0,0
135676.8125,102.3083358330979,-781.323738032022,0,0
135686.825,102.33874733203635,-781.2655258307041,0,0
135696.8375,102.38246758386471,-781.1710198832582,0,0
135706.85,102.39676158331172,-781.0912268013639,0,0
135716.8625,102.34604874911278,-780.9464490418145,0,0
135726.875,102.37525319101503,-780.9380680533014,0,0
135736.8875,102.4150177441532,-780.8364634360271,0,0
135746.9,102.44068608144586,-780.7089638720608,0,0
135756.9125,102.42325491061928,-780.6863332461832,0,0
135766.925,102.447558194102,-780.5976860500748,0,0
135776.9375,102.48560673916008,-780.5142306061562,0,0
135786.95,102.49608032449055,-780.4329658200517,0,0
135796.9625,102.47662882671443,-780.3461465310236,0,0
135806.975,102.51208183551942,-780.2639728241356,0,0
135816.9875,102.53204858014091,-780.1363348599954,0,0
135827.0,102.55903725048874,-780.1319621084338,0,0
135837.0125,102.56298582716296,-780.0188745417013,0,0
135847.025,102.57999302839079,-779.8975596454155,0,0
135857.0375,102.59024753981336,-779.8671854807791,0,0
135867.05,102.62768599789305,-779.7741943960452,0,0
135877.0625,102.63263491631874,-779.6932501112649,0,0
135887.075,102.63964310930953,-779.6265278352162,0,0
135897.0875,102.64939995130574,-779.5066459309966,0,0
135907.1,102.69479675818121,-779.4301086407786,0,0
135917.1125,102.70119771582112,-779.3464576815677,0,0
135927.125,102.72704442704699,-779.2591648912957,0,0
135937.1375,102.71280116875923,-779.1956059480615,0,0
135947.15,102.75366897571186,-779.079431245498,0,0
135957.1625,102.7672836214264,-779.0307504933206,0,0
135967.175,102.76776898612725,-778.9149910158848,0,0
135977.1875,102.82193827423382,-778.86039000427,0,0
135987.2,102.84106730617712,-778.7684595577182,0,0
135997.2125,102.84118331954548,-778.6449134615694,0,0
136007.225,102.85305811853483,-778.55838833694,0,0
136017.2375,102.86909099967708,-778.4944617998002,0,0
136027.25,102.8725397228844,-778.3754072486666,0,0
136037.2625,102.91835226182634,-778.2989286654367,0,0
136047.275,102.92854758594906,-778.2392550649821,0,0
136057.2875,102.93982671677357,-778.1558710310956,0,0
136067.3,102.96449181164377,-778.0519906264419,0,0
136077.3125,102.94792751933838,-777.9314058273296,0,0
136087.325,102.98502611528794,-777.9067197639968,0,0
136097.3375,103.02488151284051,-777.791664839689,0,0
136107.35,103.03883984384206,-777.694513237196,0,0
136117.3625,103.05506240218077,-777.6082706502227,0,0
136127.375,103.07829441958563,-777.5312653514112,0,0
136137.3875,103.09906337288079,-777.4323601038171,0,0
136147.4,103.14625044491414,-777.3549350030072,0,0
136157.4125,103.13979872221603,-777.2409065522393,0,0
136167.425,103.17521621740117,-777.1946791704424,0,0
136177.4375,103.17859710644937,-777.0723538306263,0,0
136187.45,103.2035499483044,-776.9846948752648,0,0
136197.4625,103.19543403297175,-776.9098090009574,0,0
136207.475,103.27089314540324,-776.798009614125,0,0
136217.4875,103.28575078741032,-776.7306023584167,0,0
136227.5,103.30953830160323,-776.6387077221788,0,0
136237.5125,103.32960363653477,-776.5066041183725,0,0
136247.525,103.35471640275757,-776.4216702859621,0,0
136257.5375,103.39116707760846,-776.3202080966312,0,0
136267.55,103.4173297332912,-776.261990479097,0,0
136277.5625,103.43164048561553,-776.1846291037509,0,0
136287.575,103.47485019721509,-776.0706118659605,0,0
136297.5875,103.48916829634129,-775.9852333044239,0,0
136307.6,103.52472901766917,-775.9185989568161,0,0
136317.6125,103.52988878904317,-775.8146562300293,0,0
136327.625,103.57492460663751,-775.7306963947852,0,0
136337.6375,103.57599846321084,-775.6186218140863,0,0
136347.65,103.62499696812729,-775.5529072568206,0,0
136357.6625,103.66555612550425,-775.4443180675642,0,0
136367.675,103.66334483820263,-775.3703957866416,0,0
136377.6875,103.70174257624848,-775.2894230533401,0,0
136387.7,103.75460157502495,-775.169210559694,0,0
136397.7125,103.77170765851197,-775.0974730980128,0,0
136407.725,103.79912935437281,-775.0110777697789,0,0
136417.7375,103.82498087100234,-774.9195187296119,0,0
136427.75,103.88111675993548,-774.8257783213776,0,0
136437.7625,103.90733009724721,-774.7713541858723,0,0
136447.775,103.93941037795831,-774.6500715056073,0,0
136457.7875,103.98701702158105,-774.569705938394,0,0
136467.8,103.99595498095245,-774.4523839954777,0,0
136477.8125,104.04473208749818,-774.3822047636493,0,0
136487.825,104.0846139614958,-774.315708359255,0,0
136497.8375,104.13285307366242,-774.2214877690016,0,0
136507.85,104.15434888163614,-774.1240674262223,0,0
136517.8625,104.19879855884236,-774.0338525635515,0,0
136527.875,104.23427531550647,-773.9697300609483,0,0
136537.8875,104.2609181854657,-773.8513098070273,0,0
136547.9,104.31559078557414,-773.7921562977539,0,0
136557.9125,104.3421404678044,-773.7110721419745,0,0
136567.925,104.39645130622937,-773.6368757944116,0,0
136577.9375,104.41873226378226,-773.5502506739397,0,0
136587.95,104.45500790830437,-773.4516818555414,0,0
136597.9625,104.51511325418177,-773.3867605753114,0,0
136607.975,104.54019716195508,-773.3025846294264,0,0
136617.9875,104.56016045134946,-773.2092612296292,0,0
136628.0,104.60962888396769,-773.1426251226868,0,0
136638.0125,104.63985032408661,-773.0657248146177,0,0
136648.025,104.69439224771843,-773.0026825162672,0,0
136658.0375,104.71952633443084,-772.9050619663984,0,0
136668.05,104.7566417945764,-772.843231092382,0,0
136678.0625,104.80822045967525,-772.7652187406151,0,0
136688.075,104.84194735776215,-772.6636479131075,0,0
136698.0875,104.86401925397848,-772.5994531220081,0,0
136708.1,104.88496945313172,-772.5356918739228,0,0
136718.1125,104.96081556201078,-772.4368113414678,0,0
136728.125,104.98764759765793,-772.3704898428897,0,0
136738.1375,105.02030090896682,-772.3177149464366,0,0
136748.15,105.04933787201162,-772.2711439404933,0,0
136758.1625,105.07571663937075,-772.1726546182698,0,0
136768.175,105.1052723205049,-772.0926676556358,0,0
136778.1875,105.14397870877701,-772.0310743432908,0,0
136788.2,105.18007566274149,-771.9371934909096,0,0
136798.2125,105.21412730843849,-771.8584207866328,0,0
136808.225,105.24209172463411,-771.8000477233223,0,0
136818.2375,105.26788359321665,-771.7235900931981,0,0
136828.25,105.33380463813411,-771.6534924739768,0,0
136838.2625,105.33741864749845,-771.5841085477706,0,0
136848.275,105.36709904202947,-771.5142072541178,0,0
136858.2875,105.39224382637374,-771.4483587068287,0,0
136868.3,105.43345074447129,-771.3607616317469,0,0
136878.3125,105.45406051441975,-771.2643791826771,0,0
136888.325,105.49918158483017,-771.2177178757161,0,0
136898.3375,105.52537346565875,-771.133942659047,0,0
136908.35,105.52922530334443,-771.0862223284091,0,0
136918.3625,105.57488241258747,-770.9858642176724,0,0
136928.375,105.62010235614063,-770.9160348066489,0,0
136938.3875,105.64029967217537,-770.8283522884626,0,0
136948.4,105.67751198289821,-770.7507405821394,0,0
136958.4125,105.72704598786513,-770.675895612197,0,0
136968.425,105.73668689162,-770.596479601004,0,0
136978.4375,105.75918076620515,-770.5033312525568,0,0
136988.45,105.81123793755542,-770.4599750137733,0,0
136998.4625,105.87565451073945,-770.3513576110136,0,0
137008.475,105.84552354486001,-770.2727580218507,0,0
137018.4875,105.87966636997103,-770.2271593782452,0,0
137028.5,105.912030057088,-770.1225362556823,0,0
137038.5125,105.94089663250776,-770.072371432321,0,0
137048.525,105.97247271598445,-769.9996284144662,0,0
137058.5375,106.02647577678768,-769.8986794654197,0,0
137068.55,106.02727757114063,-769.8236772698087,0,0
137078.5625,106.08493936254064,-769.7506798110986,0,0
137088.575,106.11006771946943,-769.6434867115468,0,0
137098.5875,106.15034820116114,-769.5620182727997,0,0
137108.6,106.20545371729878,-769.5123404702695,0,0
137118.6125,106.21098285416117,-769.414152184908,0,0
137128.625,106.25511823492472,-769.3556892211454,0,0
137138.6375,106.28873861567791,-769.2896771461699,0,0
137148.65,106.32040079622526,-769.1864243476105,0,0
137158.6625,106.36803098733166,-769.1033303904005,0,0
137168.675,106.4243702374637,-769.0271413219363,0,0
137178.6875,106.41695743155576,-768.9615554470637,0,0
137188.7,106.51422024516349,-768.880052181507,0,0
137198.7125,106.5300332054313,-768.8123893214245,0,0
137208.725,106.56555948680807,-768.7160262157741,0,0
137218.7375,106.62145648121678,-768.6540506617608,0,0
137228.75,106.65582049473777,-768.5675394079964,0,0
137238.7625,106.69961846473105,-768.4938151538953,0,0
137248.775,106.72898296977662,-768.399706165698,0,0
137258.7875,106.79748156312229,-768.3205932607922,0,0
137268.8,106.83575992626875,-768.2673340502292,0,0
137278.8125,106.84175235011783,-768.19916025088,0,0
137288.825,106.92566220790992,-768.1371735111519,0,0
137298.8375,106.95993278853682,-768.0604300727709,0,0
137308.85,106.99001543266874,-767.9974973244556,0,0
137318.8625,107.05076490739067,-767.9135043642005,0,0
137328.875,107.07538337413956,-767.8589575652427,0,0
137338.8875,107.13909811264777,-767.7642787218479,0,0
137348.9,107.16914706052427,-767.6937570350831,0,0
137358.9125,107.21806790343214,-767.6271027456587,0,0
137368.925,107.26408968949254,-767.5703051213632,0,0
137378.9375,107.31877540670874,-767.4692182076965,0,0
137388.95,107.36420388861472,-767.4426323872586,0,0
137398.9625,107.41606280377226,-767.348935321754,0,0
137408.975,107.45525049707415,-767.3353304108748,0,0
137418.9875,107.50182528364245,-767.2249765139932,0,0
137429.0,107.54368211231863,-767.1693093504801,0,0
137439.0125,107.60944363130258,-767.1046732996249,0,0
137449.025,107.64884901704177,-767.0635100759362,0,0
137459.0375,107.66791658373057,-767.0286119645432,0,0
137469.05,107.72400192479991,-766.9354686024016,0,0
137479.0625,107.76834151177651,-766.8881752010543,0,0
137489.075,107.82168407187883,-766.8384443216295,0,0
137499.0875,107.85330168455651,-766.7981179996756,0,0
137509.1,107.90360537915565,-766.703592571468,0,0
137519.1125,107.95376699770749,-766.6611780045779,0,0
137529.125,107.9964938852179,-766.614854383796,0,0
137539.1375,108.03683813495881,-766.5752679773027,0,0
137549.15,108.0972333706923,-766.5076200997582,0,0
137559.1625,108.12595190263244,-766.442049850855,0,0
