Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
131892.0875,73.68008700653712,-756.6895078151528,0,0
131902.1,73.68478637390476,-756.5171140947127,0,0
131912.1125,73.6584293028499,-756.3905376687036,0,0
131922.125,73.66021244298503,-756.2518018652568,0,0
131932.1375,73.60691746464094,-756.0665172530565,0,0
131942.15,73.62163501712016,-755.9522731743916,0,0
131952.1625,73.60045348964702,-755.8183716036403,0,0
131962.175,73.57430137733478,-755.6480419200268,0,0
131972.1875,73.55885723534857,-755.5193538194923,0,0
131982.2,73.53160779782318,-755.4067275529247,0,0
131992.2125,73.52332839546081,-755.2140257976586,0,0
132002.225,73.49528296191451,-755.0871576822854,0,0
132012.2375,73.46199491116495,-754.9143130109834,0,0
132022.25,73.47863461160198,-754.7703181390593,0,0
132032.2625,73.44374296494676,-754.6318823480901,0,0
132042.275,73.42543712848297,-754.5026159839116,0,0
132052.2875,73.42264652728171,-754.3614850923682,0,0
132062.3,73.388930677833,-754.1801767403845,0,0
132072.3125,73.38226570830992,-754.061547971474,0,0
132082.325,73.37921809575492,-753.9281659423206,0,0
132092.3375,73.37940148926215,-753.7561775763919,0,0
132102.35,73.33565099704374,-753.6192281745608,0,0
132112.3625,73.31936491898306,-753.4575532281018,0,0
132122.375,73.31950773369506,-753.315238254264,0,0
132132.3875,73.28643875589623,-753.1777036967009,0,0
132142.4,73.2755159499244,-753.0230724127889,0,0
132152.4125,73.25758599203637,-752.8822583831463,0,0
132162.425,73.24061775583966,-752.7536231979894,0,0
132172.4375,73.23614438553261,-752.5950110567776,0,0
132182.45,73.2359527359499,-752.4395225092862,0,0
132192.4625,73.19511984348154,-752.2798272946716,0,0
132202.475,73.19339146838988,-752.1440777876529,0,0
132212.4875,73.15711591879058,-752.0044486631782,0,0
132222.5,73.15409302902032,-751.8477005055197,0,0
132232.5125,73.13848933694106,-751.7099001819262,0,0
132242.525,73.1268358380446,-751.5772443867385,0,0
132252.5375,73.12998056728384,-751.4113823084684,0,0
132262.55,73.09877891221878,-751.2642768842315,0,0
132272.5625,73.10261222978197,-751.1271594807708,0,0
132282.575,73.08549773083938,-750.9896800120969,0,0
132292.5875,73.059927845977,-750.8234260702626,0,0
132302.6,73.04684644132814,-750.7008568369819,0,0
132312.6125,73.0334022055883,-750.5263259897682,0,0
132322.625,73.02839465918527,-750.3977489395699,0,0
132332.6375,73.01409118681686,-750.2363532226248,0,0
132342.65,73.01538794215071,-750.0903038605452,0,0
132352.6625,72.97377035177063,-749.9416478749195,0,0
132362.675,72.97889024762287,-749.8122105925548,0,0
132372.6875,72.98154162712301,-749.6529165025139,0,0
132382.7,72.95491828024399,-749.4934317642503,0,0
132392.7125,72.94348722042572,-749.3817827134512,0,0
132402.725,72.93745700637534,-749.2226219970789,0,0
132412.7375,72.91924860348443,-749.0733681860933,0,0
132422.75,72.9144901442878,-748.9331302811095,0,0
132432.7625,72.87961227718513,-748.7789493209624,0,0
132442.775,72.89532544978101,-748.6173900376598,0,0
132452.7875,72.88460470735491,-748.4873631670523,0,0
132462.8,72.87833140941291,-748.3167378883346,0,0
132472.8125,72.85639458559791,-748.1838421139392,0,0
132482.825,72.85339028356778,-748.0305035444726,0,0
132492.8375,72.84513139789684,-747.8898766341898,0,0
132502.85,72.81939653182793,-747.7477906320595,0,0
132512.8625,72.82685528744048,-747.5878123391286,0,0
132522.875,72.80050252668634,-747.451991210322,0,0
132532.8875,72.80247509914129,-747.2959171123226,0,0
132542.9,72.78761140449474,-747.1772567785717,0,0
132552.9125,72.78469161587108,-747.0069986089202,0,0
132562.925,72.77771641599129,-746.8533976100755,0,0
132572.9375,72.76771350464476,-746.7214717557918,0,0
132582.95,72.73303457708496,-746.5567218749434,0,0
132592.9625,72.76141518869645,-746.4199795239243,0,0
132602.975,72.76428626854288,-746.2583700607091,0,0
132612.9875,72.75322718191617,-746.1414955666918,0,0
132623.0,72.71576108885513,-746.0066868263672,0,0
132633.0125,72.71673638838863,-745.8332808485504,0,0
132643.025,72.70469966305869,-745.692273801808,0,0
132653.0375,72.67937361643581,-745.5503257351418,0,0
132663.05,72.68278911552562,-745.4107573154331,0,0
132673.0625,72.6891346359954,-745.2538464668919,0,0
132683.075,72.67361638331987,-745.1124959270941,0,0
132693.0875,72.68410252146867,-744.9676140903083,0,0
132703.1,72.66179080917543,-744.8174470136127,0,0
132713.1125,72.64982779509343,-744.6699019882084,0,0
132723.125,72.63321660323429,-744.5231083159814,0,0
132733.1375,72.63976401381917,-744.3865519115552,0,0
132743.15,72.63090549022577,-744.2342215878106,0,0
132753.1625,72.62388881085684,-744.0921962399281,0,0
132763.175,72.61870173165212,-743.9613394659225,0,0
132773.1875,72.611959037051,-743.8132588229992,0,0
132783.2,72.63029332967785,-743.6728823559628,0,0
132793.2125,72.59548956333789,-743.5142871350716,0,0
132803.225,72.58888152028446,-743.3639055923812,0,0
132813.2375,72.57520613055833,-743.2121319383226,0,0
132823.25,72.59288500962064,-743.0994119317095,0,0
132833.2625,72.56755054870855,-742.9545623018139,0,0
132843.275,72.57110824620246,-742.7837102066529,0,0
132853.2875,72.57017982144518,-742.6389569920085,0,0
132863.3,72.53686124228568,-742.495116958679,0,0
132873.3125,72.53808262343465,-742.354369900742,0,0
132883.325,72.54441590419316,-742.2193693217866,0,0
132893.3375,72.55363477367334,-742.0565287922623,0,0
132903.35,72.51744693604796,-741.9157375060759,0,0
132913.3625,72.51954022496146,-741.7887194397666,0,0
132923.375,72.54312260814488,-741.6450311543203,0,0
132933.3875,72.50401129721769,-741.4937479325333,0,0
132943.4,72.50328320904549,-741.3475697348855,0,0
132953.4125,72.50611199773972,-741.212036528617,0,0
132963.425,72.49559577592102,-741.0631655724032,0,0
132973.4375,72.48230783914185,-740.9111908121221,0,0
132983.45,72.49352948694079,-740.7556473914494,0,0
132993.4625,72.48269336533119,-740.6165160305544,0,0
133003.475,72.48437951936958,-740.4966166330132,0,0
133013.4875,72.47467198059438,-740.335456150955,0,0
133023.5,72.47138397116534,-740.2175730739924,0,0
133033.5125,72.44863839011161,-740.0540021511217,0,0
133043.525,72.4560735638304,-739.911151612416,0,0
133053.5375,72.4574498903494,-739.7758259748554,0,0
133063.55,72.44552398132795,-739.622445711913,0,0
133073.5625,72.45615161955263,-739.4792458129292,0,0
133083.575,72.41809065151239,-739.3294059072272,0,0
133093.5875,72.43003966177486,-739.1973160981722,0,0
133103.6,72.43400920096562,-739.0790036067496,0,0
133113.6125,72.42469102017884,-738.9048525926673,0,0
133123.625,72.4221875591574,-738.7697846059211,0,0
133133.6375,72.41536826202336,-738.6140186294645,0,0
133143.65,72.42411587479683,-738.4822418995964,0,0
133153.6625,72.4003771183098,-738.3218020864698,0,0
133163.675,72.3923666497956,-738.1865691201647,0,0
133173.6875,72.3717347119147,-738.063094241915,0,0
133183.7,72.37269664613528,-737.9003108066536,0,0
133193.7125,72.3604150327227,-737.7671198975507,0,0
133203.725,72.35749805498594,-737.6243466795844,0,0
133213.7375,72.36470185542636,-737.4802161789358,0,0
133223.75,72.37243884331002,-737.3306640471756,0,0
133233.7625,72.33939092630023,-737.1751046183871,0,0
133243.775,72.34976356023583,-737.0388617939981,0,0
133253.7875,72.3400804882355,-736.9051384176071,0,0
133263.8,72.35395047093067,-736.7577786684415,0,0
133273.8125,72.3204664252187,-736.6188903850551,0,0
133283.825,72.32351555402762,-736.4701892339302,0,0
133293.8375,72.30966552248634,-736.3210642918542,0,0
133303.85,72.31289192062432,-736.1822370926119,0,0
133313.8625,72.2681444942931,-736.0360180886709,0,0
133323.875,72.30554422917598,-735.8910432531608,0,0
133333.8875,72.28568373948599,-735.7283896735813,0,0
133343.9,72.30256306490377,-735.6033586946703,0,0
133353.9125,72.26679781648885,-735.4494601408285,0,0
133363.925,72.28640937086315,-735.3008453644393,0,0
133373.9375,72.25826288928522,-735.1794141935827,0,0
133383.95,72.25371217716581,-735.0194545937892,0,0
133393.9625,72.2355892403224,-734.8637023453225,0,0
133403.975,72.26794650863845,-734.7146532736213,0,0
133413.9875,72.23944790630487,-734.5993197028675,0,0
133424.0,72.23074607817911,-734.4514891579558,0,0
133434.0125,72.22141971778777,-734.3066943557596,0,0
133444.025,72.22519016171248,-734.1490055851548,0,0
133454.0375,72.23135955023011,-734.009322640637,0,0
133464.05,72.21751309626816,-733.8560517995803,0,0
133474.0625,72.20922983192109,-733.7043443663499,0,0
133484.075,72.22234079426364,-733.577803003833,0,0
133494.0875,72.21095230291343,-733.4076001097415,0,0
133504.1,72.20466862498964,-733.286367425418,0,0
133514.1125,72.19923231939481,-733.1304236575255,0,0
133524.125,72.18612995342944,-732.9663330260768,0,0
133534.1375,72.18804627957073,-732.8471484156937,0,0
133544.15,72.18570500992503,-732.6847746498789,0,0
133554.1625,72.20270827383591,-732.5281981838084,0,0
133564.175,72.19297661229787,-732.3841843865578,0,0
133574.1875,72.16912646623781,-732.2510661671566,0,0
133584.2,72.19522220230284,-732.0863726765612,0,0
133594.2125,72.17207427335973,-731.958149979155,0,0
133604.225,72.16935746577059,-731.8174524283509,0,0
133614.2375,72.1844878139478,-731.6614746703606,0,0
133624.25,72.16871833036761,-731.501116491565,0,0
133634.2625,72.17323812706991,-731.3361971698807,0,0
133644.275,72.17354955304447,-731.2146809885937,0,0
133654.2875,72.17159015911928,-731.0633070603815,0,0
133664.3,72.1530569182636,-730.90609192692,0,0
133674.3125,72.1659439249349,-730.7792408300844,0,0
133684.325,72.18148029746816,-730.6228341801522,0,0
133694.3375,72.14381321663254,-730.460303065251,0,0
133704.35,72.17655049107401,-730.3567937894826,0,0
133714.3625,72.16631578409614,-730.1819956505299,0,0
133724.375,72.17738477766757,-730.0271133513434,0,0
133734.3875,72.16195064536157,-729.8879695971408,0,0
133744.4,72.18575988497854,-729.7417425585393,0,0
133754.4125,72.19345694522364,-729.5888466497565,0,0
133764.425,72.14790728529752,-729.4614597734678,0,0
133774.4375,72.15454191982805,-729.3010468676048,0,0
133784.45,72.17576458199463,-729.1433385519665,0,0
133794.4625,72.15872784201656,-729.0110533202408,0,0
133804.475,72.19152311277769,-728.8439660543193,0,0
133814.4875,72.1672218386252,-728.705167036843,0,0
133824.5,72.15611877830985,-728.5737571011549,0,0
133834.5125,72.18799772447626,-728.412317998935,0,0
133844.525,72.20292692365207,-728.2972730197177,0,0
133854.5375,72.18645018018934,-728.1330612477219,0,0
133864.55,72.19407004819318,-727.9702090788841,0,0
133874.5625,72.1618886776685,-727.8540935442459,0,0
133884.575,72.19491160202722,-727.6977408167141,0,0
133894.5875,72.19756828084721,-727.5477809367177,0,0
133904.6,72.18713237799165,-727.402178165874,0,0
133914.6125,72.1971502390806,-727.2509740537934,0,0
133924.625,72.17771899702136,-727.1187280263064,0,0
133934.6375,72.19518295553146,-726.9729024538744,0,0
133944.65,72.23805048729952,-726.8293773151437,0,0
133954.6625,72.22591920060803,-726.6907379102164,0,0
133964.675,72.21968727236042,-726.5332985102409,0,0
133974.6875,72.21857725198431,-726.3865458185207,0,0
133984.7,72.2438297748351,-726.2468522575815,0,0
133994.7125,72.22207585319683,-726.099255360672,0,0
134004.725,72.20821233592821,-725.9579734449892,0,0
134014.7375,72.23356973512814,-725.8149290789326,0,0
134024.75,72.24259240826845,-725.6682811479245,0,0
134034.7625,72.22861985702552,-725.5443991471872,0,0
134044.775,72.2610366083466,-725.3657072061693,0,0
134054.7875,72.25164761586892,-725.2245609977707,0,0
134064.8,72.24027665862492,-725.0873108863835,0,0
134074.8125,72.2623228292891,-724.9317001823057,0,0
134084.825,72.25741189602574,-724.8225798609604,0,0
134094.8375,72.26152715328364,-724.6444636458815,0,0
134104.85,72.26058315536652,-724.5186281786714,0,0
134114.8625,72.25374876662308,-724.3857612794403,0,0
134124.875,72.24550126208783,-724.2142382652313,0,0
134134.8875,72.28375809432492,-724.077498657563,0,0
134144.9,72.25384359298594,-723.940558136192,0,0
134154.9125,72.2448335100184,-723.7884724188457,0,0
134164.925,72.27829376075674,-723.6696307530176,0,0
134174.9375,72.26848601189522,-723.4913459488073,0,0
134184.95,72.26081607558773,-723.3721991520063,0,0
134194.9625,72.30789722272303,-723.2260191312988,0,0
134204.975,72.30686060437021,-723.0722167706872,0,0
134214.9875,72.27228209938231,-722.918419115193,0,0
134225.0,72.33207523230851,-722.7910991072895,0,0
134235.0125,72.29279278549114,-722.6690006901758,0,0
134245.025,72.32385936224645,-722.5064242720892,0,0
134255.0375,72.30550926361563,-722.3620076500598,0,0
134265.05,72.31533457766982,-722.218773236547,0,0
134275.0625,72.33454659212246,-722.0879414070274,0,0
134285.075,72.3315549902433,-721.90896244047,0,0
134295.0875,72.32877366770926,-721.8013594346543,0,0
134305.1,72.34391087427717,-721.6505940214597,0,0
134315.1125,72.31296860948277,-721.5081702790098,0,0
134325.125,72.34375349202712,-721.3420876303131,0,0
134335.1375,72.34826176176306,-721.2287465725003,0,0
134345.15,72.37155815422594,-721.0616768252195,0,0
134355.1625,72.33527073080307,-720.9448165924501,0,0
134365.175,72.38536616316716,-720.7806577469804,0,0
134375.1875,72.3329699440741,-720.6371650516895,0,0
134385.2,72.33346960732206,-720.4912914581655,0,0
134395.2125,72.33669172704498,-720.3552573063888,0,0
134405.225,72.35400803084684,-720.212996724405,0,0
134415.2375,72.36794456719939,-720.0864079429989,0,0
134425.25,72.39020381015195,-719.9362155664145,0,0
134435.2625,72.37653392242804,-719.7901092127274,0,0
134445.275,72.3616861273173,-719.6283013465782,0,0
134455.2875,72.37977394866965,-719.4703964467583,0,0
134465.3,72.40030248859915,-719.3439301892898,0,0
134475.3125,72.39225493730316,-719.1879920429377,0,0
134485.325,72.39734437417056,-719.0591549132254,0,0
134495.3375,72.37451093473112,-718.9484028353081,0,0
134505.35,72.43760404051453,-718.7407284474859,0,0
134515.3625,72.40259987695491,-718.5966974672072,0,0
134525.375,72.40977226478505,-718.4871126489172,0,0
134535.3875,72.3962538616156,-718.3062361912102,0,0
134545.4,72.40505003532498,-718.1487688994431,0,0
134555.4125,72.42227296293146,-718.04125820005,0,0
134565.425,72.4040727759454,-717.8940616687811,0,0
134575.4375,72.4598344477688,-717.7478744817561,0,0
134585.45,72.43042436350859,-717.5947312345122,0,0
134595.4625,72.44780548371509,-717.4501831520121,0,0
134605.475,72.45640013278539,-717.2994426417887,0,0
134615.4875,72.44781322738764,-717.1638106579647,0,0
134625.5,72.43667930388416,-717.0007324036211,0,0
134635.5125,72.46384950203195,-716.8794914939518,0,0
134645.525,72.47039612863354,-716.7234056105502,0,0
134655.5375,72.47827956518911,-716.5796536225564,0,0
134665.55,72.4764222658129,-716.4294087761501,0,0
134675.5625,72.48535917695865,-716.305815750407,0,0
134685.575,72.50423122513968,-716.1525933785459,0,0
134695.5875,72.51021924166407,-715.9928522252419,0,0
134705.6,72.52392029753334,-715.8525169514966,0,0
134715.6125,72.52317210786586,-715.6841226308685,0,0
134725.625,72.51492101725016,-715.5673650282849,0,0
134735.6375,72.51770844087496,-715.4445125473397,0,0
134745.65,72.54490714437087,-715.2700383459514,0,0
134755.6625,72.54183868564309,-715.1164812092501,0,0
134765.675,72.59212361060506,-714.9881420238289,0,0
134775.6875,72.53213862034981,-714.8327337013365,0,0
134785.7,72.56585463476404,-714.6836776672794,0,0
134795.7125,72.57359557173352,-714.5425736426077,0,0
134805.725,72.57380204645806,-714.3843941538983,0,0
134815.7375,72.5745874693896,-714.2560045025268,0,0
134825.75,72.57788538598743,-714.1111469997289,0,0
134835.7625,72.60413346479577,-713.9564078685454,0,0
134845.775,72.61405586657153,-713.8158726724408,0,0
134855.7875,72.61688565615131,-713.6787065099712,0,0
134865.8,72.59833316856589,-713.5197502074162,0,0
134875.8125,72.61228075274326,-713.38433127988,0,0
134885.825,72.64953521768882,-713.2488679679665,0,0
134895.8375,72.63024639194869,-713.103327360092,0,0
134905.85,72.66179495534934,-712.9683294153372,0,0
134915.8625,72.66911849789741,-712.7992099003493,0,0
134925.875,72.6842658390638,-712.693592296861,0,0
134935.8875,72.66295319878563,-712.5146657827629,0,0
134945.9,72.68399052490238,-712.3501375594875,0,0
134955.9125,72.69971167173541,-712.1998415856123,0,0
134965.925,72.71449655333588,-712.0923079154203,0,0
134975.9375,72.71578154636671,-711.8988958103383,0,0
134985.95,72.74050190259997,-711.7472259548401,0,0
134995.9625,72.7495534592194,-711.6132343972939,0,0
135005.975,72.74481826347419,-711.4784151194433,0,0
135015.9875,72.76343865621786,-711.3413864786977,0,0
135026.0,72.74595511581306,-711.1858147119565,0,0
135036.0125,72.78847254927815,-711.0391635754795,0,0
135046.025,72.79128002084487,-710.8982519014617,0,0
135056.0375,72.80137131152101,-710.7383195896589,0,0
135066.05,72.80396198227214,-710.588055758857,0,0
135076.0625,72.8137469392258,-710.4408926136134,0,0
135086.075,72.85198633756364,-710.2958629839409,0,0
135096.0875,72.82225155509096,-710.1554843056095,0,0
135106.1,72.82362503219238,-710.0229366863889,0,0
135116.1125,72.88112144342968,-709.8685727742281,0,0
