Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
97148.7375,49.00531279714422,-1199.2471317789941,0,0
97158.75,48.98961048022835,-1199.0867556380763,0,0
97168.7625,48.97274554499357,-1198.8881480850696,0,0
97178.775,48.94280031734874,-1198.7823759548432,0,0
97188.7875,48.945470498481676,-1198.6215645812267,0,0
97198.8,48.93042417682189,-1198.4425436264155,0,0
97208.8125,48.943093104448785,-1198.346051194244,0,0
97218.825,48.982100808135044,-1198.2130265678022,0,0
97228.8375,48.983142164814694,-1198.032304645062,0,0
97238.85,48.971566225850005,-1197.8773778226764,0,0
97248.8625,49.02490731841372,-1197.7132554311522,0,0
97258.875,48.97957044315567,-1197.5797604987629,0,0
97268.8875,48.99770917841776,-1197.412301921109,0,0
97278.9,48.999926522924696,-1197.247459155323,0,0
97288.9125,49.00204585531794,-1197.0769133972306,0,0
97298.925,48.96543645449082,-1196.967630000989,0,0
97308.9375,49.005482563892166,-1196.8138297684984,0,0
97318.95,48.96619229346206,-1196.666983244429,0,0
97328.9625,49.02926770917861,-1196.4760049699014,0,0
97338.975,48.97151323954679,-1196.3298289273791,0,0
97348.9875,49.00745045542289,-1196.186513482132,0,0
97359.0,49.007634393469694,-1195.9852645687329,0,0
97369.0125,48.99832376296002,-1195.8242671112864,0,0
97379.025,48.96754249234956,-1195.6871266940445,0,0
97389.0375,48.99496840036192,-1195.5497710992756,0,0
97399.05,49.001349163258496,-1195.3897958505809,0,0
97409.0625,49.001515855385186,-1195.2219167128014,0,0
97419.075,49.012600167840795,-1195.081574014093,0,0
97429.0875,49.028915600617395,-1194.9374752851322,0,0
97439.1,49.033280653356265,-1194.7882755153837,0,0
97449.1125,49.053219371769984,-1194.5818423535118,0,0
97459.125,49.0257048315975,-1194.4310922748296,0,0
97469.1375,49.015803891046154,-1194.2428847426693,0,0
97479.15,49.06721977669164,-1194.1361512679655,0,0
97489.1625,49.038487127026414,-1194.000486165091,0,0
97499.175,49.02682993689016,-1193.8316848878176,0,0
97509.1875,49.08001425831137,-1193.6562850384066,0,0
97519.2,49.03304032049287,-1193.4809368120768,0,0
97529.2125,49.07542902679923,-1193.349189393713,0,0
97539.225,49.08962357236219,-1193.2057134682448,0,0
97549.2375,49.08452358152329,-1193.0421285293885,0,0
97559.25,49.06417812031555,-1192.9052397622027,0,0
97569.2625,49.09396960124942,-1192.730265700321,0,0
97579.275,49.13442157257643,-1192.55839510265,0,0
97589.2875,49.13500022543153,-1192.4015696001356,0,0
97599.3,49.16136659882431,-1192.2793073659523,0,0
97609.3125,49.12896616260099,-1192.0883236843083,0,0
97619.325,49.122095916156134,-1191.936352825957,0,0
97629.3375,49.15901340896796,-1191.813604399867,0,0
97639.35,49.15452128318527,-1191.6779481570138,0,0
97649.3625,49.19916996035918,-1191.455741848235,0,0
97659.375,49.17801192664351,-1191.3218223651752,0,0
97669.3875,49.20563394007648,-1191.1842283660822,0,0
97679.4,49.20675510786789,-1191.059320802001,0,0
97689.4125,49.25388737584064,-1190.8461278959257,0,0
97699.425,49.26663419628346,-1190.7449892417455,0,0
97709.4375,49.20665593714903,-1190.6203237195623,0,0
97719.45,49.24162204542456,-1190.4534390046906,0,0
97729.4625,49.28514238773402,-1190.2698628639596,0,0
97739.475,49.29394019556414,-1190.1218125554135,0,0
97749.4875,49.30809871165075,-1189.992256689714,0,0
97759.5,49.297451878329,-1189.8243490384186,0,0
97769.5125,49.31362434801524,-1189.6899056095008,0,0
97779.525,49.328695234686975,-1189.4948880719194,0,0
97789.5375,49.357608299232865,-1189.3546108015105,0,0
97799.55,49.36432449867578,-1189.2438276061293,0,0
97809.5625,49.398530346185325,-1189.1040798499587,0,0
97819.575,49.35476269557813,-1188.93605377835,0,0
97829.5875,49.39006461636094,-1188.7999227049781,0,0
97839.6,49.406341780954016,-1188.6254321424865,0,0
97849.6125,49.39307544164671,-1188.50056482731,0,0
97859.625,49.440780250043545,-1188.3041177464693,0,0
97869.6375,49.41727170896446,-1188.1847351169513,0,0
97879.65,49.456466424459734,-1188.0243500933832,0,0
97889.6625,49.438060499052284,-1187.9129773404904,0,0
97899.675,49.47834693021227,-1187.752384852682,0,0
97909.6875,49.49812930291923,-1187.591080580429,0,0
97919.7,49.47178958125223,-1187.4650093596788,0,0
97929.7125,49.52135794038035,-1187.2969210224223,0,0
97939.725,49.4890486867187,-1187.183851226076,0,0
97949.7375,49.54884399199648,-1187.0139367549618,0,0
97959.75,49.53907447569131,-1186.854800169006,0,0
97969.7625,49.54080716098022,-1186.7098005216715,0,0
97979.775,49.619801785926704,-1186.5620621956075,0,0
97989.7875,49.583859201022584,-1186.4461585026684,0,0
97999.8,49.57141406698733,-1186.3116674259677,0,0
98009.8125,49.56253541852641,-1186.1724894239617,0,0
98019.825,49.580109986033996,-1186.006841067028,0,0
98029.8375,49.60353692199165,-1185.8879412588017,0,0
98039.85,49.59029191952469,-1185.731457207724,0,0
98049.8625,49.61558539761688,-1185.5855659718422,0,0
98059.875,49.66032762043574,-1185.4537535388306,0,0
98069.8875,49.663861812317144,-1185.3009892330501,0,0
98079.9,49.64416105151841,-1185.1462520862076,0,0
98089.9125,49.68808771587459,-1185.038211253973,0,0
98099.925,49.67935763886908,-1184.9129952989365,0,0
98109.9375,49.720203567516734,-1184.7613520110015,0,0
98119.95,49.68437951554708,-1184.61758998126,0,0
98129.9625,49.73319866328036,-1184.4573796315315,0,0
98139.975,49.68043776597411,-1184.3048674288991,0,0
98149.9875,49.71014786164116,-1184.1494013997644,0,0
98160.0,49.72773776203173,-1184.0370577040082,0,0
98170.0125,49.70858664835773,-1183.8701869854272,0,0
98180.025,49.7369795071208,-1183.743388311329,0,0
98190.0375,49.74517087002436,-1183.6328938768145,0,0
98200.05,49.723457897712954,-1183.4268863934826,0,0
98210.0625,49.75529165389989,-1183.33839129148,0,0
98220.075,49.72870944803668,-1183.164857895106,0,0
98230.0875,49.77145275226446,-1183.0553778557685,0,0
98240.1,49.76318426863121,-1182.8916897621916,0,0
98250.1125,49.77562999253517,-1182.7472737330265,0,0
98260.125,49.79404825410033,-1182.601828044536,0,0
98270.1375,49.79290273424249,-1182.463918999587,0,0
98280.15,49.796527714669054,-1182.323980589287,0,0
98290.1625,49.78759173382586,-1182.1515997398938,0,0
98300.175,49.820375686610504,-1182.0554876932486,0,0
98310.1875,49.85421174223656,-1181.9006417608848,0,0
98320.2,49.853074064859875,-1181.760146818183,0,0
98330.2125,49.856761666510465,-1181.6065108417556,0,0
98340.225,49.853495777774825,-1181.4606514095722,0,0
98350.2375,49.88951207306478,-1181.3484361786175,0,0
98360.25,49.88801438743512,-1181.216331117133,0,0
98370.2625,49.86889872488604,-1181.0927375054273,0,0
98380.275,49.910827848219,-1180.929434548897,0,0
98390.2875,49.927312011717646,-1180.8065908788537,0,0
98400.3,49.899328003998505,-1180.6490462839836,0,0
98410.3125,49.91912011709035,-1180.5187620093582,0,0
98420.325,49.93546931708006,-1180.400739684003,0,0
98430.3375,49.92542653365545,-1180.2400896274082,0,0
98440.35,49.950526923233255,-1180.0875726650818,0,0
98450.3625,49.962297481585836,-1179.9749074658844,0,0
98460.375,49.95347649741503,-1179.846390234365,0,0
98470.3875,49.940234557645695,-1179.7150369611707,0,0
98480.4,49.96171947919056,-1179.5976230449035,0,0
98490.4125,49.93255368870955,-1179.4172059671969,0,0
98500.425,49.969329902413264,-1179.31272188305,0,0
98510.4375,49.95433697709237,-1179.1566556874288,0,0
98520.45,49.96895695723992,-1179.0088052179424,0,0
98530.4625,49.94633033836131,-1178.8972356611412,0,0
98540.475,49.95727099961349,-1178.7570005635716,0,0
98550.4875,49.946043630063,-1178.6111108776327,0,0
98560.5,49.94699866423364,-1178.4730520999892,0,0
98570.5125,49.9460842171234,-1178.3436754997315,0,0
98580.525,49.926369099755604,-1178.1925822062383,0,0
98590.5375,49.97413906548932,-1178.0603620291417,0,0
98600.55,49.94101552701798,-1177.8955068241905,0,0
98610.5625,49.92413600581626,-1177.7764243303993,0,0
98620.575,49.944804067355896,-1177.6184265633397,0,0
98630.5875,49.93778633173364,-1177.4841266303063,0,0
98640.6,49.94740900059697,-1177.347228632718,0,0
98650.6125,49.957122655028016,-1177.1776300405206,0,0
98660.625,49.94710947990321,-1177.055719761609,0,0
98670.6375,49.97268554405416,-1176.9319144274862,0,0
98680.65,49.979591108651064,-1176.7731119007894,0,0
98690.6625,49.94016449073952,-1176.621017386771,0,0
98700.675,49.94643665893828,-1176.4601248528231,0,0
98710.6875,49.947270278722385,-1176.3439609752133,0,0
98720.7,49.97253560838124,-1176.213299744998,0,0
98730.7125,49.953955307572926,-1176.0441151249079,0,0
98740.725,49.981990487933636,-1175.9048828618375,0,0
98750.7375,49.95530195170493,-1175.7512288746143,0,0
98760.75,49.945319885008054,-1175.636373664348,0,0
98770.7625,49.95501569109832,-1175.4945056064932,0,0
98780.775,49.987939952554726,-1175.3356747732494,0,0
98790.7875,49.98307004232692,-1175.2080016646216,0,0
98800.8,49.9687385459227,-1175.0477233205847,0,0
98810.8125,49.99793439515163,-1174.9103817392038,0,0
98820.825,49.99080139842107,-1174.767031647541,0,0
98830.8375,49.99388702777245,-1174.6741974081685,0,0
98840.85,49.98135075532965,-1174.47958029065,0,0
98850.8625,50.02506783503691,-1174.3484965126456,0,0
98860.875,50.001575600920134,-1174.2059618256046,0,0
98870.8875,49.99715537297649,-1174.0525767816123,0,0
98880.9,49.984442762640775,-1173.9468620033101,0,0
98890.9125,50.022865216783885,-1173.8218597816513,0,0
98900.925,50.02168995690348,-1173.6433797689565,0,0
98910.9375,50.02029311933375,-1173.487071297633,0,0
98920.95,49.997197976166554,-1173.3730113855067,0,0
98930.9625,49.99487687038635,-1173.2402831608638,0,0
98940.975,50.005125427641616,-1173.0610925011888,0,0
98950.9875,50.00875878116582,-1172.943050180936,0,0
98961.0,50.027255196651375,-1172.801666427178,0,0
98971.0125,49.99646336754399,-1172.684845298414,0,0
98981.025,50.00165025057656,-1172.5527002369545,0,0
98991.0375,50.00731115734195,-1172.4033524801425,0,0
99001.05,50.01811388325343,-1172.2276836427811,0,0
99011.0625,50.03655361174021,-1172.0759621260972,0,0
99021.075,50.030988351984355,-1171.9732030489088,0,0
99031.0875,49.99102586139278,-1171.8132235784035,0,0
99041.1,49.991106099973756,-1171.6763664198959,0,0
99051.1125,50.009773137688974,-1171.5248221337245,0,0
99061.125,50.03831086319821,-1171.4455227046542,0,0
99071.1375,50.006249940902194,-1171.241892163764,0,0
99081.15,50.0135674110868,-1171.1026965174422,0,0
99091.1625,50.00587162422593,-1171.0191589003834,0,0
99101.175,50.001416747283514,-1170.8425865263773,0,0
99111.1875,50.0078892032132,-1170.6936760562257,0,0
99121.2,50.00418235316242,-1170.5591268973467,0,0
99131.2125,50.01774976027409,-1170.4206038063476,0,0
99141.225,50.03718057092915,-1170.2778393825122,0,0
99151.2375,50.04622601099428,-1170.1162614116856,0,0
99161.25,49.982263845249875,-1169.996111771172,0,0
99171.2625,49.99230894017222,-1169.8514006443686,0,0
99181.275,50.00829904916729,-1169.6993239249596,0,0
99191.2875,50.01073982696206,-1169.5439933490115,0,0
99201.3,49.99551903081938,-1169.4416708062831,0,0
99211.3125,49.98660972270277,-1169.2851676196183,0,0
99221.325,49.984983780532254,-1169.1538351914185,0,0
99231.3375,50.0161467171798,-1168.9960530094536,0,0
99241.35,50.01957384141941,-1168.8552541849165,0,0
99251.3625,50.011075804480384,-1168.7391444194268,0,0
99261.375,49.97909231008015,-1168.579335446611,0,0
99271.3875,49.99320784328321,-1168.42481794386,0,0
99281.4,49.96486205331053,-1168.237430261352,0,0
99291.4125,49.99059455789616,-1168.1648424983264,0,0
99301.425,50.01474700152838,-1167.9808925895031,0,0
99311.4375,50.002375982942084,-1167.8435910291537,0,0
99321.45,49.96858139028801,-1167.6907863134438,0,0
99331.4625,49.98945037920201,-1167.5626474273442,0,0
99341.475,50.02628795732695,-1167.3764990941756,0,0
99351.4875,49.97983423494069,-1167.2676952480901,0,0
99361.5,50.01994470399969,-1167.1272448713237,0,0
99371.5125,50.03588151322519,-1166.9737169688137,0,0
99381.525,50.02012673996678,-1166.8386373499181,0,0
99391.5375,49.98169438581306,-1166.6749537798787,0,0
99401.55,50.00140633871703,-1166.5806666654335,0,0
99411.5625,49.96662513172989,-1166.3824518497343,0,0
99421.575,50.01572654703508,-1166.2509806699002,0,0
99431.5875,49.99225121445269,-1166.098375073885,0,0
99441.6,49.980063491922635,-1165.91607475404,0,0
99451.6125,50.027443169072434,-1165.8250088393443,0,0
99461.625,50.009187519402396,-1165.673156421895,0,0
99471.6375,49.96262964666505,-1165.5192460072337,0,0
99481.65,49.99878156661532,-1165.3725642213096,0,0
99491.6625,50.01799759841167,-1165.2119715257345,0,0
99501.675,50.011223430547346,-1165.108490645727,0,0
99511.6875,50.00736057066722,-1164.9504358003003,0,0
99521.7,50.04339254554165,-1164.8071523919853,0,0
99531.7125,50.019919074809856,-1164.618970571644,0,0
99541.725,50.03147495649915,-1164.5153240900888,0,0
99551.7375,49.99007768861167,-1164.3334113043618,0,0
99561.75,50.04319935826336,-1164.205497154696,0,0
99571.7625,50.05721591872946,-1164.0812981576,0,0
99581.775,50.0141167733853,-1163.9680642228652,0,0
99591.7875,50.027054307729124,-1163.8080581450815,0,0
99601.8,50.00543249334399,-1163.6714295718702,0,0
99611.8125,50.009901240623144,-1163.5159703517943,0,0
99621.825,50.05989666239571,-1163.3707272121383,0,0
99631.8375,50.03559505590132,-1163.251017725319,0,0
99641.85,50.044987738430486,-1163.0844741381234,0,0
99651.8625,50.03346634359164,-1162.9547106244622,0,0
99661.875,50.04096031277349,-1162.8022253030156,0,0
99671.8875,50.06036143985762,-1162.6784702387145,0,0
99681.9,50.02901303396409,-1162.5367831175172,0,0
99691.9125,50.040496290250076,-1162.3862518146186,0,0
99701.925,50.083874796832724,-1162.2339891119607,0,0
99711.9375,50.0766935776936,-1162.1262472819142,0,0
99721.95,50.040862813148046,-1162.0174003680222,0,0
99731.9625,50.04789241498208,-1161.867421734228,0,0
99741.975,50.04860228571034,-1161.6783903461599,0,0
99751.9875,50.05131599860329,-1161.5408534209646,0,0
99762.0,50.03305763011987,-1161.4294838484618,0,0
99772.0125,50.041389485826315,-1161.2376739049178,0,0
99782.025,50.04688030988466,-1161.167406217131,0,0
99792.0375,50.04119283411449,-1160.9998983656594,0,0
99802.05,50.03726932867966,-1160.8913271141953,0,0
99812.0625,50.03730885554671,-1160.7305112094114,0,0
99822.075,50.02845011119948,-1160.62612917947,0,0
99832.0875,50.04004270017126,-1160.4854364658124,0,0
99842.1,50.03862872597093,-1160.3816874604065,0,0
99852.1125,50.01185147738235,-1160.1506203339231,0,0
99862.125,50.00242334693506,-1160.01284944328,0,0
99872.1375,49.99378495746355,-1159.8977651151577,0,0
99882.15,49.99751199140262,-1159.7363173332562,0,0
99892.1625,49.982708776918145,-1159.5970294854606,0,0
99902.175,49.971478541339785,-1159.44474309804,0,0
99912.1875,49.961084580106075,-1159.300879366463,0,0
99922.2,49.945019009566806,-1159.1948878331468,0,0
99932.2125,49.99155055975061,-1159.0308035670093,0,0
99942.225,49.91512659914596,-1158.8799573044903,0,0
99952.2375,49.85718494633198,-1158.7098255637875,0,0
99962.25,49.94072574664252,-1158.6417264355193,0,0
99972.2625,49.92251028686278,-1158.4303561238298,0,0
99982.275,49.937508358437874,-1158.2796155293224,0,0
99992.2875,49.860354926179404,-1158.174066235684,0,0
100002.3,49.842972129981796,-1158.0128464638067,0,0
100012.3125,49.85815398751842,-1157.8445145947508,0,0
100022.325,49.873962033780295,-1157.662905388924,0,0
100032.3375,49.84503971129318,-1157.5393058148993,0,0
100042.35,49.86516930926498,-1157.3993295427208,0,0
100052.3625,49.78348541027753,-1157.2369266918265,0,0
100062.375,49.81880718681408,-1157.0656873404,0,0
100072.3875,49.853172070880625,-1156.9051896085186,0,0
100082.4,49.812065805143654,-1156.7591965828585,0,0
100092.4125,49.82691916952411,-1156.5487764890395,0,0
100102.425,49.82565945740375,-1156.4197014946747,0,0
100112.4375,49.801444047613955,-1156.2759466399252,0,0
100122.45,49.770924130865545,-1156.125516123598,0,0
100132.4625,49.81981932031489,-1155.9355660144236,0,0
100142.475,49.813920014806264,-1155.800075451066,0,0
100152.4875,49.787212766301984,-1155.6064995861652,0,0
100162.5,49.82267033938155,-1155.4757763961827,0,0
100172.5125,49.82276447682337,-1155.3699505045797,0,0
100182.525,49.77113816437721,-1155.140424963188,0,0
100192.5375,49.79852652477547,-1155.0183904897822,0,0
100202.55,49.81012965518755,-1154.8452472324984,0,0
100212.5625,49.800502114421505,-1154.6838029297755,0,0
100222.575,49.83216856878781,-1154.494302928882,0,0
100232.5875,49.84484230083582,-1154.3520022948976,0,0
100242.6,49.83833839604348,-1154.2268559588217,0,0
100252.6125,49.83816247757244,-1154.0379722469436,0,0
100262.625,49.82176809620809,-1153.8987961310404,0,0
100272.6375,49.883873142952574,-1153.7357933908247,0,0
100282.65,49.8864361800681,-1153.588369891875,0,0
100292.6625,49.88749247186799,-1153.3950768142704,0,0
100302.675,49.884051366400676,-1153.2410932810176,0,0
100312.6875,49.884956526690104,-1153.1425149658153,0,0
100322.7,49.90225808137957,-1152.9437370205985,0,0
100332.7125,49.9375940402183,-1152.8115368902797,0,0
100342.725,49.91196555696298,-1152.6426021123536,0,0
100352.7375,49.91158880476457,-1152.4694758774635,0,0
100362.75,49.94939169658889,-1152.371695335245,0,0
100372.7625,49.980506909929815,-1152.1888465175246,0,0
100382.775,49.969887339951796,-1152.0044678369375,0,0
100392.7875,49.99411146639389,-1151.870100600033,0,0
100402.8,50.01120699865197,-1151.7053116079235,0,0
100412.8125,50.00236177089073,-1151.541366317368,0,0
100422.825,50.01573369213561,-1151.4313296939176,0,0
100432.8375,50.037446338954524,-1151.280533885561,0,0
100442.85,50.05701793369246,-1151.1132065795914,0,0
100452.8625,50.087557177991656,-1150.95608101847,0,0
100462.875,50.035949868854416,-1150.8172657505615,0,0
100472.8875,50.119022024743735,-1150.6548864425888,0,0
100482.9,50.10168453002694,-1150.5306803085487,0,0
100492.9125,50.105189151697076,-1150.3632290643259,0,0
100502.925,50.103691516883565,-1150.255442405219,0,0
