Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
48468.0,71.73465684341055,-2279.3092444757185,0,0
48478.0125,71.74960276632369,-2278.9465496505654,0,0
48488.025,71.74687658968186,-2278.4006485128116,0,0
48498.0375,71.73575154540232,-2277.8322825740133,0,0
48508.05,71.71903045120487,-2277.3858083661403,0,0
48518.0625,71.63204579652563,-2276.8895665533205,0,0
48528.075,71.77690407545975,-2276.3671205262567,0,0
48538.0875,71.68964333084922,-2275.945654625657,0,0
48548.1,71.68832078978855,-2275.4480239004038,0,0
48558.1125,71.55556879897347,-2274.9764215953373,0,0
48568.125,71.67403883427335,-2274.3960203613115,0,0
48578.1375,71.50853138402857,-2273.991727560001,0,0
48588.15,71.6098152711397,-2273.571940862459,0,0
48598.1625,71.57372356739283,-2273.1130506983905,0,0
48608.175,71.75646332354124,-2272.5636815467165,0,0
48618.1875,71.51938246032543,-2271.9427357388813,0,0
48628.2,71.45781768659786,-2271.7011642076945,0,0
48638.2125,71.55626541503767,-2271.0900277778983,0,0
48648.225,71.56391110123481,-2270.6814861253365,0,0
48658.2375,71.4184429497677,-2270.2472470092976,0,0
48668.25,71.48536740043882,-2269.6855031932737,0,0
48678.2625,71.33870722543095,-2269.0545395675654,0,0
48688.275,71.38879242990221,-2268.7415052714055,0,0
48698.2875,71.53802893088914,-2268.258925321108,0,0
48708.3,71.3960662705533,-2267.7548824975393,0,0
48718.3125,71.30565215299883,-2267.224930149607,0,0
48728.325,71.26267732676963,-2266.7692741740752,0,0
48738.3375,71.26405292994649,-2266.3349141855447,0,0
48748.35,71.28913726397826,-2265.9067721118217,0,0
48758.3625,71.29194929424565,-2265.386498944257,0,0
48768.375,71.2193624122619,-2264.7855361917404,0,0
48778.3875,71.13604295466351,-2264.3461923553164,0,0
48788.4,71.0916737992921,-2263.8817148345292,0,0
48798.4125,71.24523569486286,-2263.380740713688,0,0
48808.425,71.26419661931891,-2262.852278631076,0,0
48818.4375,71.1323740577912,-2262.4428857361963,0,0
48828.45,71.06587291594533,-2261.949458509587,0,0
48838.4625,71.07661215095604,-2261.5169194893783,0,0
48848.475,70.98675398985726,-2261.106193040405,0,0
48858.4875,71.0484065148328,-2260.492992454199,0,0
48868.5,71.10098662080297,-2259.9304545120335,0,0
48878.5125,71.05365819232125,-2259.4632675345642,0,0
48888.525,71.12549747758075,-2259.08056537647,0,0
48898.5375,70.98453176760798,-2258.568837812803,0,0
48908.55,71.05231750330046,-2258.0389163191758,0,0
48918.5625,71.02401440767254,-2257.4986292291114,0,0
48928.575,70.92539878291139,-2257.127651507197,0,0
48938.5875,70.95669331449744,-2256.5240645760996,0,0
48948.6,70.96423979981267,-2256.241470472086,0,0
48958.6125,70.84792938758618,-2255.6374892765925,0,0
48968.625,70.8145779944503,-2255.0563100060053,0,0
48978.6375,70.9707509674109,-2254.6758199329997,0,0
48988.65,70.79926995879073,-2254.2159552399357,0,0
48998.6625,70.77489215365976,-2253.83793615135,0,0
49008.675,70.88737408811367,-2253.198012032677,0,0
49018.6875,70.78904379379019,-2252.795138324001,0,0
49028.7,70.79329506174693,-2252.3966615470513,0,0
49038.7125,70.98713573860286,-2251.799314623322,0,0
49048.725,70.70703525061572,-2251.249741723275,0,0
49058.7375,70.77385207456214,-2250.840655043091,0,0
49068.75,70.73816700476395,-2250.4004366772265,0,0
49078.7625,70.75124805249078,-2249.859728353555,0,0
49088.775,70.76842764498485,-2249.3611517442223,0,0
49098.7875,70.77807503089747,-2248.9146582509393,0,0
49108.8,70.69452270252238,-2248.41836277179,0,0
49118.8125,70.62568393043144,-2248.025254873465,0,0
49128.825,70.71002888659892,-2247.5223269829357,0,0
49138.8375,70.68665299673802,-2247.070542144767,0,0
49148.85,70.63432381056886,-2246.6658618949336,0,0
49158.8625,70.56463995155501,-2246.168648591543,0,0
49168.875,70.66740253816683,-2245.6931915360683,0,0
49178.8875,70.6609830166668,-2245.1718353862034,0,0
49188.9,70.55756585436524,-2244.7620884797448,0,0
49198.9125,70.63607022131576,-2244.1608441867747,0,0
49208.925,70.57042246025709,-2243.658735024312,0,0
49218.9375,70.51185864163436,-2243.3178045232844,0,0
49228.95,70.50407959033652,-2242.796197606276,0,0
49238.9625,70.53363159624325,-2242.25139090088,0,0
49248.975,70.44895396649649,-2241.7898940381906,0,0
49258.9875,70.39400442402699,-2241.376935674008,0,0
49269.0,70.57758747713412,-2240.8737798455463,0,0
49279.0125,70.33328342191682,-2240.384981623725,0,0
49289.025,70.47919244110538,-2239.944433962173,0,0
49299.0375,70.36627700123027,-2239.415133829914,0,0
49309.05,70.42964241210305,-2239.0756262610867,0,0
49319.0625,70.25777562345733,-2238.5172908802692,0,0
49329.075,70.30559837054606,-2238.169705032258,0,0
49339.0875,70.28174451793936,-2237.546786513707,0,0
49349.1,70.38961090189576,-2237.0986869384083,0,0
49359.1125,70.24647727370284,-2236.6214964873957,0,0
49369.125,70.26953906541827,-2236.188643447779,0,0
49379.1375,70.29380773100752,-2235.718849268081,0,0
49389.15,70.14309289979819,-2235.2765761300743,0,0
49399.1625,70.23392636691655,-2234.879162039782,0,0
49409.175,70.19673992345461,-2234.27609171393,0,0
49419.1875,70.13895239378039,-2233.8626472519627,0,0
49429.2,69.98858460874233,-2233.225400228361,0,0
49439.2125,70.10317903657706,-2232.806389618669,0,0
49449.225,70.18852716562512,-2232.398546384718,0,0
49459.2375,70.04001656551532,-2231.837397491947,0,0
49469.25,70.02130073689435,-2231.524375833871,0,0
49479.2625,70.06287302203673,-2230.958824482504,0,0
49489.275,70.09688399713244,-2230.4977141255663,0,0
49499.2875,70.06843708091334,-2230.061086777886,0,0
49509.3,70.06927680581231,-2229.520859653474,0,0
49519.3125,69.9349762264816,-2229.089430850453,0,0
49529.325,70.05355947324223,-2228.679083276901,0,0
49539.3375,69.99881974102907,-2228.1255678880757,0,0
49549.35,69.9558206229285,-2227.5402187873383,0,0
49559.3625,70.00530541760295,-2227.233293193429,0,0
49569.375,69.93485942286631,-2226.8028092926725,0,0
49579.3875,69.90767388222547,-2226.3111220886244,0,0
49589.4,69.93516042046505,-2225.775849415443,0,0
49599.4125,69.89311596703118,-2225.223580747818,0,0
49609.425,69.88944911311678,-2224.838060440369,0,0
49619.4375,69.92288039807744,-2224.426388531966,0,0
49629.45,69.82131777609625,-2223.9792277498714,0,0
49639.4625,69.83189350321464,-2223.5730729225556,0,0
49649.475,69.80455989202747,-2222.9935730056254,0,0
49659.4875,69.74880254967077,-2222.572325040136,0,0
49669.5,69.84241840070487,-2222.1092932905512,0,0
49679.5125,69.79543516688253,-2221.4535154622954,0,0
49689.525,69.68223021669287,-2221.115008120053,0,0
49699.5375,69.77070976476928,-2220.632034154031,0,0
49709.55,69.70656985193004,-2220.1659428462954,0,0
49719.5625,69.67789960401595,-2219.7081906652643,0,0
49729.575,69.60207753566421,-2219.2336684188144,0,0
49739.5875,69.66326336106079,-2218.800521964402,0,0
49749.6,69.57545608294268,-2218.2419042053175,0,0
49759.6125,69.64996699660392,-2217.935571540511,0,0
49769.625,69.58956327291182,-2217.438038693892,0,0
49779.6375,69.61932973597243,-2216.79120963896,0,0
49789.65,69.56222745731614,-2216.3809966390054,0,0
49799.6625,69.46517904504469,-2215.941379912152,0,0
49809.675,69.57824075215512,-2215.490735435565,0,0
49819.6875,69.66714417624073,-2214.9886629789653,0,0
49829.7,69.4672301080982,-2214.4784427239792,0,0
49839.7125,69.57872033006018,-2214.028779610409,0,0
49849.725,69.54243515012429,-2213.5149737969,0,0
49859.7375,69.4706108146015,-2213.015388545156,0,0
49869.75,69.43538668207529,-2212.7079902359865,0,0
49879.7625,69.51717782549845,-2212.153630910524,0,0
49889.775,69.45762172224835,-2211.6122323155823,0,0
49899.7875,69.49415054332589,-2211.234725502315,0,0
49909.8,69.44187361768658,-2210.814528287586,0,0
49919.8125,69.51817373706204,-2210.37331103973,0,0
49929.825,69.2826483273853,-2209.8741557770295,0,0
49939.8375,69.39921945676646,-2209.382948494466,0,0
49949.85,69.38381278257373,-2209.0914778916176,0,0
49959.8625,69.41076064744941,-2208.476643207888,0,0
49969.875,69.36448578493483,-2208.0349265148893,0,0
49979.8875,69.2843076396418,-2207.4473993969073,0,0
49989.9,69.29993699650078,-2206.9799217046516,0,0
49999.9125,69.33599369334772,-2206.5289707563225,0,0
50009.925,69.29897756944878,-2206.073867000625,0,0
50019.9375,69.30898566099958,-2205.6738612738945,0,0
50029.95,69.38874842890208,-2205.19059611274,0,0
50039.9625,69.3162930490404,-2204.8261741133406,0,0
50049.975,69.31888228188006,-2204.322368412986,0,0
50059.9875,69.22896897613128,-2203.7986116755665,0,0
50070.0,69.28332072696345,-2203.3557394251516,0,0
50080.0125,69.29386752135815,-2202.943842318368,0,0
50090.025,69.20005762738998,-2202.4356587722227,0,0
50100.0375,69.14381446858768,-2202.022752289404,0,0
50110.05,69.235390424662,-2201.512478777199,0,0
50120.0625,69.19591583153175,-2200.944874022732,0,0
50130.075,69.06987979307914,-2200.5758987539757,0,0
50140.0875,69.14182526193453,-2200.082882214323,0,0
50150.1,69.06989682085643,-2199.646633404531,0,0
50160.1125,69.08750213894605,-2199.223588300515,0,0
50170.125,69.20917896390058,-2198.7206038627746,0,0
50180.1375,69.09540283266846,-2198.2931426122605,0,0
50190.15,69.15332638711446,-2197.8356629801324,0,0
50200.1625,69.0628474150503,-2197.458481476824,0,0
50210.175,69.02179143986103,-2196.8713866971843,0,0
50220.1875,69.00573018407647,-2196.474275664537,0,0
50230.2,69.16018583960506,-2195.9373051397847,0,0
50240.2125,69.00347773751875,-2195.651518305915,0,0
50250.225,69.10545695775936,-2195.043646409501,0,0
50260.2375,68.95082134258007,-2194.668556437984,0,0
50270.25,69.05854817503675,-2194.2031400080564,0,0
50280.2625,68.95237288524197,-2193.638424222377,0,0
50290.275,68.95947406547006,-2193.2527519957453,0,0
50300.2875,68.92820146647145,-2192.8252203545553,0,0
50310.3,69.04329209469985,-2192.4034638682756,0,0
50320.3125,68.98387765794827,-2191.8265568494976,0,0
50330.325,68.9537690561103,-2191.4649696902097,0,0
50340.3375,68.99016322268848,-2190.912317757103,0,0
50350.35,68.91213329628711,-2190.563096779622,0,0
50360.3625,68.93093993231638,-2190.019009135847,0,0
50370.375,69.03107318674017,-2189.532614395914,0,0
50380.3875,68.90779438256958,-2189.144258852821,0,0
50390.4,68.97915299202255,-2188.6911557917733,0,0
50400.4125,68.81196658727048,-2188.2794827515027,0,0
50410.425,68.81688845721737,-2187.8134253550306,0,0
50420.4375,68.79662257608612,-2187.346420269771,0,0
50430.45,68.92119772754907,-2187.0053297278823,0,0
50440.4625,68.76866547104724,-2186.459660922948,0,0
50450.475,68.85221579438777,-2185.9292198065073,0,0
50460.4875,68.8751175019572,-2185.4678467661042,0,0
50470.5,68.82852394143686,-2185.0448744262367,0,0
50480.5125,68.73393305261028,-2184.612772715281,0,0
50490.525,68.78384999683487,-2184.226913976,0,0
50500.5375,68.6948373841898,-2183.7893177691926,0,0
50510.55,68.67282168237026,-2183.27816222963,0,0
50520.5625,68.62994408279678,-2182.7446340229794,0,0
50530.575,68.78394149213027,-2182.2941278014446,0,0
50540.5875,68.7013954235908,-2181.900156240901,0,0
50550.6,68.67498904871402,-2181.589486371046,0,0
50560.6125,68.6775154904185,-2181.0527266076965,0,0
50570.625,68.66989570258404,-2180.527013951372,0,0
50580.6375,68.62629817266249,-2180.0803993287805,0,0
50590.65,68.60193759327578,-2179.6002939517107,0,0
50600.6625,68.57434536041659,-2179.192343966765,0,0
50610.675,68.63199158237701,-2178.720313521031,0,0
50620.6875,68.6169535788268,-2178.2170078322783,0,0
50630.7,68.58502219420274,-2177.766435206919,0,0
50640.7125,68.63462592797609,-2177.3765694295007,0,0
50650.725,68.57487979696316,-2176.8661881832086,0,0
50660.7375,68.5716373869911,-2176.375397618444,0,0
50670.75,68.53023775511477,-2176.0068945946878,0,0
50680.7625,68.4546758003455,-2175.5092579652523,0,0
50690.775,68.61637189112982,-2175.016871498503,0,0
50700.7875,68.48756817191517,-2174.656574081498,0,0
50710.8,68.51126781393197,-2174.2267437672917,0,0
50720.8125,68.49767652673883,-2173.9015243000786,0,0
50730.825,68.37327098724329,-2173.4242211467786,0,0
50740.8375,68.57170687732898,-2172.880793807174,0,0
50750.85,68.49466628133214,-2172.3468749228628,0,0
50760.8625,68.39139724366939,-2171.949036434712,0,0
50770.875,68.46017565800169,-2171.5795944002907,0,0
50780.8875,68.39659706755114,-2170.993850490759,0,0
50790.9,68.44871381887404,-2170.63578211664,0,0
50800.9125,68.43953367654686,-2170.1565037580754,0,0
50810.925,68.44928969733164,-2169.799921701508,0,0
50820.9375,68.52410502609781,-2169.1738216823446,0,0
50830.95,68.39864016155964,-2168.7898532733434,0,0
50840.9625,68.40033369149086,-2168.4137706759516,0,0
50850.975,68.41654941883223,-2168.0088533380163,0,0
50860.9875,68.33084073047571,-2167.4045800242443,0,0
50871.0,68.3048797416992,-2167.0551994541725,0,0
50881.0125,68.31185397190822,-2166.558943726832,0,0
50891.025,68.28713744401726,-2166.1317023936094,0,0
50901.0375,68.31113263228097,-2165.713689215486,0,0
50911.05,68.19854416730426,-2165.2015035806644,0,0
50921.0625,68.38711229029761,-2164.7537653356962,0,0
50931.075,68.32130319690704,-2164.2676266611425,0,0
50941.0875,68.2096221505374,-2163.8163496647862,0,0
50951.1,68.2186892529792,-2163.359912232559,0,0
50961.1125,68.08011718821861,-2162.898274055584,0,0
50971.125,68.21760064514253,-2162.4374061599683,0,0
50981.1375,68.20096259655915,-2162.073491102131,0,0
50991.15,68.14651091533258,-2161.6257645666597,0,0
51001.1625,68.12043830843233,-2161.053048386726,0,0
51011.175,68.09663334342476,-2160.6795934239785,0,0
51021.1875,68.18523997876663,-2160.1339086702314,0,0
51031.2,68.2002532689883,-2159.837236914006,0,0
51041.2125,68.11377890516046,-2159.377180857063,0,0
51051.225,68.22696840666002,-2158.8987132190655,0,0
51061.2375,68.14751172314497,-2158.400171784994,0,0
51071.25,68.14096221863392,-2157.978441735992,0,0
51081.2625,68.26186855619798,-2157.5565383521257,0,0
51091.275,68.17963790811645,-2157.1630984706126,0,0
51101.2875,68.1625585809446,-2156.680934769831,0,0
51111.3,68.15851764627986,-2156.2538532914073,0,0
51121.3125,68.16739907613061,-2155.802067538714,0,0
51131.325,68.17815863696595,-2155.2975900459346,0,0
51141.3375,68.14811081089725,-2154.8838389631933,0,0
51151.35,68.04785419486306,-2154.472186781287,0,0
51161.3625,68.0839682360273,-2154.0581094299705,0,0
51171.375,68.11483101652088,-2153.619394072573,0,0
51181.3875,68.09312169509116,-2153.216375933185,0,0
51191.4,68.04430168379044,-2152.7362469618915,0,0
51201.4125,67.98479336973969,-2152.250823438967,0,0
51211.425,68.02132780810919,-2151.825278439381,0,0
51221.4375,68.0819553216439,-2151.465890827869,0,0
51231.45,68.01333389383208,-2150.9375773554802,0,0
51241.4625,67.91769582559162,-2150.4166242061915,0,0
51251.475,67.9649116924346,-2150.057275926273,0,0
51261.4875,67.97049900063853,-2149.501116399926,0,0
51271.5,68.01226808919164,-2149.1846478513935,0,0
51281.5125,67.99714346683535,-2148.780129489176,0,0
51291.525,67.95859147123149,-2148.2987548760566,0,0
51301.5375,68.02291772507571,-2147.8547264720946,0,0
51311.55,68.03425735348475,-2147.4470089805773,0,0
51321.5625,67.87784392942531,-2146.923486192838,0,0
51331.575,67.87134947816266,-2146.4229437596427,0,0
51341.5875,67.87776330429956,-2146.0428453204,0,0
51351.6,67.95809657339527,-2145.562565394843,0,0
51361.6125,67.90727409164825,-2145.1401774381297,0,0
51371.625,67.95282751153582,-2144.6117663498126,0,0
51381.6375,67.9910178413592,-2144.212261749084,0,0
51391.65,67.8413442201274,-2143.835070624357,0,0
51401.6625,67.90844297412839,-2143.2262131785096,0,0
51411.675,67.85476885653452,-2142.9382492918558,0,0
51421.6875,67.8402840551082,-2142.4681477297568,0,0
51431.7,67.85128706681166,-2142.05150660716,0,0
51441.7125,67.84984093603987,-2141.6246248869015,0,0
51451.725,67.9256102045032,-2141.1570227595644,0,0
51461.7375,67.85217642147411,-2140.758412165134,0,0
51471.75,67.93407500675802,-2140.343636197288,0,0
51481.7625,67.83558951967363,-2139.704858479577,0,0
51491.775,67.88020378549336,-2139.424384785416,0,0
51501.7875,67.84664532518082,-2138.8862013709845,0,0
51511.8,67.91558364253505,-2138.4705442674535,0,0
51521.8125,67.8753060189019,-2138.034528529636,0,0
51531.825,67.89374566709628,-2137.6039024696215,0,0
51541.8375,67.8804749609899,-2137.2575074894967,0,0
51551.85,67.83627431288093,-2136.8044032803336,0,0
51561.8625,67.9520538553751,-2136.3307127427306,0,0
51571.875,67.79679214175272,-2135.923518135025,0,0
51581.8875,67.90449768951495,-2135.5337603135013,0,0
51591.9,67.81099003821085,-2134.957618646057,0,0
51601.9125,67.92181180660872,-2134.6605737562204,0,0
51611.925,67.83098312552775,-2134.2069579769473,0,0
51621.9375,67.96737026876937,-2133.7952652460917,0,0
51631.95,67.91874551276747,-2133.2953896157137,0,0
51641.9625,67.90621534939744,-2132.92568482303,0,0
51651.975,67.90208148139433,-2132.4671442838667,0,0
51661.9875,67.91986618900356,-2132.034782926249,0,0
51672.0,67.90032348388513,-2131.662725987814,0,0
51682.0125,67.82662380306982,-2131.2377262275763,0,0
51692.025,67.89540619388833,-2130.844150981308,0,0
51702.0375,67.86020553347008,-2130.3603131560394,0,0
51712.05,67.85914725440672,-2130.0050408539137,0,0
51722.0625,67.93293658258212,-2129.4904800470886,0,0
51732.075,67.8535185502683,-2129.052919665568,0,0
51742.0875,67.87255142527312,-2128.628582180685,0,0
51752.1,67.92511023567545,-2128.1803328649644,0,0
51762.1125,67.77557020684682,-2127.866581177962,0,0
51772.125,67.90139006549762,-2127.2767896549162,0,0
51782.1375,67.81569373762638,-2127.011116181228,0,0
51792.15,67.86939298295398,-2126.49665253611,0,0
51802.1625,67.83240164724972,-2126.134135477521,0,0
51812.175,67.77588284286156,-2125.6931721433416,0,0
51822.1875,67.84897801413796,-2125.194440228399,0,0
51832.2,67.88149049884457,-2124.8271563347907,0,0
51842.2125,67.6974450479572,-2124.3502745092737,0,0
51852.225,67.80049479547529,-2123.9964188951185,0,0
51862.2375,67.8106693807029,-2123.4977636820213,0,0
51872.25,67.70197726772909,-2123.0017967605413,0,0
