Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
67912.2625,75.39255956640667,-1722.3379639451944,0,0
67922.275,75.24820608128204,-1722.0252630506977,0,0
67932.2875,75.34366951173317,-1721.7536224939192,0,0
67942.3,75.44097592347804,-1721.4661564476667,0,0
67952.3125,75.56691209217787,-1721.1312354109273,0,0
67962.325,75.38443818720015,-1720.809253828555,0,0
67972.3375,75.51691805672357,-1720.70921703369,0,0
67982.35,75.52794525227294,-1720.2743778490428,0,0
67992.3625,75.63864060365103,-1720.0547808257386,0,0
68002.375,75.67137622433899,-1719.5650290645706,0,0
68012.3875,75.64514460708259,-1719.5058295682354,0,0
68022.4,75.55448911055636,-1719.0973849898505,0,0
68032.4125,75.67168256543088,-1718.7791705810694,0,0
68042.425,75.74471142823812,-1718.4198570983233,0,0
68052.4375,75.76332382753506,-1718.2019488081914,0,0
68062.45,75.72720164640224,-1718.0319741373378,0,0
68072.4625,75.88158462543412,-1717.7385499882637,0,0
68082.475,75.83703321492614,-1717.3646422201007,0,0
68092.4875,75.87955326599379,-1717.171079170713,0,0
68102.5,76.07307721348126,-1716.8608963263,0,0
68112.5125,75.93889190107595,-1716.613834464785,0,0
68122.525,75.99049151460424,-1716.3598494744067,0,0
68132.5375,75.94936389193342,-1716.1859262600601,0,0
68142.55,76.07978361989572,-1715.735895243035,0,0
68152.5625,76.00589098898595,-1715.5166718017197,0,0
68162.575,76.07987408192604,-1715.062773458503,0,0
68172.5875,76.16346033298454,-1714.969213873636,0,0
68182.6,76.22818625930415,-1714.7872094607897,0,0
68192.6125,76.21571755598603,-1714.546226084805,0,0
68202.625,76.28385008924411,-1714.2953815112357,0,0
68212.6375,76.33459094555685,-1714.0454609548744,0,0
68222.65,76.34006406299429,-1713.6809974663104,0,0
68232.6625,76.30913121444955,-1713.5872272864497,0,0
68242.675,76.36667020733505,-1713.3195126529959,0,0
68252.6875,76.3635196561495,-1713.0485736016058,0,0
68262.7,76.38458298953444,-1712.794688506767,0,0
68272.7125,76.53623036589313,-1712.563724839593,0,0
68282.725,76.43350966529697,-1712.367236463549,0,0
68292.7375,76.5758793301528,-1712.1039482214749,0,0
68302.75,76.39910806307908,-1711.9465868679576,0,0
68312.7625,76.52994696909113,-1711.6570014641447,0,0
68322.775,76.57473397956055,-1711.404743910907,0,0
68332.7875,76.64690273848787,-1711.1702398826146,0,0
68342.8,76.51467305788107,-1710.8670528465086,0,0
68352.8125,76.57854569838274,-1710.672703671298,0,0
68362.825,76.57782909098259,-1710.5119750758847,0,0
68372.8375,76.43720126833509,-1710.308871293247,0,0
68382.85,76.54605691346825,-1710.013410263175,0,0
68392.8625,76.45624088462776,-1709.7228960451246,0,0
68402.875,76.52674551547737,-1709.5691012442066,0,0
68412.8875,76.35617868224548,-1709.3337180109927,0,0
68422.9,76.45418284468,-1709.0748748363194,0,0
68432.9125,76.42915210104819,-1708.8469919776082,0,0
68442.925,76.4000874861613,-1708.622537426402,0,0
68452.9375,76.33879452300755,-1708.311909861971,0,0
68462.95,76.37363554393053,-1708.0724260269737,0,0
68472.9625,76.28726647663753,-1707.8730352394573,0,0
68482.975,76.34179807192099,-1707.5825571042121,0,0
68492.9875,76.27518386087746,-1707.255465833913,0,0
68503.0,76.23672622803576,-1707.1154121906627,0,0
68513.0125,76.1342770389163,-1706.773208580039,0,0
68523.025,76.14062875912532,-1706.4969755127604,0,0
68533.0375,76.2082526635396,-1706.175045769776,0,0
68543.05,76.18065632627855,-1705.9086129460898,0,0
68553.0625,76.20758839918585,-1705.6378293017233,0,0
68563.075,76.1677906307964,-1705.3503198348817,0,0
68573.0875,76.13225788594062,-1705.031778009251,0,0
68583.1,76.15152526239498,-1704.7457938456887,0,0
68593.1125,76.09606552856926,-1704.4511361718112,0,0
68603.125,76.10937017507177,-1704.2124526942791,0,0
68613.1375,76.07357509276794,-1703.8810437541895,0,0
68623.15,76.13604083412851,-1703.6340389682164,0,0
68633.1625,76.19690637460405,-1703.386191101225,0,0
68643.175,76.15353809561182,-1703.0991221783677,0,0
68653.1875,76.10175317085611,-1702.8923129609993,0,0
68663.2,76.19884810797517,-1702.493409750297,0,0
68673.2125,76.17306407986553,-1702.1964564108243,0,0
68683.225,76.26614054716008,-1701.9930851639206,0,0
68693.2375,76.22120063799119,-1701.693254612744,0,0
68703.25,76.29493933456222,-1701.4127830536481,0,0
68713.2625,76.29935427210533,-1701.1798896829955,0,0
68723.275,76.30911572966964,-1700.8455405712161,0,0
68733.2875,76.32900066516387,-1700.5941927594079,0,0
68743.3,76.364074970676,-1700.256838200167,0,0
68753.3125,76.45571216174156,-1700.0957714468257,0,0
68763.325,76.39425948157864,-1699.8476728176427,0,0
68773.3375,76.3961132408599,-1699.512096551319,0,0
68783.35,76.51103538389096,-1699.203017353227,0,0
68793.3625,76.50557015695372,-1699.0020045988713,0,0
68803.375,76.57022500009762,-1698.7109618745583,0,0
68813.3875,76.5427193764958,-1698.4354101067602,0,0
68823.4,76.56449303191197,-1698.1497457546345,0,0
68833.4125,76.70677942633387,-1697.9039204623896,0,0
68843.425,76.61975387572194,-1697.644799404407,0,0
68853.4375,76.72553167086609,-1697.420201853425,0,0
68863.45,76.74482779021149,-1697.124229450604,0,0
68873.4625,76.71801808100564,-1696.9580356645424,0,0
68883.475,76.7884056325166,-1696.6421910180666,0,0
68893.4875,76.84435946838109,-1696.374840415316,0,0
68903.5,76.97060053734567,-1696.1839086631546,0,0
68913.5125,76.87456808414477,-1695.8972927132254,0,0
68923.525,76.91747136201525,-1695.68794796273,0,0
68933.5375,77.00065896731702,-1695.42703059909,0,0
68943.55,77.00261650086667,-1695.2454229503055,0,0
68953.5625,77.0774874903719,-1694.9597759317724,0,0
68963.575,77.15612268261624,-1694.7336987903852,0,0
68973.5875,77.08941687781352,-1694.4381946629903,0,0
68983.6,77.24527593057775,-1694.2298333063038,0,0
68993.6125,77.27647728408489,-1693.9115411253283,0,0
69003.625,77.33892526766415,-1693.6516406386338,0,0
69013.6375,77.33175218475989,-1693.5280608534385,0,0
69023.65,77.36621457282688,-1693.3089263033785,0,0
69033.6625,77.39065396628173,-1693.15439171077,0,0
69043.675,77.40069974413804,-1692.8202663773336,0,0
69053.6875,77.44660951184686,-1692.633046375984,0,0
69063.7,77.5071418573293,-1692.3299469805308,0,0
69073.7125,77.51392699812259,-1692.0892538343444,0,0
69083.725,77.60699611711948,-1691.9127175735537,0,0
69093.7375,77.61795486574209,-1691.7105342351433,0,0
69103.75,77.60466803467833,-1691.4740702553513,0,0
69113.7625,77.70600145475963,-1691.3220346341075,0,0
69123.775,77.62074880234279,-1691.1221809726596,0,0
69133.7875,77.72459050708308,-1690.8580262019766,0,0
69143.8,77.71116145957711,-1690.66026552731,0,0
69153.8125,77.71948492384517,-1690.388400779859,0,0
69163.825,77.80783171333415,-1690.2731779135695,0,0
69173.8375,77.7967522821964,-1689.9848687151857,0,0
69183.85,77.80452027222024,-1689.8524760093594,0,0
69193.8625,77.87687612389718,-1689.666859680191,0,0
69203.875,77.8945281358201,-1689.4267853546467,0,0
69213.8875,77.98807173395271,-1689.1751281693903,0,0
69223.9,77.96910264331484,-1688.961728332004,0,0
69233.9125,77.97811222212637,-1688.7037753133295,0,0
69243.925,78.04579653126515,-1688.5324054009945,0,0
69253.9375,77.95369114986843,-1688.3278107686235,0,0
69263.95,78.00847482196937,-1688.1521712424526,0,0
69273.9625,77.96617803219607,-1687.9555364672383,0,0
69283.975,78.03281758801556,-1687.7899609559583,0,0
69293.9875,78.01925310074974,-1687.5528427157924,0,0
69304.0,78.08808473892707,-1687.3409077111162,0,0
69314.0125,78.11183088689718,-1687.1061978060259,0,0
69324.025,78.08293939184571,-1686.8903815927595,0,0
69334.0375,78.0685520390511,-1686.6987045307847,0,0
69344.05,78.10920314913129,-1686.5115319101697,0,0
69354.0625,78.20597952176664,-1686.3374635771886,0,0
69364.075,78.07237145850456,-1686.1311940436453,0,0
69374.0875,78.0660945754013,-1685.9258441992195,0,0
69384.1,78.18173363288797,-1685.6981782640016,0,0
69394.1125,78.16340572467033,-1685.5803376891342,0,0
69404.125,78.22676429234677,-1685.3543710997365,0,0
69414.1375,78.1176025540138,-1685.1049961177705,0,0
69424.15,78.17102161537517,-1684.9667273871178,0,0
69434.1625,78.19303667894741,-1684.7214946930178,0,0
69444.175,78.23182132288161,-1684.5604091972245,0,0
69454.1875,78.21012855667132,-1684.414338540069,0,0
69464.2,78.1542979149227,-1684.360987160304,0,0
69474.2125,78.19967709204131,-1684.0654996566045,0,0
69484.225,78.17989162750871,-1683.8434490045825,0,0
69494.2375,78.11782716399182,-1683.7578866716572,0,0
69504.25,78.20856379788516,-1683.5121427833874,0,0
69514.2625,78.24744307182252,-1683.319421178444,0,0
69524.275,78.08357271283136,-1683.1278658438234,0,0
69534.2875,78.0785369796124,-1682.9372205089708,0,0
69544.3,78.08506713695888,-1682.9092956791867,0,0
69554.3125,78.02054019623047,-1682.6248578812433,0,0
69564.325,77.98815838223764,-1682.4630267883795,0,0
69574.3375,78.01665895692977,-1682.281328923181,0,0
69584.35,77.91644842536616,-1682.034249183151,0,0
69594.3625,77.94790245889075,-1681.908091469614,0,0
69604.375,77.85290455388315,-1681.689930040938,0,0
69614.3875,77.77841928338735,-1681.5444490551158,0,0
69624.4,77.72784400927311,-1681.335505930622,0,0
69634.4125,77.78671829260142,-1681.1541048509675,0,0
69644.425,77.691834436986,-1680.8673055006009,0,0
69654.4375,77.62844744172916,-1680.7222002169062,0,0
69664.45,77.54191386923883,-1680.5381918592266,0,0
69674.4625,77.55323255981332,-1680.373091000399,0,0
69684.475,77.41071958755806,-1680.1177170721614,0,0
69694.4875,77.39042692805778,-1679.9638010255594,0,0
69704.5,77.37128372520088,-1679.7073449566028,0,0
69714.5125,77.29753062137226,-1679.4999501728971,0,0
69724.525,77.27097613849035,-1679.2236067205358,0,0
69734.5375,77.04865340690776,-1679.0623271452546,0,0
69744.55,77.01404398772806,-1678.7959039002878,0,0
69754.5625,77.077831079729,-1678.6320657285587,0,0
69764.575,77.02824402989047,-1678.402241740245,0,0
69774.5875,76.94508135125324,-1678.1301798062252,0,0
69784.6,77.0039443088599,-1677.9462745016554,0,0
69794.6125,76.87358942154006,-1677.8175598107666,0,0
69804.625,76.85969141700386,-1677.3926342623715,0,0
69814.6375,76.81100800648947,-1677.2531937130586,0,0
69824.65,76.87585371211306,-1676.979133955672,0,0
69834.6625,76.64188078613145,-1676.760854785725,0,0
69844.675,76.85061791620942,-1676.5043127627823,0,0
69854.6875,76.71032246294631,-1676.2371801222394,0,0
69864.7,76.68717136237777,-1676.0178366352907,0,0
69874.7125,76.61865306738041,-1675.8411459839976,0,0
69884.725,76.56955875168053,-1675.580905255514,0,0
69894.7375,76.4801654811404,-1675.3947874928854,0,0
69904.75,76.5713885998535,-1675.115911758386,0,0
69914.7625,76.48098986605969,-1674.8888605363063,0,0
69924.775,76.36809745471098,-1674.6780577846662,0,0
69934.7875,76.48749242215914,-1674.548745280364,0,0
69944.8,76.3661512337804,-1674.2352192777553,0,0
69954.8125,76.40581341472151,-1674.0822802953976,0,0
69964.825,76.35616307880477,-1673.7515638786178,0,0
69974.8375,76.28768967978353,-1673.5685511822169,0,0
69984.85,76.36712236143676,-1673.3062693080947,0,0
69994.8625,76.21696374327169,-1673.093953000326,0,0
70004.875,76.12815368803565,-1672.9262086855858,0,0
70014.8875,76.12431611257668,-1672.678088754654,0,0
70024.9,76.1442208966244,-1672.4260756620758,0,0
70034.9125,76.02771495526828,-1672.197332512307,0,0
70044.925,75.98084653845656,-1671.9753927047934,0,0
70054.9375,76.01070198051426,-1671.780427241279,0,0
70064.95,75.8735653774425,-1671.463408660603,0,0
70074.9625,75.89902939569824,-1671.2045630807,0,0
70084.975,75.89946704867384,-1671.0410820058735,0,0
70094.9875,75.8262355411578,-1670.7951117244013,0,0
70105.0,75.83325738072739,-1670.6520929796552,0,0
70115.0125,75.75626834031125,-1670.390961721992,0,0
70125.025,75.72997302937405,-1670.1723531628722,0,0
70135.0375,75.73910032016386,-1669.8192219313842,0,0
70145.05,75.66809566269845,-1669.6091272472706,0,0
70155.0625,75.69520802532652,-1669.3919730024447,0,0
70165.075,75.71480160815253,-1669.1213952755572,0,0
70175.0875,75.66941297895819,-1668.8888257687317,0,0
70185.1,75.62381070381906,-1668.662466661631,0,0
70195.1125,75.57735516627358,-1668.4464760866774,0,0
70205.125,75.63627029782486,-1668.163124137671,0,0
70215.1375,75.52977286482316,-1668.0043382380877,0,0
70225.15,75.57380301764334,-1667.7772760378882,0,0
70235.1625,75.50323135740683,-1667.57098644947,0,0
70245.175,75.4940712615959,-1667.3233323994266,0,0
70255.1875,75.45732243552379,-1667.1577253096636,0,0
70265.2,75.57004074117185,-1666.8668755281165,0,0
70275.2125,75.4616596994286,-1666.6871706376899,0,0
70285.225,75.37198259043845,-1666.4638126230893,0,0
70295.2375,75.32558952215281,-1666.2766745023102,0,0
70305.25,75.35383365036522,-1666.0123782433616,0,0
70315.2625,75.32606210875832,-1665.8479850285448,0,0
70325.275,75.23680426424633,-1665.6703076143606,0,0
70335.2875,75.29646867546913,-1665.4584325034787,0,0
70345.3,75.23969639010288,-1665.199797761776,0,0
70355.3125,75.08868007252148,-1665.108322001959,0,0
70365.325,75.09084045416196,-1664.7788940849782,0,0
70375.3375,75.12332868637547,-1664.624035179543,0,0
70385.35,74.98765991531384,-1664.4064396631213,0,0
70395.3625,74.97467574855226,-1664.1462079627543,0,0
70405.375,74.92670493240203,-1663.9977702408994,0,0
70415.3875,74.9074576905762,-1663.7007131199475,0,0
70425.4,74.7616066489221,-1663.6215288353922,0,0
70435.4125,74.67715508002853,-1663.3490896991698,0,0
70445.425,74.6291964865452,-1663.0770175455712,0,0
70455.4375,74.59106370352818,-1662.803974504772,0,0
70465.45,74.52964159160729,-1662.6019329765454,0,0
70475.4625,74.5051621314586,-1662.4427787174761,0,0
70485.475,74.42517843739856,-1662.1553567202473,0,0
70495.4875,74.35169524946181,-1661.984732178039,0,0
70505.5,74.3083942613522,-1661.6620957854366,0,0
70515.5125,74.16697958556382,-1661.3817700354555,0,0
70525.525,74.19921829044793,-1661.15252128999,0,0
70535.5375,74.04748357943122,-1661.008267179073,0,0
70545.55,74.01197267235156,-1660.7327316462872,0,0
70555.5625,74.01855591999856,-1660.473020224185,0,0
70565.575,73.90920691066673,-1660.1554739400635,0,0
70575.5875,73.95491896873601,-1659.977900940353,0,0
70585.6,73.86667712061234,-1659.6568847088265,0,0
70595.6125,73.82398974779639,-1659.4946939633635,0,0
70605.625,73.78093058611859,-1659.1825332069614,0,0
70615.6375,73.68608695818972,-1658.9969402820357,0,0
70625.65,73.67115016879215,-1658.7198162491184,0,0
70635.6625,73.63178602147137,-1658.4742984437219,0,0
70645.675,73.59532265318659,-1658.1770921851219,0,0
70655.6875,73.54943438463569,-1657.946600334779,0,0
70665.7,73.5511298679109,-1657.7869262799884,0,0
70675.7125,73.44053492619383,-1657.542485266673,0,0
70685.725,73.4289850987861,-1657.2530052366835,0,0
70695.7375,73.41081698575309,-1657.0713803397186,0,0
70705.75,73.33806048961362,-1656.8245718781648,0,0
70715.7625,73.33051025532673,-1656.5430260907792,0,0
70725.775,73.16976724248701,-1656.3188039168829,0,0
70735.7875,73.24893781423533,-1656.103444074102,0,0
70745.8,73.11286003945115,-1655.7823047725033,0,0
70755.8125,73.09854931791118,-1655.5203471677476,0,0
70765.825,73.05998735397311,-1655.3634626971525,0,0
70775.8375,73.00098726426688,-1655.099011590042,0,0
70785.85,72.97041031995933,-1654.7584918827545,0,0
70795.8625,72.91992851215619,-1654.5675544639698,0,0
70805.875,72.87838867834496,-1654.3296838145518,0,0
70815.8875,72.76525829689493,-1653.9773200964466,0,0
70825.9,72.76035331557044,-1653.778548862345,0,0
70835.9125,72.79199731089138,-1653.5234042046125,0,0
70845.925,72.64175405350079,-1653.2165917903505,0,0
70855.9375,72.64449172572928,-1653.072937879229,0,0
70865.95,72.531677916768,-1652.7033306236017,0,0
70875.9625,72.60330126921042,-1652.5433029116975,0,0
70885.975,72.50043326260521,-1652.2419819916402,0,0
70895.9875,72.48861245012567,-1651.9506631670188,0,0
70906.0,72.42594594517611,-1651.762837925203,0,0
70916.0125,72.40594209921646,-1651.496322531552,0,0
70926.025,72.3201200911981,-1651.2037990541069,0,0
70936.0375,72.3593495484671,-1651.000909786053,0,0
70946.05,72.2769032344692,-1650.6755795390584,0,0
70956.0625,72.2193828885865,-1650.4428854909584,0,0
70966.075,72.15190685936278,-1650.1714626361595,0,0
70976.0875,72.11961855420653,-1649.888312758477,0,0
70986.1,72.14028937047058,-1649.6667503671506,0,0
70996.1125,72.0375076041181,-1649.430779138555,0,0
71006.125,72.07104075230734,-1649.1222697927103,0,0
71016.1375,72.01103149711582,-1648.908854024604,0,0
71026.15,72.0033832319057,-1648.6803370706034,0,0
71036.1625,71.966664262433,-1648.3494828022776,0,0
71046.175,71.97739751545404,-1648.1300613408316,0,0
71056.1875,71.91169855398444,-1647.891539385787,0,0
71066.2,71.8468673886189,-1647.5829414675745,0,0
71076.2125,71.87814490390616,-1647.336926805681,0,0
71086.225,71.87781715745719,-1647.1453688518588,0,0
71096.2375,71.79240459950167,-1646.8547698225382,0,0
71106.25,71.79599590645901,-1646.647749126473,0,0
71116.2625,71.69657440202037,-1646.3166098272407,0,0
71126.275,71.73896298917946,-1646.0827086874312,0,0
71136.2875,71.69838852573058,-1645.8024391771778,0,0
71146.3,71.71026541124232,-1645.5270143003816,0,0
71156.3125,71.68761424783905,-1645.3030930042084,0,0
71166.325,71.64015635176374,-1645.1151445700523,0,0
71176.3375,71.66486263097065,-1644.86014014379,0,0
71186.35,71.65581113471288,-1644.5621993858983,0,0
71196.3625,71.61032356400308,-1644.3239140901176,0,0
71206.375,71.51880684486058,-1644.1179472788742,0,0
71216.3875,71.56164551706578,-1643.8582170433276,0,0
71226.4,71.5954231942082,-1643.6155250691759,0,0
71236.4125,71.55338953527557,-1643.3533784002886,0,0
71246.425,71.45097923215464,-1643.1862549825894,0,0
71256.4375,71.46428138315956,-1642.8587801795584,0,0
71266.45,71.48352901232757,-1642.6532464310092,0,0
71276.4625,71.37194276096066,-1642.4195150276657,0,0
71286.475,71.42440047347688,-1642.2392322326455,0,0
71296.4875,71.31995494436931,-1641.9205185185933,0,0
71306.5,71.2740144819286,-1641.6961101602703,0,0
71316.5125,71.24125627624726,-1641.4942896832958,0,0
71326.525,71.21162691424941,-1641.237254515447,0,0
71336.5375,71.18507790972629,-1640.995395758157,0,0
