Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
24247.7875,102.63669020033429,-4755.546252210149,0,0
24257.8,102.17869798743645,-4752.750079007117,0,0
24267.8125,101.82170083358176,-4751.28284515298,0,0
24277.824999999997,102.44418512922873,-4749.12996733902,0,0
24287.8375,102.17070876179804,-4747.198300956117,0,0
24297.85,102.03457965756617,-4745.143119360409,0,0
24307.8625,101.7118758217844,-4743.279500541837,0,0
24317.875,101.33978588348762,-4741.309672747956,0,0
24327.887499999997,101.44988684430693,-4739.331365510156,0,0
24337.9,101.18193505157392,-4737.291534875878,0,0
24347.9125,101.3000337948563,-4734.782379645647,0,0
24357.925,101.75148644580896,-4733.299188128171,0,0
24367.9375,101.01873089628793,-4731.145427470726,0,0
24377.949999999997,101.24718066093591,-4729.109107672619,0,0
24387.9625,101.04347344933076,-4726.920005611107,0,0
24397.975,101.26932644189388,-4724.9424672668465,0,0
24407.9875,101.01055575435849,-4723.074199059951,0,0
24418.0,100.95227882752296,-4721.7230157822005,0,0
24428.012499999997,101.22636029518728,-4718.948960282323,0,0
24438.025,100.77288004111462,-4717.286771941112,0,0
24448.0375,100.87911764564579,-4715.722332510823,0,0
24458.05,100.77896570204574,-4713.148429635422,0,0
24468.0625,100.45533642284452,-4711.336503663751,0,0
24478.074999999997,100.48850881141047,-4709.626750321453,0,0
24488.0875,100.41187392836147,-4707.638087066019,0,0
24498.1,100.29858896961412,-4705.492312653275,0,0
24508.1125,100.42947552076967,-4703.565082951195,0,0
24518.125,100.06645520921964,-4701.521612326339,0,0
24528.137499999997,100.21567075868954,-4699.830874989557,0,0
24538.15,99.82232533352484,-4697.953493046401,0,0
24548.1625,100.11792284669686,-4695.607198114093,0,0
24558.175,99.84457861820569,-4694.084530215932,0,0
24568.1875,100.09191982908756,-4692.075621130099,0,0
24578.199999999997,99.76718469212454,-4690.387711796995,0,0
24588.2125,99.71267300229731,-4687.715042306575,0,0
24598.225,99.86908296985222,-4686.018890854325,0,0
24608.2375,99.27459568480631,-4684.512958693995,0,0
24618.25,99.6658213628856,-4682.352111576518,0,0
24628.262499999997,99.53673099744061,-4680.582187267415,0,0
24638.275,99.70130343462162,-4678.544308823997,0,0
24648.2875,99.38020214955563,-4676.1977324495465,0,0
24658.3,99.72955663614059,-4674.363471207553,0,0
24668.3125,99.89597383257497,-4672.484749979042,0,0
24678.324999999997,99.4610514011509,-4670.572818514152,0,0
24688.3375,99.69042158398244,-4668.421211424637,0,0
24698.35,99.52652408451702,-4666.951931588137,0,0
24708.3625,99.0669083402814,-4664.6353911964625,0,0
24718.375,99.14368358628865,-4663.02660721418,0,0
24728.387499999997,99.55833206883423,-4660.953242123084,0,0
24738.4,99.03592994788566,-4659.048171385577,0,0
24748.4125,99.03241560450086,-4657.346635552449,0,0
24758.425,99.12620937607953,-4655.165316874997,0,0
24768.4375,99.11007048336353,-4653.4039027961,0,0
24778.449999999997,98.98193066660134,-4651.116471644615,0,0
24788.4625,99.26768687957376,-4649.2669441171465,0,0
24798.475,99.16099691409451,-4647.224698912387,0,0
24808.4875,98.89811709961808,-4645.808958224712,0,0
24818.5,98.57027719693384,-4644.088330799946,0,0
24828.512499999997,98.8176062089615,-4642.592141393005,0,0
24838.525,98.52419305810564,-4639.829579574203,0,0
24848.5375,98.53442715057129,-4638.0557272144015,0,0
24858.55,98.54882311837568,-4636.033687939649,0,0
24868.5625,98.23715810674484,-4634.425576780734,0,0
24878.574999999997,98.75817826611875,-4632.359383583486,0,0
24888.5875,98.59777497775025,-4630.767025118378,0,0
24898.6,98.407108099165,-4628.596957169625,0,0
24908.6125,98.83313661387547,-4626.801897863505,0,0
24918.625,97.79118201362735,-4624.748318300547,0,0
24928.637499999997,98.31414820390098,-4622.905830532789,0,0
24938.65,98.33602944075612,-4620.710225845699,0,0
24948.6625,98.16270077557455,-4618.832167085402,0,0
24958.675,98.31649790791126,-4617.09549353244,0,0
24968.6875,98.70700196289218,-4615.557230062694,0,0
24978.699999999997,97.6903096184762,-4613.429505689691,0,0
24988.7125,98.23427047150277,-4611.157204993365,0,0
24998.725,98.01313242187983,-4609.507200451031,0,0
25008.7375,98.35678934233768,-4608.443765501381,0,0
25018.75,98.20842234445203,-4606.106725549074,0,0
25028.762499999997,98.16190188274992,-4603.774074963842,0,0
25038.775,98.55066836360345,-4602.18063279647,0,0
25048.7875,98.17850123429017,-4600.565904616658,0,0
25058.8,98.04206264572207,-4598.18388965987,0,0
25068.8125,98.08092791605651,-4596.525792781665,0,0
25078.824999999997,98.71683261158238,-4594.681599356475,0,0
25088.8375,98.23090293501092,-4593.284347962886,0,0
25098.85,98.33611105037753,-4591.56776233169,0,0
25108.8625,97.98522797311911,-4589.6221044164295,0,0
25118.875,97.748623316835,-4588.171813823632,0,0
25128.887499999997,97.91677857496344,-4586.362614003948,0,0
25138.9,98.03241913080971,-4584.83509852018,0,0
25148.9125,97.74208755382307,-4582.954264045121,0,0
25158.925,97.94019453351089,-4580.805294051761,0,0
25168.9375,97.61432055756465,-4578.743204430039,0,0
25178.949999999997,97.76574060389184,-4577.083466007422,0,0
25188.9625,97.53240906778608,-4574.530023406588,0,0
25198.975,97.61876856048613,-4573.4829998198575,0,0
25208.9875,97.30790931622755,-4571.617534509829,0,0
25219.0,97.28998991140867,-4569.970886178551,0,0
25229.012499999997,97.34423090245582,-4567.65975507271,0,0
25239.025,97.03325614448757,-4565.571050761219,0,0
25249.0375,96.94927007054318,-4563.616041149603,0,0
25259.05,97.16850290796978,-4562.509019611518,0,0
25269.0625,97.1262710310226,-4560.594845391304,0,0
25279.074999999997,97.39945275686102,-4558.470125873692,0,0
25289.0875,96.77471964916765,-4556.896720641046,0,0
25299.1,96.95058546392924,-4554.973566282855,0,0
25309.1125,97.12722435760476,-4553.187515507808,0,0
25319.125,96.79114489883791,-4551.159706971167,0,0
25329.137499999997,96.75642036209183,-4549.3815286228855,0,0
25339.15,97.13157248280093,-4547.486022020854,0,0
25349.1625,96.81535898127544,-4545.509709021883,0,0
25359.175,96.61703092691153,-4543.631022578239,0,0
25369.1875,96.96937438464462,-4542.034940401723,0,0
25379.199999999997,96.51763743472429,-4540.3454589388975,0,0
25389.2125,96.23780839461219,-4538.2140217330125,0,0
25399.225,96.44798378926825,-4536.433408859136,0,0
25409.2375,96.77516737934843,-4534.860323979312,0,0
25419.25,96.48478311986409,-4532.885203452256,0,0
25429.262499999997,96.26698147532466,-4531.076029669341,0,0
25439.275,96.28274392975922,-4529.356431125143,0,0
25449.2875,96.27494705672206,-4527.56996472286,0,0
25459.3,96.29104377145013,-4525.443296320765,0,0
25469.3125,96.40365207726829,-4523.405720979863,0,0
25479.324999999997,96.79620376449293,-4521.883585797112,0,0
25489.3375,96.5174818987619,-4519.9557865051365,0,0
25499.35,96.203836142489,-4518.182665999155,0,0
25509.3625,96.4437688010386,-4516.860931476,0,0
25519.375,96.4380774279584,-4515.092023766686,0,0
25529.387499999997,96.66595294186715,-4513.098124678801,0,0
25539.4,96.71674521325832,-4511.449279738491,0,0
25549.4125,96.89503897598561,-4509.549430626894,0,0
25559.425,96.41984653522843,-4508.093921866109,0,0
25569.4375,96.39541765418696,-4506.001940625581,0,0
25579.449999999997,96.16071868138988,-4504.280256790742,0,0
25589.4625,96.50147917452712,-4502.29153251196,0,0
25599.475,96.3817735294614,-4500.79114238305,0,0
25609.4875,96.40367836072129,-4499.0689973139715,0,0
25619.5,96.00238071902855,-4497.296699269031,0,0
25629.512499999997,96.05220576667632,-4495.19171812654,0,0
25639.525,95.81992543042927,-4493.191540418734,0,0
25649.5375,95.89697814385872,-4491.625800133806,0,0
25659.55,95.28198030827879,-4490.1947410539115,0,0
25669.5625,96.11968417868225,-4488.062767146316,0,0
25679.574999999997,95.6018108483495,-4486.462375900793,0,0
25689.5875,95.76097990828148,-4485.109251943265,0,0
25699.6,95.57358892481982,-4483.086285792289,0,0
25709.6125,95.58559645964283,-4480.775553707345,0,0
25719.625,95.33198155581204,-4479.327896284571,0,0
25729.637499999997,95.74506219182938,-4477.698935258513,0,0
25739.65,95.64472198538775,-4475.516337434392,0,0
25749.6625,95.094580476847,-4474.217222258762,0,0
25759.675,94.98561947672061,-4472.217627783862,0,0
25769.6875,94.8717267240176,-4470.670320813542,0,0
25779.699999999997,95.22271570391125,-4468.233459768716,0,0
25789.7125,95.20908442499025,-4466.609023270525,0,0
25799.725,95.01445383709205,-4465.097301543356,0,0
25809.7375,95.36043395171221,-4463.335679750043,0,0
25819.75,94.63320144844592,-4461.56312451104,0,0
25829.762499999997,95.12195276662183,-4459.590360017735,0,0
25839.775,94.97224465945865,-4457.655923843964,0,0
25849.7875,94.81909117784645,-4455.872680469731,0,0
25859.8,95.16054629445674,-4454.558327212494,0,0
25869.8125,95.32773499480074,-4452.565702483819,0,0
25879.824999999997,95.04924327763023,-4450.825965271435,0,0
25889.8375,95.15850649013115,-4449.084494845931,0,0
25899.85,94.96731674578841,-4447.1434590482995,0,0
25909.8625,95.11279291794737,-4445.48243479867,0,0
25919.875,94.95811769949344,-4443.617042842215,0,0
25929.887499999997,95.12547854750771,-4441.607996921849,0,0
25939.9,95.09325144997732,-4440.158682976264,0,0
25949.9125,95.60845597350163,-4438.753829071367,0,0
25959.925,95.50947391531821,-4436.391052340282,0,0
25969.9375,95.65297953974212,-4434.939574696123,0,0
25979.949999999997,95.63668937894091,-4433.225489706068,0,0
25989.9625,95.01885222844203,-4431.8440013628,0,0
25999.975,95.2461533269778,-4429.660793022242,0,0
26009.9875,96.00731125768068,-4427.924185867145,0,0
26020.0,95.460075682001,-4426.4121254537395,0,0
26030.0,95.52886127628359,-4425.057609632579,0,0
26040.0125,95.69340082289722,-4423.252263289378,0,0
26050.025,95.53037431312602,-4421.724809309329,0,0
26060.0375,95.77824714431837,-4420.05892688554,0,0
26070.05,95.52716545219181,-4417.96730768433,0,0
26080.0625,95.79389219952787,-4416.650498970991,0,0
26090.075,95.36676151505286,-4415.022596745583,0,0
26100.0875,95.60802138966478,-4413.371224300356,0,0
26110.1,95.31847866202982,-4411.889107106502,0,0
26120.1125,95.54138141476295,-4410.030417779081,0,0
26130.125,95.34512820595802,-4408.5738986231245,0,0
26140.1375,95.64546566480885,-4406.76880625565,0,0
26150.15,95.2133135543065,-4404.862095092823,0,0
26160.1625,95.52429718719978,-4403.708628673894,0,0
26170.175,95.28882871188351,-4402.093562578512,0,0
26180.1875,95.01745046075659,-4400.211743641582,0,0
26190.2,95.01521726597015,-4397.821094286382,0,0
26200.2125,94.96897662747206,-4397.405883620392,0,0
26210.225,94.87062945349501,-4394.961032599751,0,0
26220.2375,94.91335550540848,-4393.147328381161,0,0
26230.25,94.82232991504236,-4391.48585475953,0,0
26240.2625,94.83048143595701,-4390.190590751152,0,0
26250.275,94.58516844444189,-4388.60540412681,0,0
26260.2875,95.02120424823795,-4386.7040888955025,0,0
26270.3,94.65006527489108,-4385.054618246962,0,0
26280.3125,94.69701052879564,-4383.039328070273,0,0
26290.325,94.61624580327039,-4381.607578921392,0,0
26300.3375,94.68508052196586,-4379.586167222886,0,0
26310.35,94.17134430380278,-4378.006184890691,0,0
26320.3625,94.50092840993466,-4375.899939095817,0,0
26330.375,94.30834095968628,-4374.397904021894,0,0
26340.3875,94.69214155983546,-4372.9252432687645,0,0
26350.4,94.55285139858869,-4371.090693870693,0,0
26360.4125,94.30469498670668,-4369.555082022936,0,0
26370.425,94.28293144682495,-4367.3370169032605,0,0
26380.4375,94.63905566114471,-4365.640553696164,0,0
26390.45,94.64429701000961,-4364.288437407499,0,0
26400.4625,94.17627855984715,-4362.045134101669,0,0
26410.475,94.2582047321978,-4360.781362423381,0,0
26420.4875,94.40141393162955,-4359.2184580228995,0,0
26430.5,94.46199662864902,-4357.529278108348,0,0
26440.5125,94.39607399178159,-4355.480062948201,0,0
26450.525,94.70108664135628,-4353.943891499461,0,0
26460.5375,94.860927795054,-4352.420110878149,0,0
26470.55,94.8376014656412,-4349.910775323418,0,0
26480.5625,95.04976210886672,-4348.98196672719,0,0
26490.575,94.92575962037351,-4347.390951144895,0,0
26500.5875,94.89565872548619,-4345.86810590703,0,0
26510.6,95.57625346694805,-4344.036391957306,0,0
26520.6125,95.41574555768658,-4342.494739254789,0,0
26530.625,95.4125422588289,-4340.979257973018,0,0
26540.6375,95.2909722428562,-4339.416826870748,0,0
26550.65,95.5063044599094,-4337.824825586953,0,0
26560.6625,95.65250292863922,-4336.200266038367,0,0
26570.675,95.64751025369168,-4334.907152709002,0,0
26580.6875,95.6467687840113,-4333.396618416216,0,0
26590.7,95.66825305953165,-4331.345870292701,0,0
26600.7125,95.53845010227177,-4330.729488248164,0,0
26610.725,95.18177273768697,-4329.047652451823,0,0
26620.7375,95.4768250055511,-4327.143099819398,0,0
26630.75,94.92889238069401,-4325.876297706925,0,0
26640.7625,95.05828265781544,-4324.73151208782,0,0
26650.775,95.15154575685094,-4322.979864882047,0,0
26660.7875,94.6234396347455,-4321.2371607131945,0,0
26670.8,94.81299375673305,-4319.885582929527,0,0
26680.8125,94.09224549733995,-4317.876425330429,0,0
26690.825,94.41237597511092,-4316.055494680559,0,0
26700.8375,94.27234601944016,-4314.302287366334,0,0
26710.85,94.13139445024952,-4313.192192143617,0,0
26720.8625,93.99517181005176,-4311.443888149696,0,0
26730.875,93.64748745434024,-4309.795053913816,0,0
26740.8875,93.96461749614356,-4308.0005406760265,0,0
26750.9,93.77753614898015,-4306.295756419626,0,0
26760.9125,93.93953059582616,-4304.01401367742,0,0
26770.925,93.8755236212841,-4303.234798374428,0,0
26780.9375,94.02309787991658,-4301.217578695394,0,0
26790.95,93.91558806950276,-4299.170469079913,0,0
26800.9625,94.22619792544104,-4298.082966203997,0,0
26810.975,93.75531651582813,-4296.785552746959,0,0
26820.9875,93.90249626646745,-4294.613085729014,0,0
26831.0,93.75684840102161,-4293.413716837413,0,0
26841.0125,94.0633825057308,-4291.4267535951885,0,0
26851.025,93.9621328856415,-4289.606778964747,0,0
26861.0375,94.03419715496976,-4288.890273664781,0,0
26871.05,94.15428064320744,-4286.759284638041,0,0
26881.0625,93.88945660890045,-4285.036725241474,0,0
26891.075,94.3077360228303,-4283.421768227907,0,0
26901.0875,94.02424380423513,-4282.068050121434,0,0
26911.1,93.85267487734458,-4280.745991647363,0,0
26921.1125,94.1020701619656,-4279.165071750155,0,0
26931.125,94.2576002961008,-4277.432464653588,0,0
26941.1375,94.01140841384054,-4276.2224008930325,0,0
26951.15,93.74259868668301,-4274.450293334976,0,0
26961.1625,93.49440963933782,-4272.786233270286,0,0
26971.175,93.92649630003923,-4271.55550703303,0,0
26981.1875,93.7459011426224,-4269.925718071271,0,0
26991.2,93.73263934216145,-4268.100920487139,0,0
27001.2125,93.74124537479237,-4266.099939744276,0,0
27011.225,93.96959609458874,-4264.707036607014,0,0
27021.2375,93.72124361037763,-4263.110625551339,0,0
27031.25,93.64322202285986,-4262.033366035383,0,0
27041.2625,93.81096561526327,-4260.384777202068,0,0
27051.275,93.6274241525392,-4258.907247073408,0,0
27061.2875,93.49127228618745,-4257.261559311047,0,0
27071.3,93.65933803459683,-4255.962486000623,0,0
27081.3125,93.47413116854722,-4254.54928708739,0,0
27091.325,93.39502892216596,-4252.84288187411,0,0
27101.3375,93.63903186245774,-4251.343526969275,0,0
27111.35,93.26500598779106,-4249.793937737641,0,0
27121.3625,93.35611277765564,-4248.181115416681,0,0
27131.375,93.09544431889529,-4246.569726953707,0,0
27141.3875,93.01185385040121,-4245.537081148705,0,0
27151.4,93.09196974232633,-4243.619616276343,0,0
27161.4125,93.19238880751345,-4241.888040569861,0,0
27171.425,92.97625388504567,-4240.70793534789,0,0
27181.4375,92.27021360432585,-4238.686087916102,0,0
27191.45,92.47533101226037,-4237.478775635115,0,0
27201.4625,92.37304807029868,-4235.801029271723,0,0
27211.475,92.46528949894991,-4234.218013780836,0,0
27221.4875,92.51160991071491,-4232.466570343523,0,0
27231.5,92.65151611814646,-4231.242617875738,0,0
27241.5125,92.45564898466705,-4229.081332943521,0,0
27251.525,92.37177638803192,-4228.053615038181,0,0
27261.5375,92.31957879499113,-4226.748967077339,0,0
27271.55,91.97313281898015,-4225.058600732903,0,0
27281.5625,92.10996110924354,-4223.379376893155,0,0
27291.575,91.95655796372615,-4222.422650500328,0,0
27301.5875,91.57277488582464,-4220.354148124629,0,0
27311.6,91.49247778940457,-4218.855484476268,0,0
27321.6125,91.44663133108249,-4217.535477886139,0,0
27331.625,91.52287550378762,-4215.740602038467,0,0
27341.6375,91.35728083815287,-4214.142338214495,0,0
27351.65,91.53958075972912,-4212.346338422855,0,0
27361.6625,91.5131561149051,-4211.328631208343,0,0
27371.675,91.25942436505441,-4209.020319758342,0,0
27381.6875,90.97032469606687,-4207.635851851351,0,0
27391.7,91.10682895114286,-4206.159761806318,0,0
27401.7125,90.88148293706976,-4204.460073283173,0,0
27411.725,90.91765666991449,-4202.667393376715,0,0
27421.7375,90.79229113710143,-4201.539344913647,0,0
