Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
93253.875,66.92668251488857,-1088.0783806615946,0,0
93263.8875,66.97814528903115,-1087.9995305872017,0,0
93273.9,66.99600333491993,-1087.890595385455,0,0
93283.9125,67.00418502263464,-1087.713170684065,0,0
93293.925,67.03208249873255,-1087.617345950049,0,0
93303.9375,67.04960128011389,-1087.5298074941686,0,0
93313.95,67.05882208349252,-1087.369073937523,0,0
93323.9625,67.11138571120878,-1087.2632425383904,0,0
93333.975,67.13341544716563,-1087.1323062698234,0,0
93343.9875,67.15591587230784,-1087.0267652583727,0,0
93354.0,67.20469234772689,-1086.8954129380043,0,0
93364.0125,67.20561336082724,-1086.7864125208282,0,0
93374.025,67.21756843775097,-1086.659177055339,0,0
93384.0375,67.20401381199592,-1086.5774846302843,0,0
93394.05,67.26895138347949,-1086.4342726765049,0,0
93404.0625,67.326603105838,-1086.312785515326,0,0
93414.075,67.34716680164611,-1086.1909019111351,0,0
93424.0875,67.35296518682635,-1086.1086475569805,0,0
93434.1,67.41057336851426,-1086.0100627372403,0,0
93444.1125,67.3853266630406,-1085.8534103598292,0,0
93454.125,67.41966607863597,-1085.804010517965,0,0
93464.1375,67.43590382306175,-1085.6710991442726,0,0
93474.15,67.46589337528984,-1085.5566696473425,0,0
93484.1625,67.5046720128691,-1085.4352991406038,0,0
93494.175,67.50163403771464,-1085.3596089688758,0,0
93504.1875,67.53074378172205,-1085.2458806780717,0,0
93514.2,67.53612519744058,-1085.144440196317,0,0
93524.2125,67.5730142816048,-1084.9891019759425,0,0
93534.225,67.61630114338595,-1084.9218370726885,0,0
93544.2375,67.62556670150795,-1084.7967546195146,0,0
93554.25,67.61956207958089,-1084.6716266011024,0,0
93564.2625,67.59068753911198,-1084.6166838380097,0,0
93574.275,67.59653519522413,-1084.4954444519135,0,0
93584.2875,67.6268649843298,-1084.35656002933,0,0
93594.3,67.64799063239116,-1084.3003343189241,0,0
93604.3125,67.63263510913366,-1084.1928295255748,0,0
93614.325,67.64514904981229,-1084.107245026098,0,0
93624.3375,67.64466712618093,-1083.9744298976905,0,0
93634.35,67.6865442521282,-1083.8725811037648,0,0
93644.3625,67.68205217198901,-1083.7935474240232,0,0
93654.375,67.68115342978317,-1083.679805002281,0,0
93664.3875,67.64387479216138,-1083.5487595782968,0,0
93674.4,67.65973814568862,-1083.4757691914706,0,0
93684.4125,67.65145456137205,-1083.3224816210638,0,0
93694.425,67.65291566847309,-1083.2265746002477,0,0
93704.4375,67.64713093397059,-1083.128222813989,0,0
93714.45,67.5956100622622,-1083.061876281827,0,0
93724.4625,67.6133283680746,-1082.9391947069291,0,0
93734.475,67.62066681956924,-1082.86272214224,0,0
93744.4875,67.57965162479513,-1082.7024123004296,0,0
93754.5,67.53571631929059,-1082.6260723241612,0,0
93764.5125,67.56507663345715,-1082.509757822043,0,0
93774.525,67.50291947002967,-1082.3990609033974,0,0
93784.5375,67.54222245069815,-1082.231597713496,0,0
93794.55,67.49675861186623,-1082.173690779749,0,0
93804.5625,67.51823129257576,-1081.974796448152,0,0
93814.575,67.42732731732525,-1081.8797436618313,0,0
93824.5875,67.46622218529274,-1081.7819420054495,0,0
93834.6,67.43041918784267,-1081.674025910872,0,0
93844.6125,67.41029562171772,-1081.529347689891,0,0
93854.625,67.38497588022129,-1081.4211464928521,0,0
93864.6375,67.40779427638424,-1081.2972434659746,0,0
93874.65,67.33183585839984,-1081.1640936892295,0,0
93884.6625,67.27723566877043,-1081.058941003033,0,0
93894.675,67.27804339160328,-1080.8833917138356,0,0
93904.6875,67.23990798419074,-1080.7604080521166,0,0
93914.7,67.29444547181804,-1080.675158168642,0,0
93924.7125,67.23975493790259,-1080.5027702162263,0,0
93934.725,67.24654704833333,-1080.3667751945195,0,0
93944.7375,67.16550433900062,-1080.228292241043,0,0
93954.75,67.17041376437925,-1080.0804003921846,0,0
93964.7625,67.13851477932236,-1079.9518630483476,0,0
93974.775,67.08431809918022,-1079.8367154020443,0,0
93984.7875,67.12717952002176,-1079.6222735201356,0,0
93994.8,67.08770564021522,-1079.5068331553503,0,0
94004.8125,67.02750641879622,-1079.373166660011,0,0
94014.825,67.06677344283275,-1079.2072825937137,0,0
94024.8375,67.05649570674997,-1079.0893620526256,0,0
94034.85,67.02000283126894,-1078.922004175917,0,0
94044.8625,67.03833181243746,-1078.816754127634,0,0
94054.875,66.98201210629627,-1078.6242345603803,0,0
94064.8875,66.98226611719842,-1078.4666849362477,0,0
94074.9,66.99903700498463,-1078.3003179252762,0,0
94084.9125,66.93959624813652,-1078.2167081839473,0,0
94094.925,66.94649782170433,-1078.007110923856,0,0
94104.9375,66.9273829283496,-1077.8751974320437,0,0
94114.95,66.94499024095347,-1077.778906216143,0,0
94124.9625,66.96114804033007,-1077.5953108590613,0,0
94134.975,66.96722652704301,-1077.4614015572638,0,0
94144.9875,66.9891129738563,-1077.3147849104728,0,0
94155.0,66.94805580538775,-1077.1211772432491,0,0
94165.0125,66.93367378308626,-1076.9743646086308,0,0
94175.025,66.91363621121513,-1076.8584157148448,0,0
94185.0375,66.95289241250498,-1076.6611608210967,0,0
94195.05,66.97168812650126,-1076.5398156374033,0,0
94205.0625,66.9443705640174,-1076.4128776072905,0,0
94215.075,66.9401786960042,-1076.2779808720443,0,0
94225.0875,66.93164494883685,-1076.1019610327817,0,0
94235.1,66.9288447300697,-1075.9739213423788,0,0
94245.1125,66.89654850530947,-1075.857543997874,0,0
94255.125,66.90520152060698,-1075.7019344181685,0,0
94265.1375,66.88660175750002,-1075.5434543903107,0,0
94275.15,66.93162476541191,-1075.3813610812497,0,0
94285.1625,66.87622015708594,-1075.2562439847798,0,0
94295.175,66.90720092912899,-1075.1496014241836,0,0
94305.1875,66.91222072644705,-1074.9936855148512,0,0
94315.2,66.86437631021373,-1074.8043594115181,0,0
94325.2125,66.88802311971848,-1074.7109204617702,0,0
94335.225,66.86832513042248,-1074.589566578141,0,0
94345.2375,66.81093083849319,-1074.371612195337,0,0
94355.25,66.84163623293713,-1074.2312637403948,0,0
94365.2625,66.8400789311645,-1074.0730360813575,0,0
94375.275,66.82326908487708,-1073.9698807352117,0,0
94385.2875,66.8064002317286,-1073.8156390152426,0,0
94395.3,66.83962378782478,-1073.613204552568,0,0
94405.3125,66.85273869979808,-1073.484475013905,0,0
94415.325,66.83170025303323,-1073.3297757681212,0,0
94425.3375,66.83937276194166,-1073.1657339056733,0,0
94435.35,66.80676749873204,-1073.0307622124005,0,0
94445.3625,66.80625532411466,-1072.8168331537217,0,0
94455.375,66.78356972816235,-1072.69453614391,0,0
94465.3875,66.82064238801622,-1072.5738993304822,0,0
94475.4,66.80335761446527,-1072.396949460873,0,0
94485.4125,66.80937048357077,-1072.215456023779,0,0
94495.425,66.76551020755404,-1072.063356514341,0,0
94505.4375,66.79930324693991,-1071.8832259802005,0,0
94515.45,66.78409604286759,-1071.7725440272768,0,0
94525.4625,66.8123027951078,-1071.585915668272,0,0
94535.475,66.76983568214025,-1071.436688053332,0,0
94545.4875,66.79787773325518,-1071.3134120327854,0,0
94555.5,66.84322310854687,-1071.1173708012122,0,0
94565.5125,66.85001826508068,-1070.9554134868192,0,0
94575.525,66.85813586340919,-1070.755297947546,0,0
94585.5375,66.8559472009916,-1070.6648687741608,0,0
94595.55,66.85598459137653,-1070.4895259296625,0,0
94605.5625,66.86959357255367,-1070.3305129514122,0,0
94615.575,66.86411155851788,-1070.137669103114,0,0
94625.5875,66.86306963966418,-1069.9854564848542,0,0
94635.6,66.88398916211443,-1069.8175612285045,0,0
94645.6125,66.86879035810689,-1069.6863292802398,0,0
94655.625,66.85057024216854,-1069.5295682884419,0,0
94665.6375,66.90051946322899,-1069.3926761759885,0,0
94675.65,66.92320781402069,-1069.2262551727695,0,0
94685.6625,66.97717630322923,-1069.0826607775036,0,0
94695.675,66.97243529338249,-1068.885209447384,0,0
94705.6875,66.98248869154787,-1068.7747673449967,0,0
94715.7,66.95019132667349,-1068.5821684896425,0,0
94725.7125,67.00285554062326,-1068.4378111938076,0,0
94735.725,67.04419412602816,-1068.3139610642197,0,0
94745.7375,67.05441938432101,-1068.1701632528734,0,0
94755.75,67.07455655674093,-1068.0128709875369,0,0
94765.7625,67.07465662196762,-1067.8443043979196,0,0
94775.775,67.10646821770446,-1067.7161428977568,0,0
94785.7875,67.1208547485628,-1067.5474836096632,0,0
94795.8,67.14863561762007,-1067.4327137503808,0,0
94805.8125,67.14943191986129,-1067.2622110043803,0,0
94815.825,67.15198332828624,-1067.1218732911386,0,0
94825.8375,67.16450625154788,-1066.9692195038579,0,0
94835.85,67.1744723613387,-1066.833279262334,0,0
94845.8625,67.14592534393829,-1066.750878375361,0,0
94855.875,67.18169063553243,-1066.5785809273602,0,0
94865.8875,67.24151477949405,-1066.4031160929003,0,0
94875.9,67.21053038657429,-1066.280795293261,0,0
94885.9125,67.22339435848804,-1066.1256056676189,0,0
94895.925,67.20942871969224,-1065.972543043771,0,0
94905.9375,67.26493848941035,-1065.8402526293664,0,0
94915.95,67.24281518874291,-1065.7107172770739,0,0
94925.9625,67.29517763604672,-1065.5764067002153,0,0
94935.975,67.24384771398397,-1065.4359646376076,0,0
94945.9875,67.24229604567974,-1065.297413451765,0,0
94956.0,67.2873439305252,-1065.1561346714418,0,0
94966.0125,67.23644279874809,-1064.97353166932,0,0
94976.025,67.29842121927227,-1064.8707410060458,0,0
94986.0375,67.30370785058834,-1064.7237380963527,0,0
94996.05,67.3286913392899,-1064.568509870191,0,0
95006.0625,67.29977417191145,-1064.4010522951105,0,0
95016.075,67.28819452603362,-1064.2782187105674,0,0
95026.0875,67.29483379018362,-1064.1371058192076,0,0
95036.1,67.30318793882056,-1063.9816447956805,0,0
95046.1125,67.29841185734412,-1063.816919365227,0,0
95056.125,67.34119356511222,-1063.6957188884571,0,0
95066.1375,67.32019167026557,-1063.5231418311946,0,0
95076.15,67.35360944628523,-1063.3864918954532,0,0
95086.1625,67.31410078978114,-1063.2326914679638,0,0
95096.175,67.3115444323013,-1063.0621900115661,0,0
95106.1875,67.34407983046725,-1062.9040290053422,0,0
95116.2,67.32240596067464,-1062.780095405585,0,0
95126.2125,67.31816160137218,-1062.5959724120687,0,0
95136.225,67.34901403452822,-1062.4593474794624,0,0
95146.2375,67.32403011423752,-1062.2708863046237,0,0
95156.25,67.33471255723416,-1062.1332270804571,0,0
95166.2625,67.33344593881505,-1061.94413965187,0,0
95176.275,67.34346016863046,-1061.8056498015958,0,0
95186.2875,67.38075536849023,-1061.620306782163,0,0
95196.3,67.36326209019133,-1061.4981883357518,0,0
95206.3125,67.40596039944784,-1061.358761619538,0,0
95216.325,67.40122988418808,-1061.2032940993213,0,0
95226.3375,67.4210694757041,-1060.9998389337916,0,0
95236.35,67.42758094239797,-1060.8576640981055,0,0
95246.3625,67.43984353300999,-1060.6816530159026,0,0
95256.375,67.43624695831652,-1060.5317603283459,0,0
95266.3875,67.4634898058832,-1060.3660766754772,0,0
95276.4,67.45219185222523,-1060.1864300772763,0,0
95286.4125,67.46980342389368,-1060.090266991645,0,0
95296.425,67.5418221726483,-1059.8978155799389,0,0
95306.4375,67.51704172965846,-1059.7279793032128,0,0
95316.45,67.52418311980088,-1059.584876530608,0,0
95326.4625,67.53011367669932,-1059.4615878831855,0,0
95336.475,67.58934244812399,-1059.2783696443457,0,0
95346.4875,67.61410734495782,-1059.1061617915648,0,0
95356.5,67.6322565314329,-1058.9548962951378,0,0
95366.5125,67.64307010041914,-1058.829444427943,0,0
95376.525,67.63820244493476,-1058.6597538602275,0,0
95386.5375,67.68686723992946,-1058.4901685131808,0,0
95396.55,67.64657532852172,-1058.3685493377625,0,0
95406.5625,67.7106687494725,-1058.237198966843,0,0
95416.575,67.72772976459333,-1058.059155403272,0,0
95426.5875,67.76080816626141,-1057.9103730281552,0,0
95436.6,67.78468140901369,-1057.7843498555098,0,0
95446.6125,67.79504248865996,-1057.6510708187727,0,0
95456.625,67.84106514152658,-1057.4955115687,0,0
95466.6375,67.85009200624076,-1057.3182245876756,0,0
95476.65,67.8754869866453,-1057.1760215481931,0,0
95486.6625,67.85166198541971,-1057.0172483083088,0,0
95496.675,67.90200868460695,-1056.9106574790628,0,0
95506.6875,67.90744717308222,-1056.7367564095093,0,0
95516.7,67.93255571589292,-1056.57373786114,0,0
95526.7125,67.95546062376162,-1056.4734312202568,0,0
95536.725,67.9863619512936,-1056.2828374938392,0,0
95546.7375,67.94911669132013,-1056.1383316796664,0,0
95556.75,67.98560917840878,-1056.0182502914256,0,0
95566.7625,67.97309425490937,-1055.8399460516666,0,0
95576.775,68.01681407947677,-1055.7256069221437,0,0
95586.7875,68.03007764812762,-1055.5740642044384,0,0
95596.8,68.04179870619667,-1055.4436299855502,0,0
95606.8125,68.07218654923642,-1055.2308920295095,0,0
95616.825,68.06080012188211,-1055.1114769986366,0,0
95626.8375,68.07759321694527,-1054.9428872633457,0,0
95636.85,68.07571497116854,-1054.851164035288,0,0
95646.8625,68.09549059883565,-1054.6877639624731,0,0
95656.875,68.10675846792462,-1054.5289335761809,0,0
95666.8875,68.10901448406294,-1054.3430698989935,0,0
95676.9,68.1414382562425,-1054.1832914152724,0,0
95686.9125,68.13864912730386,-1054.0775070327404,0,0
95696.925,68.12938284302648,-1053.8982992397805,0,0
95706.9375,68.12084818682293,-1053.7493679013573,0,0
95716.95,68.13166847900642,-1053.6138101473916,0,0
95726.9625,68.17239323553495,-1053.4318396699919,0,0
95736.975,68.22316188551373,-1053.3090766861244,0,0
95746.9875,68.20778714249003,-1053.1029951719377,0,0
95757.0,68.22180305869198,-1052.961887102491,0,0
95767.0125,68.26315293690745,-1052.7887669411025,0,0
95777.025,68.27590820825309,-1052.6615074497652,0,0
95787.0375,68.28549253374385,-1052.4777364405554,0,0
95797.05,68.2976411651148,-1052.3586282946874,0,0
95807.0625,68.28108406637551,-1052.1586893155343,0,0
95817.075,68.33559928871784,-1052.0375145860562,0,0
95827.0875,68.32949001283856,-1051.8471031125366,0,0
95837.1,68.3760001385745,-1051.7302276534153,0,0
95847.1125,68.44614938407938,-1051.5403999930645,0,0
95857.125,68.42163939631281,-1051.4001186393632,0,0
95867.1375,68.47631110667919,-1051.2566563105102,0,0
95877.15,68.48367281175965,-1051.0751450460086,0,0
95887.1625,68.50358153108265,-1050.8968542614775,0,0
95897.175,68.52526445878456,-1050.7444573068938,0,0
95907.1875,68.56246018581047,-1050.6662103582323,0,0
95917.2,68.6069404406738,-1050.4468943237366,0,0
95927.2125,68.62501663384431,-1050.2923362071795,0,0
95937.225,68.65930379099126,-1050.1579055409065,0,0
95947.2375,68.70155096880832,-1050.0325797422386,0,0
95957.25,68.73354778132254,-1049.8380787031726,0,0
95967.2625,68.73618970410325,-1049.7101872142653,0,0
95977.275,68.77879806938786,-1049.5796838068986,0,0
95987.2875,68.81427903942284,-1049.4375141801804,0,0
95997.3,68.78400182021639,-1049.2932207387655,0,0
96007.3125,68.8425347990736,-1049.117027328562,0,0
96017.325,68.88581549952899,-1048.9766422175062,0,0
96027.3375,68.88970789040161,-1048.8472944121786,0,0
96037.35,68.91279749834445,-1048.6672502871972,0,0
96047.3625,68.96442539518048,-1048.57319290226,0,0
96057.375,68.98018260939138,-1048.356655708265,0,0
96067.3875,69.00519025446016,-1048.240965294372,0,0
96077.4,69.02631116141045,-1048.1051982317651,0,0
96087.4125,69.04146161676802,-1047.9774065308382,0,0
96097.425,69.0615802750602,-1047.8117348549445,0,0
96107.4375,69.06764412217763,-1047.6797493087895,0,0
96117.45,69.11205249513033,-1047.5341589386148,0,0
96127.4625,69.11578903418224,-1047.4033460335952,0,0
96137.475,69.1472724903154,-1047.2731933873117,0,0
96147.4875,69.13166905995979,-1047.1061898846208,0,0
96157.5,69.16625639972146,-1046.9596666532361,0,0
96167.5125,69.19234674125647,-1046.7999583365986,0,0
96177.525,69.22737283286683,-1046.651084166395,0,0
96187.5375,69.20936185301444,-1046.5373944053943,0,0
96197.55,69.21927642272335,-1046.3833342785772,0,0
96207.5625,69.27744437130208,-1046.2389647216264,0,0
96217.575,69.24946596682747,-1046.0904825665973,0,0
96227.5875,69.28118198227268,-1045.9070030468738,0,0
96237.6,69.29579321412037,-1045.7568822319442,0,0
96247.6125,69.32841558150065,-1045.6168677365529,0,0
96257.625,69.3640379924269,-1045.4901218049647,0,0
96267.6375,69.37225635335385,-1045.3337997203737,0,0
96277.65,69.38887998205199,-1045.1864419657363,0,0
96287.6625,69.40983158220725,-1044.9959835480959,0,0
96297.675,69.4275650283227,-1044.8517782297613,0,0
96307.6875,69.42890017164719,-1044.6797738207053,0,0
96317.7,69.4765292349424,-1044.562776711963,0,0
96327.7125,69.4888400596683,-1044.3497050271028,0,0
96337.725,69.52558745594094,-1044.2265958056012,0,0
96347.7375,69.48475517944743,-1044.098661373543,0,0
96357.75,69.52712436235296,-1043.9216390339514,0,0
96367.7625,69.57291119817653,-1043.7814204469828,0,0
96377.775,69.61373441395851,-1043.6199495313158,0,0
96387.7875,69.63457405909885,-1043.4443101134757,0,0
96397.8,69.66675942618161,-1043.2940116033617,0,0
96407.8125,69.68144445745894,-1043.0851244253413,0,0
96417.825,69.74214097588661,-1042.9702534742812,0,0
96427.8375,69.72973827880296,-1042.8312378723956,0,0
96437.85,69.78103556460916,-1042.660312951839,0,0
96447.8625,69.80736622199606,-1042.5405766070824,0,0
96457.875,69.85643553552731,-1042.3247811832698,0,0
96467.8875,69.87704503171446,-1042.2262789967385,0,0
96477.9,69.89800921598287,-1042.0576106676456,0,0
96487.9125,69.93597126726833,-1041.9076758750239,0,0
96497.925,69.98042364584576,-1041.762520177443,0,0
96507.9375,70.01248310183179,-1041.607707140419,0,0
96517.95,70.0776819597335,-1041.434569705478,0,0
96527.9625,70.13379487200523,-1041.3140762969779,0,0
96537.975,70.10882244658514,-1041.1714500088985,0,0
96547.9875,70.19885957091786,-1041.0035707497987,0,0
96558.0,70.19306179942788,-1040.8659684441157,0,0
96568.0125,70.22244402270746,-1040.7071232724045,0,0
96578.025,70.25000467415778,-1040.5775612372722,0,0
96588.0375,70.31306418668741,-1040.4228569466054,0,0
96598.05,70.37107631045149,-1040.2972428242258,0,0
96608.0625,70.37694862367823,-1040.1510439184847,0,0
96618.075,70.41033880360212,-1039.9742706577003,0,0
96628.0875,70.4549238658301,-1039.8844168791286,0,0
96638.1,70.47922674391238,-1039.670095965945,0,0
96648.1125,70.54959491855837,-1039.5794024132665,0,0
