Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
85113.725,49.3792009339455,-1278.782992005395,0,0
85123.7375,49.36571183631513,-1278.5219226648169,0,0
85133.75,49.38313437988494,-1278.3255217562746,0,0
85143.7625,49.386020982071834,-1278.2187521383007,0,0
85153.775,49.31551434730356,-1277.9322853897168,0,0
85163.7875,49.32702605112066,-1277.8382488394946,0,0
85173.8,49.37848127045458,-1277.5901417111722,0,0
85183.8125,49.394025376642276,-1277.4339300913255,0,0
85193.825,49.39261830178987,-1277.1987929301888,0,0
85203.8375,49.40818754786367,-1277.0435222287515,0,0
85213.85,49.412928423684505,-1276.8562040505017,0,0
85223.8625,49.421802101852634,-1276.674258143489,0,0
85233.875,49.441974820076965,-1276.440050550502,0,0
85243.8875,49.46496077248105,-1276.3060496432877,0,0
85253.9,49.431656370643395,-1276.1079793664476,0,0
85263.9125,49.42602013177503,-1275.9446404792602,0,0
85273.925,49.497206654452945,-1275.7864512505314,0,0
85283.9375,49.457950735126644,-1275.5287000206506,0,0
85293.95,49.47958406584049,-1275.373001842827,0,0
85303.9625,49.516796333222224,-1275.1685507463353,0,0
85313.975,49.55081050403797,-1275.0020855043563,0,0
85323.9875,49.52546164441516,-1274.7839626728571,0,0
85334.0,49.54025902416527,-1274.6502202655297,0,0
85344.0125,49.514717117423935,-1274.4481467191295,0,0
85354.025,49.55669749544675,-1274.2508474452513,0,0
85364.0375,49.60824057914336,-1274.079010685638,0,0
85374.05,49.620881471453764,-1273.8845288054144,0,0
85384.0625,49.562980535861804,-1273.6958120780819,0,0
85394.075,49.61453700290723,-1273.551063940502,0,0
85404.0875,49.69012474674454,-1273.327606740831,0,0
85414.1,49.69382054394423,-1273.1447153998545,0,0
85424.1125,49.6672151814163,-1272.9824760816705,0,0
85434.125,49.7180110504263,-1272.8145301461445,0,0
85444.1375,49.761048166009026,-1272.6404779298057,0,0
85454.15,49.7167724244773,-1272.4514372232566,0,0
85464.1625,49.737797149049115,-1272.2276468880298,0,0
85474.175,49.74416559241983,-1272.1208961794434,0,0
85484.1875,49.77325658568803,-1271.9060179499943,0,0
85494.2,49.79384177659778,-1271.6869620456798,0,0
85504.2125,49.81452652773824,-1271.5549627318007,0,0
85514.225,49.82619329039953,-1271.4495488748628,0,0
85524.2375,49.871266708966246,-1271.1834572751757,0,0
85534.25,49.848247906069304,-1271.0720191422301,0,0
85544.2625,49.88466110729726,-1270.8782047797213,0,0
85554.275,49.95497186932707,-1270.6426083085087,0,0
85564.2875,49.89742498757428,-1270.4951533812166,0,0
85574.3,49.979023571391004,-1270.3765852072304,0,0
85584.3125,49.97163275479295,-1270.1827408656225,0,0
85594.325,49.978132739841534,-1269.9578343404705,0,0
85604.3375,50.005046310380074,-1269.8332755303547,0,0
85614.35,49.998686730629366,-1269.6794474921628,0,0
85624.3625,50.049761943963155,-1269.434652919598,0,0
85634.375,50.02635009685873,-1269.294514732419,0,0
85644.3875,50.07626780607381,-1269.1548905109994,0,0
85654.4,50.1304909876369,-1268.9697643026948,0,0
85664.4125,50.089233939080906,-1268.789510444877,0,0
85674.425,50.12061635407907,-1268.6647593858638,0,0
85684.4375,50.143419518400265,-1268.4352149944525,0,0
85694.45,50.17004685845273,-1268.3004549907507,0,0
85704.4625,50.201010501267056,-1268.1118863540894,0,0
85714.475,50.12618820882643,-1267.957815255839,0,0
85724.4875,50.15855371626556,-1267.7639539309469,0,0
85734.5,50.19509007739469,-1267.6055945198984,0,0
85744.5125,50.216662449393475,-1267.5022823859865,0,0
85754.525,50.198128245352216,-1267.2786244077836,0,0
85764.5375,50.234524413918415,-1267.100930012484,0,0
85774.55,50.254068600664134,-1266.9771340552172,0,0
85784.5625,50.24386925209431,-1266.787102679855,0,0
85794.575,50.24913483675305,-1266.6469613580102,0,0
85804.5875,50.25922214515403,-1266.4580915863016,0,0
85814.6,50.34152195287976,-1266.3249140659439,0,0
85824.6125,50.32297226896342,-1266.1697181770198,0,0
85834.625,50.36419863506534,-1265.961024040228,0,0
85844.6375,50.38220464169194,-1265.772766470221,0,0
85854.65,50.338317561136186,-1265.7059447619654,0,0
85864.6625,50.32613681447376,-1265.4708819426935,0,0
85874.675,50.40339268554765,-1265.2756780358516,0,0
85884.6875,50.378669076445796,-1265.1375831991718,0,0
85894.7,50.36277092071045,-1264.947815513953,0,0
85904.7125,50.405806610422566,-1264.843809948825,0,0
85914.725,50.37653191194172,-1264.6179575093845,0,0
85924.7375,50.36068339901527,-1264.481040642218,0,0
85934.75,50.426408818196336,-1264.3314983874052,0,0
85944.7625,50.436207683481996,-1264.153260675386,0,0
85954.775,50.42969867131889,-1263.9944355568393,0,0
85964.7875,50.45369060197136,-1263.8186689645381,0,0
85974.8,50.482063953433716,-1263.6359371776618,0,0
85984.8125,50.477682545158665,-1263.4554828399534,0,0
85994.825,50.47722392032088,-1263.303560371947,0,0
86004.8375,50.48365127145924,-1263.1619018904187,0,0
86014.85,50.49274250467507,-1262.9825610933738,0,0
86024.8625,50.54356587767081,-1262.8515055417583,0,0
86034.875,50.47742421008663,-1262.6728040134415,0,0
86044.8875,50.472132963675456,-1262.5226669256824,0,0
86054.9,50.578605642979454,-1262.3557012275908,0,0
86064.9125,50.56303975359195,-1262.2031734038899,0,0
86074.925,50.47799553464673,-1262.027360936152,0,0
86084.9375,50.51966976990014,-1261.857896220458,0,0
86094.95,50.54853947801071,-1261.6702288920935,0,0
86104.9625,50.50570319169348,-1261.5170262276756,0,0
86114.975,50.53473204201151,-1261.3938154125267,0,0
86124.9875,50.547522809260954,-1261.2037973349009,0,0
86135.0,50.56170405302621,-1261.0189798361541,0,0
86145.0125,50.54690419421435,-1260.8652412359224,0,0
86155.025,50.58308798925402,-1260.6634096340963,0,0
86165.0375,50.55750686223006,-1260.5273319303365,0,0
86175.05,50.575979978272656,-1260.37483091529,0,0
86185.0625,50.61776729579956,-1260.226909832556,0,0
86195.075,50.563056707213455,-1260.0706586663864,0,0
86205.0875,50.63420288350691,-1259.907230749083,0,0
86215.1,50.569031328507215,-1259.6979591066868,0,0
86225.1125,50.633943297474396,-1259.508362362041,0,0
86235.125,50.60386975369071,-1259.4332256678458,0,0
86245.1375,50.595422994425334,-1259.2619883036814,0,0
86255.15,50.63165113232534,-1259.0787444704572,0,0
86265.1625,50.640745805870964,-1258.9356124281628,0,0
86275.175,50.632513867024436,-1258.7146816440636,0,0
86285.1875,50.60321486714442,-1258.555427594032,0,0
86295.2,50.60381698181504,-1258.426686495429,0,0
86305.2125,50.60223320922596,-1258.2731034738817,0,0
86315.225,50.618175184834925,-1258.0792836813425,0,0
86325.2375,50.60939062532442,-1257.9421953288236,0,0
86335.25,50.606725642215515,-1257.7545392126692,0,0
86345.2625,50.60055003080276,-1257.5754191282174,0,0
86355.275,50.61714474120623,-1257.4089932833494,0,0
86365.2875,50.59302314926429,-1257.260165546044,0,0
86375.3,50.659043961662384,-1257.1058596273556,0,0
86385.3125,50.617315527661,-1256.9013786812056,0,0
86395.325,50.639884941888916,-1256.7843259484694,0,0
86405.3375,50.61778674416531,-1256.5185398952137,0,0
86415.35,50.588206843250106,-1256.4604953597807,0,0
86425.3625,50.60984273461708,-1256.2962187654196,0,0
86435.375,50.571311154312305,-1256.1228432560326,0,0
86445.3875,50.62787312348263,-1255.9614779769222,0,0
86455.4,50.602553888446465,-1255.7354619379448,0,0
86465.4125,50.5522395972993,-1255.585477780744,0,0
86475.425,50.56058560945403,-1255.4553832165013,0,0
86485.4375,50.614628631232755,-1255.2189391965128,0,0
86495.45,50.60125014167559,-1255.054764634503,0,0
86505.4625,50.61210507548042,-1254.8891003961035,0,0
86515.475,50.564926457309745,-1254.7184465864443,0,0
86525.4875,50.59820910697494,-1254.5503688313677,0,0
86535.5,50.58472443802427,-1254.3615567408126,0,0
86545.5125,50.58724050994189,-1254.1307458614579,0,0
86555.525,50.57035294515885,-1253.997030119745,0,0
86565.5375,50.601381403893235,-1253.825771454169,0,0
86575.55,50.5477908102065,-1253.6643882555918,0,0
86585.5625,50.57728285909216,-1253.495418435696,0,0
86595.575,50.54117217376259,-1253.3503224607828,0,0
86605.5875,50.57793794831003,-1253.1064164498425,0,0
86615.6,50.578838285629,-1252.9309703329218,0,0
86625.6125,50.60185542225211,-1252.7327280559591,0,0
86635.625,50.61921661524882,-1252.5528270114744,0,0
86645.6375,50.65276447708649,-1252.4377366064775,0,0
86655.65,50.63696196778699,-1252.2139221720824,0,0
86665.6625,50.714929679581566,-1252.047864939093,0,0
86675.675,50.73528364832838,-1251.8727784418288,0,0
86685.6875,50.6554812119963,-1251.7168555645198,0,0
86695.7,50.755642711933646,-1251.5336053620595,0,0
86705.7125,50.6867663349468,-1251.3170009308296,0,0
86715.725,50.68365258176747,-1251.1991000166101,0,0
86725.7375,50.75620525667628,-1251.015313241542,0,0
86735.75,50.735883513608236,-1250.7984034356477,0,0
86745.7625,50.707356818085124,-1250.7454534050573,0,0
86755.775,50.70422168362472,-1250.5269275956725,0,0
86765.7875,50.73839635780968,-1250.3161601900422,0,0
86775.8,50.76960590682332,-1250.1579284172813,0,0
86785.8125,50.79455971746477,-1249.9725767914385,0,0
86795.825,50.797347063000444,-1249.8326899076262,0,0
86805.8375,50.80909267447276,-1249.615308125722,0,0
86815.85,50.813189812544174,-1249.4828534272203,0,0
86825.8625,50.81859997915602,-1249.2922666206125,0,0
86835.875,50.87419341302979,-1249.0925450530299,0,0
86845.8875,50.831221769555455,-1248.9809781319727,0,0
86855.9,50.87161171496716,-1248.801391458539,0,0
86865.9125,50.88755305574953,-1248.651918660702,0,0
86875.925,50.81949537475011,-1248.440604808453,0,0
86885.9375,50.87436646972762,-1248.2957519571685,0,0
86895.95,50.9324313221559,-1248.090309575294,0,0
86905.9625,50.9136210765627,-1247.920358290323,0,0
86915.975,50.92264233038738,-1247.7829989342306,0,0
86925.9875,50.976200838101875,-1247.6329966481737,0,0
86936.0,50.96786564256133,-1247.4671953406694,0,0
86946.0125,50.96625574132996,-1247.2743922334216,0,0
86956.025,51.00145039562448,-1247.1450690824734,0,0
86966.0375,51.01554995633172,-1246.96123577734,0,0
86976.05,51.02666942702159,-1246.8479295720604,0,0
86986.0625,51.03870106770048,-1246.6491876557307,0,0
86996.075,51.01173922612287,-1246.4478144342058,0,0
87006.0875,51.030217499404024,-1246.3213324766464,0,0
87016.1,51.02533108254381,-1246.127197563354,0,0
87026.1125,51.095962380085965,-1245.9762661864443,0,0
87036.125,51.07028064813068,-1245.815245907973,0,0
87046.1375,51.12515781178227,-1245.6592436602518,0,0
87056.15,51.101569353455226,-1245.529559761567,0,0
87066.1625,51.137688862556985,-1245.3478755028882,0,0
87076.175,51.15168581655965,-1245.190792166458,0,0
87086.1875,51.16555084036758,-1244.9972122713093,0,0
87096.2,51.17246610573063,-1244.845496883411,0,0
87106.2125,51.11735994569838,-1244.6297939322171,0,0
87116.225,51.18398487617828,-1244.4806744817754,0,0
87126.2375,51.1657574628189,-1244.339403014453,0,0
87136.25,51.21719957708411,-1244.1905209780678,0,0
87146.2625,51.267607617067895,-1244.0315634179412,0,0
87156.275,51.250879515318964,-1243.8985126800756,0,0
87166.2875,51.2562190046974,-1243.7649766596403,0,0
87176.3,51.28966150625922,-1243.5853021534506,0,0
87186.3125,51.249826268456886,-1243.4287323992435,0,0
87196.325,51.24980229368587,-1243.2615344355231,0,0
87206.3375,51.29242125107228,-1243.0288993474246,0,0
87216.35,51.268780122761605,-1242.8728875619718,0,0
87226.3625,51.33780269991,-1242.7803065028188,0,0
87236.375,51.28785860780046,-1242.5910799733472,0,0
87246.3875,51.334899389244605,-1242.4126429111393,0,0
87256.4,51.33312809437429,-1242.2624904118861,0,0
87266.4125,51.385427108863745,-1242.1605292461952,0,0
87276.425,51.394122864168715,-1242.0051332937092,0,0
87286.4375,51.35446464154209,-1241.8682512606565,0,0
87296.45,51.35640347276838,-1241.6714417535713,0,0
87306.4625,51.316179044420174,-1241.546562275769,0,0
87316.475,51.377249791046076,-1241.444273571062,0,0
87326.4875,51.3948832298602,-1241.2517843144128,0,0
87336.5,51.38922616742506,-1241.0919212767758,0,0
87346.5125,51.398125952107385,-1240.9088743485968,0,0
87356.525,51.371808914743006,-1240.7726543191866,0,0
87366.5375,51.38558973040813,-1240.5817489481954,0,0
87376.55,51.42826656277227,-1240.476014977747,0,0
87386.5625,51.337227566480856,-1240.301364710137,0,0
87396.575,51.390537769486215,-1240.1388627486658,0,0
87406.5875,51.44646678971316,-1240.0024202469974,0,0
87416.6,51.40936433881453,-1239.8520605745655,0,0
87426.6125,51.38458728984755,-1239.7145498013097,0,0
87436.625,51.46425468703699,-1239.565973552402,0,0
87446.6375,51.38649874733132,-1239.4216495981718,0,0
87456.65,51.41603555770277,-1239.2264414447131,0,0
87466.6625,51.373565932035255,-1239.1253908554363,0,0
87476.675,51.381028486244176,-1238.870382501945,0,0
87486.6875,51.42125072389213,-1238.7299942094294,0,0
87496.7,51.37096965612733,-1238.6261976556332,0,0
87506.7125,51.297825002611845,-1238.4485074120419,0,0
87516.725,51.36335467036507,-1238.2734182373922,0,0
87526.7375,51.30755738238472,-1238.1572100367966,0,0
87536.75,51.37087380171305,-1238.0064407836135,0,0
87546.7625,51.355162196415066,-1237.8296665560083,0,0
87556.775,51.34170413389892,-1237.6535061317186,0,0
87566.7875,51.28737712481992,-1237.4503920611735,0,0
87576.8,51.32924921798999,-1237.332632368818,0,0
87586.8125,51.35141043080391,-1237.2117044060988,0,0
87596.825,51.28454519232765,-1237.0006284135939,0,0
87606.8375,51.23231504400547,-1236.840310099714,0,0
87616.85,51.31615761761415,-1236.6286518542083,0,0
87626.8625,51.301518071568495,-1236.543168447229,0,0
87636.875,51.32270000678042,-1236.3741819008005,0,0
87646.8875,51.30401621960435,-1236.1860121611396,0,0
87656.9,51.27990723073039,-1236.0424700054173,0,0
87666.9125,51.30795371052535,-1235.8598275359689,0,0
87676.925,51.25363889487607,-1235.700885893779,0,0
87686.9375,51.33378498408351,-1235.5517888409295,0,0
87696.95,51.28054247287214,-1235.3592553767724,0,0
87706.9625,51.23362799722588,-1235.1826837527137,0,0
87716.975,51.27657717182475,-1235.024173864034,0,0
87726.9875,51.294508924451584,-1234.8427805188385,0,0
87737.0,51.26874963305132,-1234.7041457540724,0,0
87747.0125,51.19740450319883,-1234.4766168212482,0,0
87757.025,51.24412806381172,-1234.3336561773665,0,0
87767.0375,51.29187071197339,-1234.2481720917062,0,0
87777.05,51.22555824286546,-1233.993131294785,0,0
87787.0625,51.30449383357688,-1233.845247303914,0,0
87797.075,51.27928440110898,-1233.6661041330763,0,0
87807.0875,51.244374334410956,-1233.4984158306534,0,0
87817.1,51.287531190292725,-1233.31778414679,0,0
87827.1125,51.2993142474907,-1233.148081120217,0,0
87837.125,51.274894963602016,-1233.0319077638203,0,0
87847.1375,51.282562312771766,-1232.868797149997,0,0
87857.15,51.23368398889957,-1232.6758283637548,0,0
87867.1625,51.30986009108463,-1232.5760913990953,0,0
87877.175,51.264493167023616,-1232.423863512188,0,0
87887.1875,51.25387885966684,-1232.165009049822,0,0
87897.2,51.22578786013975,-1232.0275664726455,0,0
87907.2125,51.30920490405351,-1231.8064094276976,0,0
87917.225,51.23025091029649,-1231.6532501504994,0,0
87927.2375,51.30149708698773,-1231.5010562554128,0,0
87937.25,51.30785029000903,-1231.2554147700325,0,0
87947.2625,51.316762577852174,-1231.1106894338004,0,0
87957.275,51.32245895549273,-1231.0598970330725,0,0
87967.2875,51.260012116283605,-1230.7780325544104,0,0
87977.3,51.34760645344956,-1230.6735836258638,0,0
87987.3125,51.394300098791284,-1230.4584363660563,0,0
87997.325,51.307687763092524,-1230.3375971267267,0,0
88007.3375,51.3628722300739,-1230.1466055231979,0,0
88017.35,51.29337197065627,-1230.011255068221,0,0
88027.3625,51.41686162327906,-1229.8316479772752,0,0
88037.375,51.35305030720026,-1229.6352234020962,0,0
88047.3875,51.40513309185318,-1229.519513473144,0,0
88057.4,51.313196654094206,-1229.2955897949466,0,0
88067.4125,51.35641164915728,-1229.125757341974,0,0
88077.425,51.40237372376636,-1228.9969137932546,0,0
88087.4375,51.32586216629672,-1228.7811217126446,0,0
88097.45,51.34125749596196,-1228.5987976029244,0,0
88107.4625,51.43899363016414,-1228.4665874557925,0,0
88117.475,51.49225790891377,-1228.3562237275623,0,0
88127.4875,51.4746613065688,-1228.201571636018,0,0
88137.5,51.45588771410206,-1227.974425584267,0,0
88147.5125,51.469059481194826,-1227.8474050845446,0,0
88157.525,51.4627087150374,-1227.7063228805382,0,0
88167.5375,51.48945260031418,-1227.5275457701293,0,0
88177.55,51.49304047527165,-1227.411198440519,0,0
88187.5625,51.57220102244447,-1227.186552420786,0,0
88197.575,51.5228066263854,-1227.0084345626112,0,0
88207.5875,51.560506979673455,-1226.9040660063129,0,0
88217.6,51.55924723222878,-1226.7345238568432,0,0
88227.6125,51.584895758959384,-1226.5271521841255,0,0
88237.625,51.601817311747915,-1226.4140433589155,0,0
88247.6375,51.64512745385691,-1226.3055328249175,0,0
88257.65,51.55810405389397,-1226.0490445806124,0,0
88267.6625,51.64298706491707,-1225.9582872246838,0,0
88277.675,51.62401410518036,-1225.8043298060434,0,0
88287.6875,51.65692489655286,-1225.6340072093728,0,0
88297.7,51.599362894057,-1225.4695748048773,0,0
88307.7125,51.65596721540449,-1225.3390894639251,0,0
88317.725,51.690481496350216,-1225.2238667670385,0,0
88327.7375,51.678029220871075,-1225.0226685196128,0,0
88337.75,51.771256574683036,-1224.909525558787,0,0
88347.7625,51.6932444789285,-1224.7965838419582,0,0
88357.775,51.73305007366245,-1224.6643401475374,0,0
88367.7875,51.72325145622923,-1224.462246048534,0,0
88377.8,51.73295899675903,-1224.3475234416485,0,0
88387.8125,51.74193748911044,-1224.182398786918,0,0
88397.825,51.777812495131094,-1224.004885702742,0,0
88407.8375,51.716078670919316,-1223.9151092293005,0,0
88417.85,51.74703090206986,-1223.7255439455844,0,0
88427.8625,51.77946485552885,-1223.599909458777,0,0
88437.875,51.65117454332185,-1223.4182927671675,0,0
88447.8875,51.726811290816755,-1223.332765297075,0,0
88457.9,51.683439437118835,-1223.2025352055375,0,0
88467.9125,51.64166502687485,-1223.0423895334773,0,0
88477.925,51.65160291689803,-1222.9211633128673,0,0
