Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
97849.6125,156.3618428904179,-905.6794326916554,0,0
97859.625,156.3507390863504,-905.5231866904203,0,0
97869.6375,156.32667927533097,-905.4177027622912,0,0
97879.65,156.2891647855408,-905.3019827843499,0,0
97889.6625,156.32868525924374,-905.2131000426662,0,0
97899.675,156.2590747169573,-905.1198005100305,0,0
97909.6875,156.280465149604,-904.9736259678782,0,0
97919.7,156.20821669826765,-904.8211864080687,0,0
97929.7125,156.20307079051761,-904.7056446762228,0,0
97939.725,156.16775916519705,-904.595140534766,0,0
97949.7375,156.14352683165805,-904.5279333525925,0,0
97959.75,156.12543177888446,-904.3722728055334,0,0
97969.7625,156.16348337928338,-904.2534169887939,0,0
97979.775,156.11928631389202,-904.1164902660709,0,0
97989.7875,156.12765062628162,-904.0181340741572,0,0
97999.8,156.0972718810194,-903.917724785897,0,0
98009.8125,156.0659767412653,-903.779968869813,0,0
98019.825,156.08826876033433,-903.6788766319131,0,0
98029.8375,156.08824356460212,-903.5367252789813,0,0
98039.85,156.06506450877828,-903.4487345995108,0,0
98049.8625,156.0380961564308,-903.4583820308933,0,0
98059.875,156.05433536769183,-903.1862116265096,0,0
98069.8875,155.9922842195955,-903.0797813784395,0,0
98079.9,156.0266093742546,-902.9786489150333,0,0
98089.9125,155.98945737277495,-902.820526131051,0,0
98099.925,155.97242151754705,-902.7483976653929,0,0
98109.9375,155.9829768111017,-902.605442724358,0,0
98119.95,155.93737612074924,-902.4636683489707,0,0
98129.9625,155.9323757116853,-902.364457646427,0,0
98139.975,155.93184105286156,-902.2632578127284,0,0
98149.9875,155.91914782876236,-902.1740485506003,0,0
98160.0,155.92511789146968,-902.032563416989,0,0
98170.0125,155.90780259512243,-901.926130350724,0,0
98180.025,155.90345500108012,-901.7576653316188,0,0
98190.0375,155.88800477394565,-901.6873487867123,0,0
98200.05,155.89383419610593,-901.6056635472868,0,0
98210.0625,155.84731450608075,-901.5056792707597,0,0
98220.075,155.83373470933768,-901.3507407765289,0,0
98230.0875,155.77992203316117,-901.2152114247983,0,0
98240.1,155.82702323227656,-901.1014096871443,0,0
98250.1125,155.80674484853682,-901.0421747232349,0,0
98260.125,155.74516613528152,-900.8969661205023,0,0
98270.1375,155.75624464584237,-900.7843650012646,0,0
98280.15,155.76846411704577,-900.6590212391708,0,0
98290.1625,155.7586259350299,-900.515968691108,0,0
98300.175,155.75190532012434,-900.4381499086229,0,0
98310.1875,155.74684157092832,-900.3315900952401,0,0
98320.2,155.6979879801786,-900.2182829041222,0,0
98330.2125,155.66582487411094,-900.0788812395994,0,0
98340.225,155.67729104324064,-899.9774152447402,0,0
98350.2375,155.63852684917313,-899.8373488826282,0,0
98360.25,155.68178850139373,-899.696340563203,0,0
98370.2625,155.6525549497833,-899.61795252301,0,0
98380.275,155.64558185110423,-899.5029914756808,0,0
98390.2875,155.61325022764078,-899.3655129377177,0,0
98400.3,155.59851399331453,-899.2308339672337,0,0
98410.3125,155.56749766672218,-899.1184380331325,0,0
98420.325,155.56589249995906,-899.0134676121295,0,0
98430.3375,155.54093170832914,-898.8711702374673,0,0
98440.35,155.53298532315694,-898.7772326997742,0,0
98450.3625,155.51144479212925,-898.6599679656564,0,0
98460.375,155.4991957060518,-898.5484602211619,0,0
98470.3875,155.50715213804452,-898.4164989842687,0,0
98480.4,155.51093638526217,-898.28861534052,0,0
98490.4125,155.49438435679377,-898.1941724707933,0,0
98500.425,155.46026921717578,-898.0352984353784,0,0
98510.4375,155.46505022564608,-897.9165017396342,0,0
98520.45,155.43463458933434,-897.8124852751837,0,0
98530.4625,155.43109825438825,-897.6967440973918,0,0
98540.475,155.45118777743468,-897.5827003270632,0,0
98550.4875,155.39294673432312,-897.4575181154486,0,0
98560.5,155.46090938753488,-897.3149381697081,0,0
98570.5125,155.3977928384317,-897.2069430495301,0,0
98580.525,155.38368515026198,-897.0935514305336,0,0
98590.5375,155.39584539873405,-896.953647260854,0,0
98600.55,155.3909250571671,-896.8375330525198,0,0
98610.5625,155.37120137807162,-896.6828313126075,0,0
98620.575,155.38116913225363,-896.5753658144423,0,0
98630.5875,155.3586643758369,-896.4781627267269,0,0
98640.6,155.346907312612,-896.3587059793573,0,0
98650.6125,155.3428371178371,-896.2225325729061,0,0
98660.625,155.35124941188897,-896.0581038260847,0,0
98670.6375,155.34192673983299,-895.9775443502542,0,0
98680.65,155.31188608724162,-895.841792872823,0,0
98690.6625,155.3289418791716,-895.7204441598733,0,0
98700.675,155.3505345622859,-895.602349305808,0,0
98710.6875,155.32237574832516,-895.4913014365037,0,0
98720.7,155.32529302335112,-895.3783513191696,0,0
98730.7125,155.33413782352554,-895.2452839653852,0,0
98740.725,155.29734535791508,-895.130043720856,0,0
98750.7375,155.30318477294378,-894.9922354562723,0,0
98760.75,155.30624779073125,-894.8702471713922,0,0
98770.7625,155.29293173978752,-894.7656867057219,0,0
98780.775,155.29815831825337,-894.6417985614136,0,0
98790.7875,155.27320673543002,-894.4969284988417,0,0
98800.8,155.30774132990877,-894.4018314623919,0,0
98810.8125,155.27898839042365,-894.3128886089064,0,0
98820.825,155.28957670279556,-894.1567446141854,0,0
98830.8375,155.2947000462243,-894.0481005104788,0,0
98840.85,155.3031926810258,-893.8978228652472,0,0
98850.8625,155.29117100693082,-893.7596295214119,0,0
98860.875,155.27382750606418,-893.7100035155406,0,0
98870.8875,155.3203799702343,-893.5338569123904,0,0
98880.9,155.29508823075733,-893.4486359981603,0,0
98890.9125,155.2911680014099,-893.3337554321254,0,0
98900.925,155.30238979115646,-893.1912374785913,0,0
98910.9375,155.31076559303855,-893.0634075104375,0,0
98920.95,155.309656022805,-892.9121411043467,0,0
98930.9625,155.32475799843323,-892.8002401782245,0,0
98940.975,155.30098360397076,-892.6855698882978,0,0
98950.9875,155.37370086782477,-892.5936985021324,0,0
98961.0,155.33991114708277,-892.4457004533014,0,0
98971.0125,155.30439469175218,-892.3063543738713,0,0
98981.025,155.3576639478518,-892.2315766388032,0,0
98991.0375,155.31765155474199,-892.1209889649388,0,0
99001.05,155.34726534482738,-892.0120908557176,0,0
99011.0625,155.3696344044208,-891.8487628986321,0,0
99021.075,155.34871465385632,-891.7221000488266,0,0
99031.0875,155.36685585542492,-891.6155143553672,0,0
99041.1,155.3421144620648,-891.5069614827534,0,0
99051.1125,155.38288285793487,-891.3994488932219,0,0
99061.125,155.3960309146015,-891.2633915378467,0,0
99071.1375,155.41562867608982,-891.1718670121662,0,0
99081.15,155.41593939665555,-891.0438212649175,0,0
99091.1625,155.40966552067147,-890.9433254391698,0,0
99101.175,155.43301628914816,-890.8510240005985,0,0
99111.1875,155.45814093422612,-890.6897271693981,0,0
99121.2,155.42037015354907,-890.5575389736149,0,0
99131.2125,155.41230102253482,-890.486352145962,0,0
99141.225,155.49316990052296,-890.3589518286492,0,0
99151.2375,155.45776007615422,-890.2601360905567,0,0
99161.25,155.48308354216937,-890.1479719654222,0,0
99171.2625,155.50734718111545,-890.0302649232234,0,0
99181.275,155.49246276663234,-889.8841391748336,0,0
99191.2875,155.47492724236295,-889.8013562117848,0,0
99201.3,155.56449960712533,-889.6156495958893,0,0
99211.3125,155.55933126063493,-889.5384912319523,0,0
99221.325,155.55192072891904,-889.4428969151862,0,0
99231.3375,155.58982912633473,-889.2958489016862,0,0
99241.35,155.58261403243378,-889.2221466070182,0,0
99251.3625,155.5645294949893,-889.1139929322053,0,0
99261.375,155.56944715316862,-888.9905425230879,0,0
99271.3875,155.59983287762805,-888.8914440481964,0,0
99281.4,155.59695676632106,-888.7871079512119,0,0
99291.4125,155.63361017047262,-888.6775326802542,0,0
99301.425,155.63776778001943,-888.5448085002519,0,0
99311.4375,155.70742271487404,-888.4585753571763,0,0
99321.45,155.66601059388924,-888.3348452816085,0,0
99331.4625,155.67201043014384,-888.2580010365799,0,0
99341.475,155.67837752420257,-888.155506937298,0,0
99351.4875,155.7278122651971,-888.0599589137305,0,0
99361.5,155.7503318354863,-887.9288372382297,0,0
99371.5125,155.73295002782393,-887.796220831043,0,0
99381.525,155.71154932172522,-887.7454125116386,0,0
99391.5375,155.77225908239035,-887.6333569311467,0,0
99401.55,155.74334993368288,-887.5128423450296,0,0
99411.5625,155.76033653435994,-887.4015901328834,0,0
99421.575,155.77072854176407,-887.3120637913794,0,0
99431.5875,155.77737212746771,-887.1765930638561,0,0
99441.6,155.8156958398913,-887.0862094639722,0,0
99451.6125,155.8233854351567,-886.9648269585091,0,0
99461.625,155.84200414895295,-886.8926440254156,0,0
99471.6375,155.84244823777462,-886.8093822248537,0,0
99481.65,155.84265883685424,-886.7191962848968,0,0
99491.6625,155.85661784235157,-886.5876901809205,0,0
99501.675,155.8614755320956,-886.5020903915295,0,0
99511.6875,155.86992606040963,-886.4101313674254,0,0
99521.7,155.9027928858846,-886.2919963631942,0,0
99531.7125,155.92414449416287,-886.177799022868,0,0
99541.725,155.90570090054834,-886.0640329361288,0,0
99551.7375,155.91001572731548,-885.980225644706,0,0
99561.75,155.95801791344877,-885.8730844616484,0,0
99571.7625,155.8980368459781,-885.7733643487618,0,0
99581.775,155.94135627763717,-885.6916217152474,0,0
99591.7875,155.95838196272666,-885.6241021226764,0,0
99601.8,155.9919042669223,-885.5156176068423,0,0
99611.8125,155.9615105601825,-885.4057943334991,0,0
99621.825,156.00382530432324,-885.3173344852953,0,0
99631.8375,156.00041894524543,-885.2285228102484,0,0
99641.85,155.9649534999516,-885.0964745835804,0,0
99651.8625,156.0052763404642,-885.0111760276617,0,0
99661.875,155.98809879370023,-884.9104016150088,0,0
99671.8875,156.01637687592785,-884.8232996922566,0,0
99681.9,156.0037380241975,-884.6990024601073,0,0
99691.9125,156.0394765308565,-884.6344901943113,0,0
99701.925,156.0390932587391,-884.5344155258953,0,0
99711.9375,156.02877382282543,-884.4329272754544,0,0
99721.95,156.0660300894811,-884.3594029026737,0,0
99731.9625,156.05332439262904,-884.2150669960084,0,0
99741.975,156.07355193718547,-884.1306905945314,0,0
99751.9875,156.06518546076154,-884.0169626176246,0,0
99762.0,156.07211572716236,-883.9508629127495,0,0
99772.0125,156.06422232213072,-883.8779111631226,0,0
99782.025,156.03868652594133,-883.7553984908795,0,0
99792.0375,156.07667093137343,-883.6662640444014,0,0
99802.05,156.09590183492696,-883.5477397398556,0,0
99812.0625,156.12634264564957,-883.4599573892218,0,0
99822.075,156.06935658825364,-883.4256656558244,0,0
99832.0875,156.0974950675566,-883.2677033237259,0,0
99842.1,156.09727952871626,-883.1719151902913,0,0
99852.1125,156.07138096625957,-883.0764791752165,0,0
99862.125,156.1222157423966,-882.983099856385,0,0
99872.1375,156.10750485932505,-882.8863318134246,0,0
99882.15,156.1582920593209,-882.7955482289536,0,0
99892.1625,156.13062423557193,-882.7325767869232,0,0
99902.175,156.15544183724248,-882.5610981650607,0,0
99912.1875,156.14219108344102,-882.5169505695915,0,0
99922.2,156.14787748932244,-882.4272302379466,0,0
99932.2125,156.10488816414144,-882.2453593401318,0,0
99942.225,156.1454418151362,-882.1882478320388,0,0
99952.2375,156.13986756195004,-882.1316004572565,0,0
99962.25,156.14108281172554,-882.0401613071597,0,0
99972.2625,156.11854268027557,-881.912423090806,0,0
99982.275,156.09935727048364,-881.8676477542098,0,0
99992.2875,156.15950860921208,-881.7063437484667,0,0
100002.3,156.14704067043954,-881.6643493461249,0,0
100012.3125,156.1882666751965,-881.4828764382644,0,0
100022.325,156.1624759945698,-881.4124385364142,0,0
100032.3375,156.18715623720456,-881.3508678312926,0,0
100042.35,156.19181624828357,-881.2198488938266,0,0
100052.3625,156.21488986465943,-881.0739150736883,0,0
100062.375,156.2091829144706,-881.0360320065031,0,0
100072.3875,156.21499943995244,-880.9561190916226,0,0
100082.4,156.19694094612436,-880.820133921489,0,0
100092.4125,156.1835733287515,-880.7868212230989,0,0
100102.425,156.2630391408159,-880.6180705568617,0,0
100112.4375,156.24479009034732,-880.5344992833043,0,0
100122.45,156.28467493999648,-880.4447699803452,0,0
100132.4625,156.21101040967957,-880.356301603508,0,0
100142.475,156.22785373931967,-880.2383715098322,0,0
100152.4875,156.28112246811833,-880.1724169058607,0,0
100162.5,156.23914428504398,-880.062205936015,0,0
100172.5125,156.27950660943952,-879.9414912928621,0,0
100182.525,156.28111603248541,-879.8811346320932,0,0
100192.5375,156.31477003363833,-879.7718350622372,0,0
100202.55,156.30482682171532,-879.6741924671657,0,0
100212.5625,156.29923654862006,-879.5873292643192,0,0
100222.575,156.28299134335273,-879.5432901914622,0,0
100232.5875,156.35769460017875,-879.3782067064376,0,0
100242.6,156.30984653265392,-879.3120037116306,0,0
100252.6125,156.32814712627365,-879.2133987886591,0,0
100262.625,156.35614613764912,-879.1318925005424,0,0
100272.6375,156.3608317826195,-879.002518938793,0,0
100282.65,156.34939420902126,-878.9294636118068,0,0
100292.6625,156.36661445819914,-878.8234425809925,0,0
100302.675,156.3917369916956,-878.770503959919,0,0
100312.6875,156.4417042547321,-878.6967454981738,0,0
100322.7,156.39339555524188,-878.5509413305665,0,0
100332.7125,156.4356582714926,-878.4693176753015,0,0
100342.725,156.44740069718543,-878.3816568795366,0,0
100352.7375,156.46294364313943,-878.314768338737,0,0
100362.75,156.48669639435752,-878.1995871164377,0,0
100372.7625,156.46048864378426,-878.1509539809472,0,0
100382.775,156.48776995970928,-878.0468567408636,0,0
100392.7875,156.47658497574855,-877.9577726227446,0,0
100402.8,156.50025695779337,-877.8962146643914,0,0
100412.8125,156.52865981795378,-877.7873972133779,0,0
100422.825,156.52409787935784,-877.7061849669433,0,0
100432.8375,156.54201463501266,-877.6327233650107,0,0
100442.85,156.52688347885373,-877.5490868310297,0,0
100452.8625,156.54425813941967,-877.4434583215004,0,0
100462.875,156.56895716177928,-877.394678598239,0,0
100472.8875,156.56119677412525,-877.2771129584048,0,0
100482.9,156.5675440868594,-877.1670152782183,0,0
100492.9125,156.58731172259397,-877.1302944598933,0,0
100502.925,156.58764589856568,-877.0374415051725,0,0
100512.9375,156.58440176089647,-876.9601724115344,0,0
100522.95,156.59254783413772,-876.8634826646866,0,0
100532.9625,156.60998355797813,-876.8217575360951,0,0
100542.975,156.64432384711571,-876.7166443616686,0,0
100552.9875,156.596690689164,-876.6568436208885,0,0
100563.0,156.6264704512235,-876.5717918338365,0,0
100573.0125,156.6367349059338,-876.4813881187606,0,0
100583.025,156.6361192708814,-876.3944819948247,0,0
100593.0375,156.67003793496895,-876.3144432400369,0,0
100603.05,156.64813928043972,-876.2529180601736,0,0
100613.0625,156.61061771463588,-876.1660713089753,0,0
100623.075,156.62510816958593,-876.1087965111573,0,0
100633.0875,156.6365189450868,-876.0209769234052,0,0
100643.1,156.63516419720202,-875.9502624385614,0,0
100653.1125,156.62184431425283,-875.8924178821384,0,0
100663.125,156.66415235648995,-875.79429150549,0,0
100673.1375,156.62350270016972,-875.7407419366232,0,0
100683.15,156.64616243109938,-875.6427427482673,0,0
100693.1625,156.6645322719895,-875.5802286850678,0,0
100703.175,156.64459245325241,-875.4994809648927,0,0
100713.1875,156.63547697282354,-875.4259710303379,0,0
100723.2,156.68712376617185,-875.3698904654325,0,0
100733.2125,156.64319364284398,-875.2729158814072,0,0
100743.225,156.63418544022048,-875.2056153264233,0,0
100753.2375,156.6308376320645,-875.1389475387275,0,0
100763.25,156.6123909454154,-875.0609484573764,0,0
100773.2625,156.62398017324588,-875.0272613531155,0,0
100783.275,156.6230513781161,-874.9083520222522,0,0
100793.2875,156.61957277049672,-874.8543509083175,0,0
100803.3,156.59279789790733,-874.7606133125606,0,0
100813.3125,156.6022989017365,-874.6752364905146,0,0
100823.325,156.60531360472422,-874.6216690056597,0,0
100833.3375,156.57708813059028,-874.5698861521702,0,0
100843.35,156.57376998115038,-874.4687308331863,0,0
100853.3625,156.55239091045473,-874.4183679185761,0,0
100863.375,156.54093129860928,-874.3197691339552,0,0
100873.3875,156.5497881315965,-874.2612475603603,0,0
100883.4,156.53753120148718,-874.1809786288486,0,0
100893.4125,156.51813133385025,-874.0965768197867,0,0
100903.425,156.49539364258868,-874.0193572943019,0,0
100913.4375,156.48315996540728,-873.9373519765011,0,0
100923.45,156.47370743237084,-873.8675637191765,0,0
100933.4625,156.44984016480342,-873.7958356369697,0,0
100943.475,156.45299708445728,-873.7013860032403,0,0
100953.4875,156.45530106756797,-873.6282902260067,0,0
100963.5,156.42051059527194,-873.5888437737642,0,0
100973.5125,156.46663098003162,-873.4726902983339,0,0
100983.525,156.404582758561,-873.3952124242829,0,0
100993.5375,156.41274336941618,-873.3373260073673,0,0
101003.55,156.3679834470836,-873.2430997265648,0,0
101013.5625,156.35574369669618,-873.1703823890149,0,0
101023.575,156.36736316178028,-873.0905727635135,0,0
101033.5875,156.33518817749263,-873.0019240839332,0,0
101043.6,156.31558094919686,-872.9080616488621,0,0
101053.6125,156.30798549302372,-872.8545565680331,0,0
101063.625,156.28764549897957,-872.7837764868573,0,0
101073.6375,156.29135062767466,-872.6909852748688,0,0
