Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
116342.6875,84.09824807068948,-958.0626531228179,0,0
116352.7,84.132153574149,-958.0376359823077,0,0
116362.7125,84.21281086097744,-958.0158503084479,0,0
116372.725,84.27042641077811,-957.9605387139526,0,0
116382.7375,84.33614727590043,-957.8990378928628,0,0
116392.75,84.38926319994088,-957.8701422944465,0,0
116402.7625,84.45841558105113,-957.8087480167725,0,0
116412.775,84.5188668592296,-957.7935321005779,0,0
116422.7875,84.57207356802986,-957.7505108082081,0,0
116432.8,84.62019729380464,-957.715156826497,0,0
116442.8125,84.6516041369812,-957.6700137115158,0,0
116452.825,84.72036018023898,-957.6381959057627,0,0
116462.8375,84.77547449131626,-957.6334084224288,0,0
116472.85,84.82467005925493,-957.5602582149988,0,0
116482.8625,84.85872990603498,-957.5124448212857,0,0
116492.875,84.95632137908947,-957.4603792831804,0,0
116502.8875,84.99103530689766,-957.453470085517,0,0
116512.9,85.01407633849936,-957.4293596705255,0,0
116522.9125,85.06290106950546,-957.3784532088758,0,0
116532.925,85.1289660270275,-957.3372249300982,0,0
116542.9375,85.18181958050612,-957.3001156839916,0,0
116552.95,85.1941390389102,-957.2918162040676,0,0
116562.9625,85.2335790227866,-957.2511672312188,0,0
116572.975,85.29790318652243,-957.1843309742308,0,0
116582.9875,85.33839897764466,-957.1542121848358,0,0
116593.0,85.36811230097736,-957.1114795706645,0,0
116603.0125,85.44538087962437,-957.0928573780684,0,0
116613.025,85.48869281861994,-957.0210772198508,0,0
116623.0375,85.51711653161483,-957.0287164988058,0,0
116633.05,85.57117100708955,-956.9793418344279,0,0
116643.0625,85.61788832302379,-956.9277043050735,0,0
116653.075,85.67114725905023,-956.9211394212547,0,0
116663.0875,85.66115706629529,-956.8511365410468,0,0
116673.1,85.7162952517964,-956.8238759328156,0,0
116683.1125,85.78910247778006,-956.7932287587325,0,0
116693.125,85.81701697870503,-956.770953568554,0,0
116703.1375,85.8426563898216,-956.7386094019398,0,0
116713.15,85.88756163929149,-956.7228358061398,0,0
116723.1625,85.90630154829033,-956.6543262181696,0,0
116733.175,85.93056494077942,-956.6651530564815,0,0
116743.1875,85.9477113301045,-956.598754628254,0,0
116753.2,86.03147069745987,-956.5916349400703,0,0
116763.2125,86.03345503401924,-956.5459873006669,0,0
116773.225,86.05864648754228,-956.4778323290599,0,0
116783.2375,86.10921596141928,-956.4416486283134,0,0
116793.25,86.1323852861204,-956.3982868947157,0,0
116803.2625,86.1602421087301,-956.3653705427715,0,0
116813.275,86.2087076751102,-956.3717230246062,0,0
116823.2875,86.23171789067639,-956.3262839338347,0,0
116833.3,86.25439706483697,-956.2549682572328,0,0
116843.3125,86.2904202868631,-956.2155437881819,0,0
116853.325,86.30282116033024,-956.1822289267627,0,0
116863.3375,86.36430157113416,-956.1290097627689,0,0
116873.35,86.3690147248545,-956.1194707657286,0,0
116883.3625,86.3982576188253,-956.0555262917459,0,0
116893.375,86.4436818496928,-956.0328933023263,0,0
116903.3875,86.47380519304859,-955.9856188358508,0,0
116913.4,86.4931058028385,-955.9238498452157,0,0
116923.4125,86.52957083944665,-955.885803489785,0,0
116933.425,86.55626789249794,-955.8685502772006,0,0
116943.4375,86.59390515902663,-955.8062515440305,0,0
116953.45,86.60937696620908,-955.7863868054939,0,0
116963.4625,86.61043159145224,-955.7246229862845,0,0
116973.475,86.65245656268776,-955.6873298254345,0,0
116983.4875,86.70954156529747,-955.6489816129318,0,0
116993.5,86.7310758935607,-955.6043931624778,0,0
117003.5125,86.7462278044584,-955.5409929710027,0,0
117013.525,86.76578187857281,-955.5061513198419,0,0
117023.5375,86.83113825574226,-955.4711741354837,0,0
117033.55,86.84698324054688,-955.444929501679,0,0
117043.5625,86.8890225670548,-955.3559543451095,0,0
117053.575,86.91248846205416,-955.3263867854737,0,0
117063.5875,86.95378838402124,-955.2950776464052,0,0
117073.6,86.95440599427641,-955.2569392359625,0,0
117083.6125,86.98777156931065,-955.1911392762316,0,0
117093.625,87.04717692890075,-955.1659909700136,0,0
117103.6375,87.07863912850131,-955.1570388532108,0,0
117113.65,87.0930173716587,-955.0963370892882,0,0
117123.6625,87.12073282949483,-955.0372878063121,0,0
117133.675,87.18828078850687,-955.0097244440825,0,0
117143.6875,87.17973691024201,-954.9564399628864,0,0
117153.7,87.23550719837766,-954.906307506237,0,0
117163.7125,87.24992539365864,-954.8562514449786,0,0
117173.725,87.27831982939661,-954.8312133619487,0,0
117183.7375,87.3178389147675,-954.7700167781953,0,0
117193.75,87.33252856423351,-954.7531177091811,0,0
117203.7625,87.38458192894822,-954.6923542962085,0,0
117213.775,87.37155501300232,-954.6317580374686,0,0
117223.7875,87.43122588429233,-954.6688855547764,0,0
117233.8,87.44558434455435,-954.5798085213627,0,0
117243.8125,87.50419941467172,-954.5483759899944,0,0
117253.825,87.52057997513373,-954.5012080764186,0,0
117263.8375,87.56116884824964,-954.4831061245748,0,0
117273.85,87.56193592674538,-954.417929323538,0,0
117283.8625,87.62339933514991,-954.363522077734,0,0
117293.875,87.64405389771734,-954.3470171913311,0,0
117303.8875,87.67903200190645,-954.335016018794,0,0
117313.9,87.70767788530755,-954.2732968002279,0,0
117323.9125,87.75665582835116,-954.2300242433964,0,0
117333.925,87.78804980964773,-954.220125739437,0,0
117343.9375,87.7805807412899,-954.1923332216714,0,0
117353.95,87.84794938495803,-954.1334328607438,0,0
117363.9625,87.84451115006532,-954.107456535825,0,0
117373.975,87.86959095422306,-954.0623019039268,0,0
117383.9875,87.87405984446775,-954.0675704755963,0,0
117394.0,87.96703136601612,-954.0183286945484,0,0
117404.0125,87.96044194308509,-953.9823664973062,0,0
117414.025,87.99727597655367,-953.9476285577637,0,0
117424.0375,88.00935776779686,-953.9347796650329,0,0
117434.05,88.053912052831,-953.89377702493,0,0
117444.0625,88.0507477018998,-953.8425810011997,0,0
117454.075,88.07970542070495,-953.826418476633,0,0
117464.0875,88.07102258733589,-953.8308675492675,0,0
117474.1,88.0969405376227,-953.7979046577353,0,0
117484.1125,88.14182605773705,-953.7457005692014,0,0
117494.125,88.12296151193033,-953.7245557334763,0,0
117504.1375,88.17685898938808,-953.6753718874986,0,0
117514.15,88.18445420783777,-953.6383538128225,0,0
117524.1625,88.1951650225907,-953.6481788193902,0,0
117534.175,88.18562171695238,-953.5645289876852,0,0
117544.1875,88.21824138753445,-953.5412616872082,0,0
117554.2,88.24289065868155,-953.5092680059443,0,0
117564.2125,88.24916218159218,-953.4728671386584,0,0
117574.225,88.29676108730276,-953.4410994045357,0,0
117584.2375,88.28667120940823,-953.4438096022964,0,0
117594.25,88.29609516864105,-953.39187537516,0,0
117604.2625,88.29428248735768,-953.3638833872033,0,0
117614.275,88.30178694164103,-953.2935292350351,0,0
117624.2875,88.30530417040065,-953.2552305276039,0,0
117634.3,88.34974719177552,-953.2329255331862,0,0
117644.3125,88.33239053322134,-953.2000574303958,0,0
117654.325,88.33385968986579,-953.1466049910606,0,0
117664.3375,88.33601501479953,-953.1140207181179,0,0
117674.35,88.3538726544453,-953.0928185188317,0,0
117684.3625,88.34944643229564,-953.0517613110462,0,0
117694.375,88.3725050038676,-953.0126205111368,0,0
117704.3875,88.3791682427618,-952.9569009072446,0,0
117714.4,88.44286294260476,-952.91680789339,0,0
117724.4125,88.40005228227034,-952.8670078449588,0,0
117734.425,88.40424970704126,-952.8077472221216,0,0
117744.4375,88.40913639695881,-952.7728147870071,0,0
117754.45,88.44176153872986,-952.7533558373088,0,0
117764.4625,88.43871965603581,-952.6818016323757,0,0
117774.475,88.43245743786939,-952.6305391832484,0,0
117784.4875,88.4268831549315,-952.5969413796945,0,0
117794.5,88.47201293097258,-952.5222225442841,0,0
117804.5125,88.46540707016234,-952.554196713614,0,0
117814.525,88.46151174084127,-952.4669332420256,0,0
117824.5375,88.45962624462076,-952.4161271556105,0,0
117834.55,88.51659716196501,-952.3537249734105,0,0
117844.5625,88.51320529239402,-952.3169644142874,0,0
117854.575,88.47369651848872,-952.264579346062,0,0
117864.5875,88.50444290961951,-952.2371634484523,0,0
117874.6,88.51632693375713,-952.1800175254715,0,0
117884.6125,88.51851361488941,-952.1206466152388,0,0
117894.625,88.55917493107195,-952.0508216067676,0,0
117904.6375,88.56777832825009,-951.9925360947368,0,0
117914.65,88.56627232121403,-951.9339052291035,0,0
117924.6625,88.57211820805277,-951.8991995815995,0,0
117934.675,88.58175386159581,-951.837138887088,0,0
117944.6875,88.59944240456146,-951.7948080834207,0,0
117954.7,88.63744590951599,-951.7242311534627,0,0
117964.7125,88.64719937151824,-951.6661756610332,0,0
117974.725,88.6544703361021,-951.6057315191781,0,0
117984.7375,88.67609711324661,-951.5737821231784,0,0
117994.75,88.69602636117885,-951.5067554944969,0,0
118004.7625,88.6983681116691,-951.4471290621592,0,0
118014.775,88.74498022699038,-951.3910071659523,0,0
118024.7875,88.72535148321742,-951.3853364475187,0,0
118034.8,88.75281885070055,-951.2762660931484,0,0
118044.8125,88.80206206183179,-951.2392657559678,0,0
118054.825,88.81395423722165,-951.1889338415356,0,0
118064.8375,88.838978534647,-951.1212978262298,0,0
118074.85,88.85933026868376,-951.0732387206058,0,0
118084.8625,88.90462322063556,-951.0281985696294,0,0
118094.875,88.93920697742506,-950.9584082946037,0,0
118104.8875,88.96256269679877,-950.8814435608109,0,0
118114.9,88.99125719879272,-950.8485265176756,0,0
118124.9125,89.01185731681336,-950.7872966252589,0,0
118134.925,89.02970395431,-950.752256991548,0,0
118144.9375,89.06110187569196,-950.6692706570421,0,0
118154.95,89.09388881770937,-950.648454829071,0,0
118164.9625,89.10990619894648,-950.5975419207371,0,0
118174.975,89.14318426924622,-950.5621349036826,0,0
118184.9875,89.18378730016519,-950.5015419645719,0,0
118195.0,89.22498108164343,-950.4450920541074,0,0
118205.0125,89.24235910945926,-950.3973381315694,0,0
118215.025,89.2974453080096,-950.4058107151048,0,0
118225.0375,89.32494700788683,-950.3226884535713,0,0
118235.05,89.32486376090819,-950.2570736408601,0,0
118245.0625,89.39458809085087,-950.2122696113828,0,0
118255.075,89.4480735449665,-950.1813305936384,0,0
118265.0875,89.47576045457807,-950.1304037693667,0,0
118275.1,89.46607158815729,-950.1375772926384,0,0
118285.1125,89.52512931593189,-950.0935197228204,0,0
118295.125,89.55938995881316,-950.020142656295,0,0
118305.1375,89.57856010432097,-949.990316208435,0,0
118315.15,89.65053318596968,-949.9577283680879,0,0
118325.1625,89.64847599900001,-949.9239138585297,0,0
118335.175,89.69249459668164,-949.9068102474797,0,0
118345.1875,89.72088215587138,-949.8483929305849,0,0
118355.2,89.7377090262639,-949.8313927862083,0,0
118365.2125,89.7629363461993,-949.7762257954778,0,0
118375.225,89.76768440057316,-949.7820932157867,0,0
118385.2375,89.87513580795661,-949.7584544243734,0,0
118395.25,89.88109110563813,-949.7149101106351,0,0
118405.2625,89.92528350598333,-949.668945192795,0,0
118415.275,89.93458636063987,-949.6343352736548,0,0
118425.2875,89.94809649734941,-949.6305231868777,0,0
118435.3,89.98298506069811,-949.5569713474655,0,0
118445.3125,90.02465443077321,-949.583043552848,0,0
118455.325,90.04388685492302,-949.5591608928157,0,0
118465.3375,90.0644370844121,-949.5288339165418,0,0
118475.35,90.09225249161598,-949.5070812369177,0,0
118485.3625,90.09142777358726,-949.4721089330387,0,0
118495.375,90.14929812162326,-949.4411031354642,0,0
118505.3875,90.1558413043021,-949.4389478262134,0,0
118515.4,90.18140960451234,-949.4058026853252,0,0
118525.4125,90.21153203306321,-949.343357831798,0,0
118535.425,90.23275352883383,-949.3224892142739,0,0
118545.4375,90.26382671365893,-949.3154919016133,0,0
118555.45,90.2726177007165,-949.3306684554243,0,0
118565.4625,90.28036037266475,-949.3185875764353,0,0
118575.475,90.29925539117232,-949.2409070528965,0,0
118585.4875,90.36045527548103,-949.1953350220725,0,0
118595.5,90.35930273903651,-949.1692857796239,0,0
118605.5125,90.3889533441141,-949.1541447824085,0,0
118615.525,90.41327944327016,-949.1311367475204,0,0
118625.5375,90.4109743774127,-949.1088590651763,0,0
118635.55,90.43904557600386,-949.0837928567747,0,0
118645.5625,90.45845242059744,-949.0418382079758,0,0
118655.575,90.54735252424523,-949.0411386118768,0,0
118665.5875,90.49907730573521,-949.0288766120337,0,0
118675.6,90.51321337259675,-948.9764117421171,0,0
118685.6125,90.57797441626667,-948.9329626379351,0,0
118695.625,90.5750682553924,-948.8647658773856,0,0
118705.6375,90.59544138130993,-948.9115689280973,0,0
118715.65,90.6406348597827,-948.8772851040475,0,0
118725.6625,90.63839873474942,-948.8161621925516,0,0
118735.675,90.67855818276433,-948.8299774301377,0,0
118745.6875,90.70838904537756,-948.8069668361944,0,0
118755.7,90.72055165065395,-948.795338434188,0,0
118765.7125,90.74154805347015,-948.7403905519824,0,0
118775.725,90.7896656988472,-948.727221282029,0,0
118785.7375,90.78954158165762,-948.765204982474,0,0
118795.75,90.82929229262236,-948.7252008859564,0,0
118805.7625,90.84001224593985,-948.7060196854736,0,0
118815.775,90.89186597973163,-948.7080862826797,0,0
118825.7875,90.92266771749335,-948.7365232635744,0,0
118835.8,90.92515958394853,-948.6549824400468,0,0
118845.8125,90.95671917548809,-948.6400640779447,0,0
118855.825,90.92298450566724,-948.6383969090518,0,0
118865.8375,90.99231353147775,-948.623963181033,0,0
118875.85,91.00054203435043,-948.5904365318845,0,0
118885.8625,91.03395587435844,-948.6172333342972,0,0
118895.875,91.0351798416611,-948.5884761202512,0,0
118905.8875,91.05231896639614,-948.6206765634142,0,0
118915.9,91.02620787013535,-948.6415173317341,0,0
118925.9125,91.10588433546059,-948.5534138112165,0,0
118935.925,91.097808544161,-948.5662936545552,0,0
118945.9375,91.15242629604737,-948.5334509098425,0,0
118955.95,91.14618062395078,-948.523411723291,0,0
118965.9625,91.14972668216059,-948.5471044687093,0,0
118975.975,91.15275414996333,-948.5388849204991,0,0
118985.9875,91.20434824680574,-948.4990917088064,0,0
118996.0,91.19085600351241,-948.502501553794,0,0
119006.0125,91.22156974967822,-948.5258215781087,0,0
119016.025,91.2074667275576,-948.4051631564873,0,0
119026.0375,91.22182804192457,-948.4693411406498,0,0
119036.05,91.23170811415719,-948.4636658867961,0,0
119046.0625,91.22536358041268,-948.4697992063658,0,0
119056.075,91.24906133238416,-948.4595517065189,0,0
119066.0875,91.26179153450958,-948.4825044225464,0,0
119076.1,91.30371727033388,-948.4710860049001,0,0
119086.1125,91.29872465568452,-948.4526441819307,0,0
119096.125,91.29747684812735,-948.4455027576978,0,0
119106.1375,91.31862033009887,-948.4864091081488,0,0
119116.15,91.29210158675804,-948.438868152216,0,0
119126.1625,91.32620086147278,-948.4146854700563,0,0
119136.175,91.33373207068931,-948.443313340185,0,0
119146.1875,91.2893869484224,-948.4834849604002,0,0
119156.2,91.32004651709819,-948.4494069188097,0,0
119166.2125,91.34281069443524,-948.4188195876737,0,0
119176.225,91.29367922401879,-948.5421202057641,0,0
119186.2375,91.36775804155475,-948.4160281200009,0,0
119196.25,91.36069543535291,-948.4153384446412,0,0
119206.2625,91.38022482623711,-948.4199363940368,0,0
119216.275,91.36065777734059,-948.410305702341,0,0
119226.2875,91.35875474335582,-948.4406355544644,0,0
119236.3,91.37318735404934,-948.4092974066787,0,0
119246.3125,91.38504569376454,-948.4278750327916,0,0
119256.325,91.38204394318593,-948.3986267348824,0,0
119266.3375,91.4423431952799,-948.4087966402012,0,0
119276.35,91.41352501522685,-948.4243429103504,0,0
119286.3625,91.38358448938607,-948.4368275643048,0,0
119296.375,91.40267738845468,-948.447328323039,0,0
119306.3875,91.40033404563844,-948.4405558612883,0,0
119316.4,91.39985658123081,-948.4557313932377,0,0
119326.4125,91.39018974576537,-948.4612350985025,0,0
119336.425,91.44783073227852,-948.4033113569404,0,0
119346.4375,91.39811321898648,-948.4675909238769,0,0
119356.45,91.36860410420888,-948.48078890593,0,0
119366.4625,91.28477625306657,-948.4558714955682,0,0
119376.475,91.38417147732507,-948.4878166159803,0,0
119386.4875,91.43667215712446,-948.5104371315124,0,0
119396.5,91.35220311785898,-948.4675891140214,0,0
119406.5125,91.37276787868774,-948.5220132521372,0,0
119416.525,91.35601260904653,-948.5447320244804,0,0
119426.5375,91.34556310867231,-948.5467909718184,0,0
119436.55,91.3495186055428,-948.5822704142697,0,0
119446.5625,91.33774964990866,-948.5622802473464,0,0
119456.575,91.2758249794696,-948.6065562497333,0,0
119466.5875,91.23357047880782,-948.5853709590772,0,0
119476.6,91.2954559677981,-948.6306687430279,0,0
119486.6125,91.29211690102794,-948.6587386111926,0,0
119496.625,91.2190644167297,-948.7544442882162,0,0
119506.6375,91.2237312882876,-948.7086413586277,0,0
119516.65,91.22445819861287,-948.707664044798,0,0
119526.6625,91.2253064727409,-948.7244417062315,0,0
119536.675,91.18944189664094,-948.7459455194696,0,0
119546.6875,91.14299660992313,-948.7847155786803,0,0
119556.7,91.11509692757352,-948.7928627158494,0,0
119566.7125,91.07475481795981,-948.8257900374364,0,0
119576.725,91.05061288820787,-948.8481230463115,0,0
119586.7375,91.03568524942519,-948.8292942415221,0,0
