Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
31717.1,96.27089399759288,-3868.302603161467,0,0
31727.1125,96.7538949734005,-3866.96574462361,0,0
31737.125,96.99452595408417,-3865.818522200125,0,0
31747.1375,97.22745412511381,-3865.0195132570507,0,0
31757.15,97.57136967013075,-3864.045369189022,0,0
31767.1625,97.74174258935932,-3862.318510519156,0,0
31777.175,97.64809629994252,-3861.776568679547,0,0
31787.1875,97.62109841533818,-3860.5578235192534,0,0
31797.2,97.87390121601632,-3859.5156004422324,0,0
31807.2125,98.0065347713781,-3858.533406066154,0,0
31817.225,97.93056910094045,-3857.3854109203576,0,0
31827.2375,97.90923524756437,-3856.5352641725945,0,0
31837.25,98.14615282028399,-3855.3355844663647,0,0
31847.2625,97.75823407378675,-3854.2505408050806,0,0
31857.275,97.81063341188496,-3853.1148916826214,0,0
31867.2875,97.70940736273576,-3851.9326084639124,0,0
31877.3,97.72998198659819,-3850.787184616447,0,0
31887.3125,97.50049251810718,-3849.9837784585707,0,0
31897.325,97.14175589177275,-3848.4071242662208,0,0
31907.3375,97.11044480650935,-3847.2627055896546,0,0
31917.35,97.00939358216372,-3845.9217870215016,0,0
31927.3625,97.59195236625226,-3844.8803926881465,0,0
31937.375,97.22838785106947,-3843.572262355783,0,0
31947.3875,97.50849863072482,-3842.1746227195085,0,0
31957.4,97.34685879827019,-3841.159713743644,0,0
31967.4125,97.55985196013401,-3839.9096263249417,0,0
31977.425,97.65785195596281,-3838.58895451465,0,0
31987.4375,97.16766959779407,-3837.432167481193,0,0
31997.45,97.43254617678437,-3835.73308798742,0,0
32007.4625,97.4959378401781,-3834.975420943561,0,0
32017.475,97.88018662187348,-3833.8193039145576,0,0
32027.4875,97.59138022630624,-3832.6958589527644,0,0
32037.5,97.59001324779983,-3831.6360938189473,0,0
32047.5125,97.58341156567253,-3830.5463278185857,0,0
32057.525,97.99044763505039,-3829.1498750924366,0,0
32067.5375,97.58472396553613,-3828.1974812457856,0,0
32077.55,98.04262589206448,-3827.089230669161,0,0
32087.5625,97.68657468142104,-3825.6704657065334,0,0
32097.575,97.79459851370362,-3824.5108092962787,0,0
32107.5875,97.80718680558196,-3823.7942134617715,0,0
32117.6,97.87716839724023,-3822.279268855192,0,0
32127.6125,97.5979629887669,-3821.2805100307905,0,0
32137.625,98.21615121279713,-3820.138630457479,0,0
32147.6375,97.97336516278722,-3818.405320319381,0,0
32157.65,98.1125207003717,-3817.5202930395103,0,0
32167.6625,98.3825940216468,-3816.3572532772578,0,0
32177.675,98.841091084592,-3815.069791336534,0,0
32187.6875,98.86936825539745,-3813.974032087605,0,0
32197.7,98.791100287215,-3813.0058180723418,0,0
32207.7125,99.13744059499274,-3812.2833009732826,0,0
32217.725,99.66034396512715,-3811.5889738283063,0,0
32227.7375,99.39023015199908,-3810.2716261058104,0,0
32237.75,99.59814852834745,-3809.2828805450313,0,0
32247.7625,99.78585717163958,-3808.804698108707,0,0
32257.775,99.80674568637907,-3807.615041768529,0,0
32267.7875,99.4942130403011,-3807.1687296708046,0,0
32277.8,99.39686013551798,-3805.8603732044057,0,0
32287.8125,99.5356610322472,-3805.1189515147157,0,0
32297.825,99.17152935911534,-3804.080743759755,0,0
32307.8375,98.9249787914575,-3803.2448730147157,0,0
32317.85,98.78584783630974,-3802.4920352387935,0,0
32327.8625,98.5192002116955,-3801.4103846728426,0,0
32337.875,98.12722019634354,-3800.48782570734,0,0
32347.8875,98.05093897847334,-3799.5394902553744,0,0
32357.9,97.82895062504414,-3798.3515475941986,0,0
32367.9125,97.70280421497782,-3797.293909994985,0,0
32377.925,97.38134750805,-3796.126428454423,0,0
32387.9375,97.10064787929606,-3795.138806379885,0,0
32397.95,96.8674990227716,-3794.364927885228,0,0
32407.9625,96.35629466905878,-3792.8812587987495,0,0
32417.975,96.35613247150447,-3791.896137865797,0,0
32427.9875,95.97717072559345,-3790.888376178556,0,0
32438.0,95.88524018423847,-3789.3107279949845,0,0
32448.0125,95.49801017440812,-3788.352373497977,0,0
32458.025,95.28204261267737,-3786.8969555192202,0,0
32468.0375,95.06774667419563,-3785.499611109564,0,0
32478.05,94.83632476769708,-3784.577249846264,0,0
32488.0625,94.50009292011426,-3783.282434560354,0,0
32498.075,94.38233100191177,-3782.293380366783,0,0
32508.0875,94.21050034595585,-3780.56570751525,0,0
32518.1,94.26001238610469,-3779.734321773054,0,0
32528.1125,94.21277094047313,-3778.023119469071,0,0
32538.125,93.96356919366198,-3776.748966089154,0,0
32548.1375,93.92784696314224,-3775.818699162404,0,0
32558.15,93.57888372981637,-3774.1434360744506,0,0
32568.1625,93.51927709543251,-3772.695353967333,0,0
32578.175,93.64674022277731,-3771.5961923710665,0,0
32588.1875,93.62731998952567,-3770.227255058713,0,0
32598.2,93.71655579690457,-3768.9404389368146,0,0
32608.2125,93.47268494702938,-3767.6464548686845,0,0
32618.225,93.75555719146092,-3766.5372986033994,0,0
32628.2375,93.68357301506552,-3764.9853247751344,0,0
32638.25,93.66239823095032,-3763.987957804175,0,0
32648.2625,93.61150869025757,-3762.63391462201,0,0
32658.275,93.97194071593066,-3761.51371426325,0,0
32668.2875,93.70131997181407,-3760.506219208825,0,0
32678.3,93.85001548836287,-3759.0714271909064,0,0
32688.3125,94.27953711967811,-3757.8412393087733,0,0
32698.325,94.16885223112229,-3756.4924949903743,0,0
32708.3375,94.01039861278001,-3755.493442043879,0,0
32718.35,94.74467091159075,-3754.400230658205,0,0
32728.3625,94.47868380860983,-3753.3688900000634,0,0
32738.375,94.78596772013323,-3752.1100288880452,0,0
32748.3875,94.92177220963178,-3750.477909103811,0,0
32758.4,95.13320279846953,-3749.4990048106956,0,0
32768.4125,94.94620957505389,-3748.148209918987,0,0
32778.425,95.38324452175472,-3747.4151039597114,0,0
32788.4375,95.54234000447107,-3746.6150707138895,0,0
32798.45,95.94380172035098,-3745.6763552344887,0,0
32808.4625,95.7888063088501,-3744.7284385701714,0,0
32818.475,96.10884637503018,-3743.719202184168,0,0
32828.4875,96.04601081361784,-3742.82272323895,0,0
32838.5,95.8386366086407,-3742.1585520648664,0,0
32848.5125,96.1096566462833,-3741.1786686874852,0,0
32858.525,96.23721366858265,-3740.4888745349526,0,0
32868.5375,96.20135723012984,-3739.6203263518896,0,0
32878.55,96.22655593077337,-3738.6689071409633,0,0
32888.5625,95.89364679278408,-3737.8821783349545,0,0
32898.575,95.88118640476047,-3736.9140009715597,0,0
32908.5875,95.50515089434707,-3736.1392808611276,0,0
32918.6,95.14589956530378,-3735.449820360424,0,0
32928.6125,94.56697194701931,-3734.116866432988,0,0
32938.625,94.58628722106641,-3733.484034228399,0,0
32948.6375,94.29923792504654,-3732.2648326527988,0,0
32958.65,94.16386150213337,-3731.316114067316,0,0
32968.6625,93.31825531097104,-3730.0303018600716,0,0
32978.675,93.49142620988384,-3728.7300354355716,0,0
32988.6875,93.2092208775589,-3727.6473422733225,0,0
32998.7,93.18562000281615,-3726.518540343466,0,0
33008.7125,93.29974480907163,-3725.73900954659,0,0
33018.725,92.92236793661728,-3724.35673299213,0,0
33028.7375,92.7180324957641,-3723.0736567215918,0,0
33038.75,92.41751974491152,-3722.103495164823,0,0
33048.7625,92.7020553042966,-3720.7592295023956,0,0
33058.775,92.31885369146372,-3719.61902379949,0,0
33068.7875,92.06209905432588,-3718.678295860865,0,0
33078.8,92.06498239021208,-3717.3783574721415,0,0
33088.8125,91.7375005478363,-3716.4170259507123,0,0
33098.825,91.42827269938445,-3715.100707418151,0,0
33108.8375,91.50512535820188,-3713.9314559887916,0,0
33118.85,91.73115843151935,-3713.08181729654,0,0
33128.8625,91.32201039217759,-3711.8282551541065,0,0
33138.875,91.32312767034544,-3710.8214606467304,0,0
33148.8875,90.88491451980843,-3709.642405348035,0,0
33158.9,90.81598942571205,-3708.2524586822005,0,0
33168.9125,90.99156184567097,-3707.1459999829835,0,0
33178.925,90.87816388687445,-3706.064969082938,0,0
33188.9375,90.5413390743561,-3704.7801526294256,0,0
33198.95,90.63152983747867,-3703.6159089514153,0,0
33208.9625,90.54988952703668,-3702.494710981914,0,0
33218.975,90.52057540108653,-3701.390730887284,0,0
33228.9875,90.2014275375189,-3700.2992866059703,0,0
33239.0,90.3066465144832,-3699.00714608045,0,0
33249.0125,90.11529663508452,-3697.924827592017,0,0
33259.025,90.29251024407591,-3696.723891157837,0,0
33269.0375,90.34038824090165,-3695.9863029961334,0,0
33279.05,90.2940130916542,-3694.818141190858,0,0
33289.0625,90.05677248985334,-3693.6476995333046,0,0
33299.075,90.0920881045816,-3692.4256016319105,0,0
33309.0875,89.9371521562305,-3691.550846511411,0,0
33319.1,89.88986974777053,-3690.390655871273,0,0
33329.1125,89.52879486179522,-3689.3826523827743,0,0
33339.125,89.48660751605513,-3688.3277497974887,0,0
33349.1375,89.45886968516821,-3687.4584607369625,0,0
33359.15,89.10547608022017,-3686.0695365943448,0,0
33369.1625,89.02210408559392,-3684.8931761599356,0,0
33379.175,88.81323568685467,-3683.7383763518355,0,0
33389.1875,88.74723456669092,-3682.8042316644433,0,0
33399.2,88.25635048699772,-3681.726781983493,0,0
33409.2125,88.27206615738785,-3680.2930759577866,0,0
33419.225,88.20357797755177,-3679.164162005664,0,0
33429.2375,87.80754605504336,-3678.164611052127,0,0
33439.25,88.04449489621109,-3676.698523901028,0,0
33449.2625,88.09685691478172,-3675.51261521763,0,0
33459.275,87.64131143079332,-3674.2741217491694,0,0
33469.2875,87.95193293842388,-3673.3646791710225,0,0
33479.3,87.86625924709688,-3671.911083210678,0,0
33489.3125,87.81541567724436,-3671.1225043992154,0,0
33499.325,87.82093765503893,-3669.574311051048,0,0
33509.3375,87.83122833387279,-3668.729484555554,0,0
33519.35,87.56668952726753,-3667.588406925635,0,0
33529.3625,87.70532246076368,-3666.2736102888,0,0
33539.375,87.64467294416029,-3665.262858745239,0,0
33549.3875,87.47558672791813,-3664.1605091165206,0,0
33559.4,87.51984901379687,-3663.351188542559,0,0
33569.4125,87.5508439606386,-3662.200569350845,0,0
33579.425,87.3106861987368,-3660.7060884743332,0,0
33589.4375,86.97285354692667,-3660.1970637298036,0,0
33599.45,87.01472792492137,-3658.858070550867,0,0
33609.4625,87.06074864141188,-3657.7621765388863,0,0
33619.475,86.79166539714943,-3656.636456633482,0,0
33629.4875,86.94647440601327,-3655.3297888758707,0,0
33639.5,86.69286096471582,-3654.187448313105,0,0
33649.5125,86.59830155940409,-3653.0457619802096,0,0
33659.525,86.38324442132861,-3652.142949967465,0,0
33669.5375,86.34541033931221,-3650.8683983199844,0,0
33679.55,86.21125962119693,-3649.781101068223,0,0
33689.5625,85.89692911876999,-3648.736358484641,0,0
33699.575,86.0180611586793,-3647.2113943052723,0,0
33709.5875,85.79445954965415,-3646.104189074602,0,0
33719.6,85.62942355543908,-3644.8289108829954,0,0
33729.6125,85.57440576552662,-3643.5108883078606,0,0
33739.625,85.57362221292652,-3642.6769547965796,0,0
33749.6375,85.48953016074539,-3641.4405205530093,0,0
33759.65,85.3213438320872,-3640.0894639239586,0,0
33769.6625,85.17362486564753,-3638.828107934975,0,0
33779.675,85.30836297031661,-3638.017568729088,0,0
33789.6875,85.43623302974122,-3636.525989361349,0,0
33799.7,85.2697331041881,-3635.3216974864304,0,0
33809.7125,85.43267975033072,-3634.1133052135433,0,0
33819.725,85.32565857438978,-3632.7105387216166,0,0
33829.7375,85.427266048861,-3631.75169742151,0,0
33839.75,85.44584484416265,-3630.508848257791,0,0
33849.7625,85.51558255782922,-3629.237377041759,0,0
33859.775,85.26261024041388,-3628.314066760228,0,0
33869.7875,85.51478912643489,-3626.7709486103086,0,0
33879.8,85.41057834574406,-3625.789749046733,0,0
33889.8125,85.84485946394969,-3624.4686059116457,0,0
33899.825,85.84325675828096,-3623.4693820162465,0,0
33909.8375,85.7540344326196,-3622.4696852069114,0,0
33919.85,86.20408962668321,-3621.2400751985365,0,0
33929.8625,86.28022996469535,-3620.016138528551,0,0
33939.875,86.02194803201388,-3618.9888114653277,0,0
33949.8875,86.33988769955944,-3617.9446015011713,0,0
33959.9,86.33383250244336,-3617.004903986964,0,0
33969.9125,86.57136863114583,-3616.091790699089,0,0
33979.925,86.51025157409138,-3614.990379620539,0,0
33989.9375,86.7298757873622,-3613.9907830839434,0,0
33999.95,86.59624642102312,-3612.7383850276697,0,0
34009.9625,86.6010703591073,-3611.8995921076785,0,0
34019.975,86.62670611423407,-3610.7289436909286,0,0
34029.9875,86.5979475816239,-3609.8242989801083,0,0
34040.0,86.99064404718783,-3609.188191103577,0,0
34050.0125,86.63338891213903,-3607.9053725565363,0,0
34060.025,86.70746884220071,-3606.80048109331,0,0
34070.0375,86.71446819734386,-3606.010877641412,0,0
34080.05,86.96422593244833,-3605.1351217166534,0,0
34090.0625,86.86347254534867,-3604.103102565293,0,0
34100.075,86.96841837671009,-3602.8703214351112,0,0
34110.0875,86.90443478003708,-3601.8545386188366,0,0
34120.1,86.95632039986799,-3600.8588436040036,0,0
34130.1125,87.09426970462299,-3600.1358023912226,0,0
34140.125,87.03869863852726,-3599.1437594077615,0,0
34150.1375,86.72079401261871,-3598.214526068663,0,0
34160.15,86.77254554359169,-3597.4367699309396,0,0
34170.1625,86.6923960300902,-3596.285265712029,0,0
34180.175,86.6344881986936,-3595.606654611807,0,0
34190.1875,86.37709639892124,-3594.830922493114,0,0
34200.2,86.29442509722523,-3594.025211479633,0,0
34210.2125,86.02321162548817,-3592.4652795587076,0,0
34220.225,86.35664529473625,-3591.2899138343187,0,0
34230.2375,85.75180865230891,-3590.4439966447953,0,0
34240.25,85.6494106349412,-3589.4206221626705,0,0
34250.2625,85.67842593682072,-3588.3632729488418,0,0
34260.275,85.50235431029569,-3587.4379268980506,0,0
34270.2875,85.20375875083793,-3586.335656925857,0,0
34280.3,85.07916694689327,-3585.2266885561503,0,0
34290.3125,85.14678458049113,-3584.168552169642,0,0
34300.325,84.83375243289235,-3583.106941258224,0,0
34310.3375,84.62431407994693,-3582.2330067506787,0,0
34320.35,84.9158406666854,-3580.9950249834255,0,0
34330.3625,84.55398792222881,-3579.9013178386585,0,0
34340.375,84.3134901978352,-3578.833490958802,0,0
34350.3875,84.64721980166213,-3577.889563998323,0,0
34360.4,84.65567687493375,-3576.6578423564292,0,0
34370.4125,84.59822258507978,-3575.6991931881444,0,0
34380.425,84.00591411915455,-3574.7243725261874,0,0
34390.4375,84.18057102708026,-3573.475261771758,0,0
34400.45,84.20022740044388,-3572.574230662078,0,0
34410.4625,84.11361575499596,-3571.313282926418,0,0
34420.475,84.21652154637914,-3570.387996551556,0,0
34430.4875,83.75629883855467,-3569.5613735349343,0,0
34440.5,83.83225514782147,-3568.64590258412,0,0
34450.5125,83.7040717026608,-3567.262601526924,0,0
34460.525,83.80534725089355,-3566.1124629135593,0,0
34470.5375,83.54921551325788,-3565.112283610497,0,0
34480.55,83.65262472700401,-3564.077161955358,0,0
34490.5625,83.38765063703839,-3563.0804759642915,0,0
34500.575,83.46394105246088,-3562.195145273294,0,0
34510.5875,83.2295143547484,-3560.8073010484964,0,0
34520.6,83.27918503758822,-3559.9338079050385,0,0
34530.6125,82.78246740283404,-3558.8966345029744,0,0
34540.625,82.92175439429558,-3557.7480053940494,0,0
34550.6375,82.81319074655852,-3556.684113008771,0,0
34560.65,82.68300045252285,-3555.6185861601284,0,0
34570.6625,82.86843675611829,-3554.5250587400205,0,0
34580.675,82.65502647822636,-3553.4961805646226,0,0
34590.6875,82.52639487490617,-3551.938798008283,0,0
34600.7,82.75041665811476,-3551.278159797024,0,0
34610.7125,82.6462250501838,-3549.904660826762,0,0
34620.725,82.50480339957328,-3549.026228474395,0,0
34630.7375,82.15011664869927,-3547.9396621493156,0,0
34640.75,82.62791406862178,-3546.9841610306544,0,0
34650.7625,82.37521219256539,-3545.519275633445,0,0
34660.775,82.43400625566942,-3544.69587978987,0,0
34670.7875,82.26554005747866,-3543.451626259963,0,0
34680.8,82.42402891791141,-3542.8848707897755,0,0
34690.8125,82.37834100221014,-3541.297713755131,0,0
34700.825,82.22219598841656,-3540.253622626565,0,0
34710.8375,82.34874997419905,-3539.2150415286947,0,0
34720.85,82.21358512154688,-3538.190446415831,0,0
34730.8625,82.35355511780975,-3537.2071539095446,0,0
34740.875,82.27926677970947,-3536.094048962362,0,0
34750.8875,82.21312990443944,-3534.878840713411,0,0
34760.9,82.23831115421177,-3534.099041308082,0,0
34770.9125,82.23980505049904,-3532.8662157362546,0,0
34780.925,81.97325513135647,-3531.8205051220502,0,0
34790.9375,82.07865679213243,-3531.060082393235,0,0
34800.95,82.22831715534569,-3529.7507534049973,0,0
34810.9625,82.21261435812771,-3528.7505915740267,0,0
34820.975,81.82326991837229,-3527.620585671635,0,0
34830.9875,81.96657488762604,-3526.719137338359,0,0
34841.0,82.04740152055169,-3525.9051529805133,0,0
34851.0125,81.9946408481681,-3524.6186644082377,0,0
34861.025,81.7914862719725,-3523.7313847753426,0,0
34871.0375,81.69707390818475,-3522.5040649906723,0,0
34881.05,81.89156299644996,-3521.4512445418086,0,0
34891.0625,81.75651346943626,-3520.5438917666006,0,0
34901.075,81.73816463166254,-3519.3954561329783,0,0
34911.0875,81.70085257306235,-3518.6049454745066,0,0
34921.1,81.7583583353663,-3517.460368585015,0,0
34931.1125,81.55660775013403,-3516.8161040643295,0,0
34941.125,81.59464929272791,-3515.8927808031453,0,0
34951.1375,81.3898231427682,-3514.3963313373747,0,0
34961.15,81.72991030538626,-3513.4156122343616,0,0
34971.1625,81.5584057366422,-3512.496789734855,0,0
34981.175,81.3206123697645,-3511.5284965436576,0,0
34991.1875,81.27068331269076,-3510.2684527830133,0,0
35001.2,81.1877691182508,-3509.468954696709,0,0
35011.2125,81.27487086996119,-3508.236363299483,0,0
35021.225,81.39454555402614,-3507.407910778273,0,0
35031.2375,81.25282731625394,-3506.308499588396,0,0
