Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
47957.3625,69.54089094145083,-2468.5860769870555,0,0
47967.375,69.58901529362171,-2467.917866807777,0,0
47977.3875,69.54717976593143,-2467.3773892175004,0,0
47987.4,69.46531744503942,-2466.9877980337824,0,0
47997.4125,69.5200987849149,-2466.3999912646022,0,0
48007.425,69.29934837776811,-2465.8326749226876,0,0
48017.4375,69.30533197109926,-2465.278190559791,0,0
48027.45,69.30471779338623,-2464.763521631638,0,0
48037.4625,69.23340418866516,-2464.2139439698176,0,0
48047.475,69.3724570926641,-2463.717285054897,0,0
48057.4875,69.27682968097848,-2463.1603449276686,0,0
48067.5,69.0903287459157,-2462.579527310189,0,0
48077.5125,68.9477969055845,-2462.0778913111585,0,0
48087.525,69.10572298732409,-2461.45985031662,0,0
48097.5375,69.0641868099399,-2460.8669938600638,0,0
48107.55,69.04826146736113,-2460.298349008253,0,0
48117.5625,68.97990326428086,-2459.7538595126216,0,0
48127.575,69.0409391172942,-2459.2228991892875,0,0
48137.5875,68.84809278664085,-2458.5936572982755,0,0
48147.6,68.83625817301365,-2458.2136044972644,0,0
48157.6125,68.84273172199889,-2457.726295821384,0,0
48167.625,68.72152931185862,-2457.054219927582,0,0
48177.6375,68.78694353094956,-2456.620058680929,0,0
48187.65,68.74385128116293,-2455.9329016601514,0,0
48197.6625,68.6248477639496,-2455.3470356194944,0,0
48207.675,68.92162877606854,-2454.8545037961935,0,0
48217.6875,68.78268717450848,-2454.2368516380916,0,0
48227.7,68.77456472945612,-2453.798896448069,0,0
48237.7125,68.80842381008236,-2453.2866038908865,0,0
48247.725,68.75631367818886,-2452.654892360644,0,0
48257.7375,68.76343903066143,-2452.1374326534965,0,0
48267.75,68.87768332615613,-2451.5834187903706,0,0
48277.7625,68.73482818370452,-2451.0528500106843,0,0
48287.775,68.81484889843408,-2450.6230170265267,0,0
48297.7875,68.71331347484099,-2449.96550862729,0,0
48307.8,68.77477297945597,-2449.58099349268,0,0
48317.8125,68.83848355430852,-2449.136772663217,0,0
48327.825,68.71566327090113,-2448.584717832591,0,0
48337.8375,68.7384420336436,-2448.1552086035654,0,0
48347.85,68.72786157562176,-2447.45230813565,0,0
48357.8625,68.66976058501086,-2446.9752154156795,0,0
48367.875,68.72954708248454,-2446.5153459121,0,0
48377.8875,68.68294649619367,-2445.8881393172173,0,0
48387.9,68.5539483787525,-2445.444994651073,0,0
48397.9125,68.7785675193646,-2445.0861737159007,0,0
48407.925,68.64378201739795,-2444.4060638864903,0,0
48417.9375,68.64381446496337,-2443.9759736130545,0,0
48427.95,68.4468013229263,-2443.3402518723824,0,0
48437.9625,68.447368710719,-2443.06322553822,0,0
48447.975,68.40055819850659,-2442.398550143468,0,0
48457.9875,68.50951060568768,-2442.019735158149,0,0
48468.0,68.35005657099308,-2441.511618136679,0,0
48478.0125,68.35431223699693,-2440.9809495766194,0,0
48488.025,68.34045019946191,-2440.3875596544467,0,0
48498.0375,68.27798891136209,-2439.7831928673036,0,0
48508.05,68.20353036185944,-2439.4399483155016,0,0
48518.0625,68.28406320872737,-2438.877528303278,0,0
48528.075,68.25583384912419,-2438.3176050653747,0,0
48538.0875,68.070378855986,-2437.777043092667,0,0
48548.1,68.0334214990571,-2437.2602964889356,0,0
48558.1125,68.02725565329764,-2436.7028486453673,0,0
48568.125,68.1540141026215,-2436.3748218274877,0,0
48578.1375,67.95210090124083,-2435.74975925334,0,0
48588.15,67.9311266048096,-2435.201098384096,0,0
48598.1625,67.97169135875768,-2434.659557392751,0,0
48608.175,67.86701438818284,-2434.220236650191,0,0
48618.1875,67.93413479211749,-2433.5518977753713,0,0
48628.2,67.79729351472832,-2432.9660743407394,0,0
48638.2125,67.87498009151614,-2432.659648895548,0,0
48648.225,67.74675803054424,-2431.991949985969,0,0
48658.2375,67.67242673705128,-2431.7002878346834,0,0
48668.25,67.70514330648571,-2431.046795641365,0,0
48678.2625,67.69467209073362,-2430.3868482117,0,0
48688.275,67.66042382804176,-2429.8219623474083,0,0
48698.2875,67.69819620496165,-2429.4527765551716,0,0
48708.3,67.46575854674167,-2428.934812725248,0,0
48718.3125,67.6626081630553,-2428.5494912277095,0,0
48728.325,67.64251364285778,-2427.839245813123,0,0
48738.3375,67.44995600331161,-2427.272292725165,0,0
48748.35,67.27839238906034,-2426.7810940691697,0,0
48758.3625,67.38115803136685,-2426.431765787404,0,0
48768.375,67.30141781934051,-2425.942419373118,0,0
48778.3875,67.29453150271623,-2425.3617947038897,0,0
48788.4,67.29624966869238,-2424.774803047547,0,0
48798.4125,67.265584343711,-2424.156937213481,0,0
48808.425,67.06346007249626,-2423.7232646599114,0,0
48818.4375,67.07796689344138,-2423.117975256169,0,0
48828.45,66.98803613857098,-2422.6282809578693,0,0
48838.4625,66.95055533101,-2422.169827659932,0,0
48848.475,66.82401930485896,-2421.502193744295,0,0
48858.4875,66.74175270471078,-2420.997582920212,0,0
48868.5,66.78229145783553,-2420.505186573033,0,0
48878.5125,66.59500741118617,-2420.055287462809,0,0
48888.525,66.76410860063191,-2419.4352642872122,0,0
48898.5375,66.47109795014306,-2419.0215120811017,0,0
48908.55,66.63643675242989,-2418.297922221973,0,0
48918.5625,66.5463091037441,-2417.8283272383364,0,0
48928.575,66.45334334009671,-2417.1904320348135,0,0
48938.5875,66.49074625974734,-2416.8038086121664,0,0
48948.6,66.54890475383378,-2416.2120594730445,0,0
48958.6125,66.4713447008284,-2415.649363996795,0,0
48968.625,66.20037523850431,-2415.0241181903853,0,0
48978.6375,66.2931351989147,-2414.50312569231,0,0
48988.65,66.29602771642917,-2413.950606779941,0,0
48998.6625,66.26765146196979,-2413.3935106380723,0,0
49008.675,66.11687248515375,-2412.8073907733437,0,0
49018.6875,66.14104629986612,-2412.1979811459437,0,0
49028.7,66.1649199739492,-2411.6102405956626,0,0
49038.7125,66.0861617137329,-2411.16312342821,0,0
49048.725,66.15320676563277,-2410.5222799503836,0,0
49058.7375,66.24061899141834,-2409.8597136216704,0,0
49068.75,66.14034292655835,-2409.387675557501,0,0
49078.7625,66.08633588370083,-2408.7861498980656,0,0
49088.775,66.2201218679818,-2408.2439258899517,0,0
49098.7875,66.15674116575437,-2407.625769117421,0,0
49108.8,66.1234864425621,-2407.192369722236,0,0
49118.8125,66.17527712857554,-2406.5569868636558,0,0
49128.825,66.28077757084473,-2406.1916004643076,0,0
49138.8375,66.19621401536266,-2405.4595644726755,0,0
49148.85,66.21085312405987,-2404.911878170873,0,0
49158.8625,66.30124947928655,-2404.3283049007614,0,0
49168.875,66.26348374043468,-2403.8020848213646,0,0
49178.8875,66.32531354866873,-2403.259267381029,0,0
49188.9,66.25239514234687,-2402.770726290719,0,0
49198.9125,66.3356620728339,-2402.178669616605,0,0
49208.925,66.53341302387051,-2401.7657395590195,0,0
49218.9375,66.59238352541689,-2401.405079709202,0,0
49228.95,66.47550418281642,-2400.7432213637394,0,0
49238.9625,66.40392340665149,-2400.504240714545,0,0
49248.975,66.59854137771647,-2399.723285275503,0,0
49258.9875,66.52387768477354,-2399.1962866532976,0,0
49269.0,66.59888488544276,-2398.9633717262273,0,0
49279.0125,66.69558632630483,-2398.41055057605,0,0
49289.025,66.50028519162242,-2397.856834034663,0,0
49299.0375,66.64706911074255,-2397.434565852572,0,0
49309.05,66.67171103959055,-2396.8892306165353,0,0
49319.0625,66.56562836035332,-2396.4024079579717,0,0
49329.075,66.56521706544414,-2395.8871359043183,0,0
49339.0875,66.51508305777561,-2395.5423520661498,0,0
49349.1,66.54622427685426,-2395.1424237188166,0,0
49359.1125,66.4938424589947,-2394.4698956539983,0,0
49369.125,66.49881975197303,-2394.0169273667093,0,0
49379.1375,66.4905338863026,-2393.515163394857,0,0
49389.15,66.48284013936457,-2393.131148374936,0,0
49399.1625,66.38392903358567,-2392.6228683819736,0,0
49409.175,66.25336683795021,-2392.108320949142,0,0
49419.1875,66.17662285633196,-2391.6349005353845,0,0
49429.2,66.12881521327898,-2390.9864419590963,0,0
49439.2125,66.05918205032637,-2390.5966983178496,0,0
49449.225,66.02089525511488,-2390.123573492364,0,0
49459.2375,66.2967898479692,-2389.716208290788,0,0
49469.25,65.94178077433303,-2389.0304453624626,0,0
49479.2625,65.95354753581307,-2388.5722182164122,0,0
49489.275,65.91614914161494,-2388.07276140874,0,0
49499.2875,65.84696001257193,-2387.5449703331556,0,0
49509.3,65.75542916970649,-2386.923472610568,0,0
49519.3125,65.69788583399348,-2386.4933617017236,0,0
49529.325,65.76099802470296,-2385.8562765023353,0,0
49539.3375,65.70872078870418,-2385.3160262037036,0,0
49549.35,65.50376684845254,-2384.868899801536,0,0
49559.3625,65.49145532956136,-2384.358971084344,0,0
49569.375,65.44924926694355,-2383.8076632618254,0,0
49579.3875,65.5762734405099,-2383.399399740023,0,0
49589.4,65.46263092897257,-2382.8001053687976,0,0
49599.4125,65.52177196500163,-2382.18952054056,0,0
49609.425,65.31391244682926,-2381.6158066645066,0,0
49619.4375,65.38923366248663,-2381.0561745248247,0,0
49629.45,65.26650658807655,-2380.5885440393913,0,0
49639.4625,65.34076133133983,-2380.0654740136306,0,0
49649.475,65.47151683037454,-2379.6437045189014,0,0
49659.4875,65.31632590944382,-2378.969593416105,0,0
49669.5,65.26455562530495,-2378.310531947427,0,0
49679.5125,65.37332049045382,-2377.9005186797817,0,0
49689.525,65.20362344913028,-2377.3262526810677,0,0
49699.5375,65.22693318331207,-2376.8465750417527,0,0
49709.55,65.1962815298134,-2376.2446344424084,0,0
49719.5625,65.34435784418694,-2375.7601350123773,0,0
49729.575,65.3875970381238,-2375.2716405599463,0,0
49739.5875,65.17407711380592,-2374.867941483399,0,0
49749.6,65.20322233835536,-2374.2134210354848,0,0
49759.6125,65.24283737086282,-2373.582464109561,0,0
49769.625,65.15553821807862,-2373.0362895641224,0,0
49779.6375,65.25326300768258,-2372.6429093765505,0,0
49789.65,65.2515152646098,-2372.0540851489077,0,0
49799.6625,65.16451920380185,-2371.6031816276727,0,0
49809.675,65.29656524593211,-2371.1152927183607,0,0
49819.6875,65.20188467917308,-2370.5495965470363,0,0
49829.7,65.2293648824906,-2370.0569761688357,0,0
49839.7125,65.12245793156492,-2369.4581104018775,0,0
49849.725,65.2739424049101,-2368.9712064501123,0,0
49859.7375,65.20145209882571,-2368.3154366327067,0,0
49869.75,65.23668052822714,-2367.9255528284834,0,0
49879.7625,65.31498261106572,-2367.4463308939135,0,0
49889.775,65.27153007598112,-2366.9787037172237,0,0
49899.7875,65.12327249411688,-2366.3135940529673,0,0
49909.8,65.24673332280655,-2365.9439312084055,0,0
49919.8125,65.16024456351263,-2365.4009369368127,0,0
49929.825,65.11781862903001,-2365.016847847552,0,0
49939.8375,65.06319370786592,-2364.542748206531,0,0
49949.85,65.15631858138342,-2363.933345009043,0,0
49959.8625,65.02047179699848,-2363.3762895101986,0,0
49969.875,65.19956237716562,-2362.913354275472,0,0
49979.8875,65.13080491639325,-2362.3277296770993,0,0
49989.9,65.04902979893706,-2361.8402979490634,0,0
49999.9125,65.17116328341244,-2361.351984173103,0,0
50009.925,65.05577249592211,-2360.9108423829884,0,0
50019.9375,65.12642929401187,-2360.326367180857,0,0
50029.95,65.01225321012565,-2359.9416259801833,0,0
50039.9625,64.97029723811666,-2359.204754225097,0,0
50049.975,65.01670469736011,-2358.8840723429184,0,0
50059.9875,64.90239153744946,-2358.212636264145,0,0
50070.0,64.9385038529598,-2357.685516340156,0,0
50080.0125,64.99980907735338,-2357.2901841457106,0,0
50090.025,64.9883644359087,-2356.7210289599298,0,0
50100.0375,64.99438147969207,-2356.2649188481478,0,0
50110.05,65.03533086563081,-2355.7086079538917,0,0
50120.0625,65.02775585258898,-2355.057833433559,0,0
50130.075,64.69838742287966,-2354.7341629401685,0,0
50140.0875,65.06858531931087,-2354.2484412051267,0,0
50150.1,64.87089055813026,-2353.6207367799966,0,0
50160.1125,64.92255066849692,-2353.1918385190525,0,0
50170.125,64.88723659821149,-2352.719721823937,0,0
50180.1375,64.78252448482449,-2352.190920596683,0,0
50190.15,64.89346996202934,-2351.677794584768,0,0
50200.1625,64.94025680959992,-2351.0487629974646,0,0
50210.175,64.95898231998815,-2350.6128345497036,0,0
50220.1875,64.8383052393329,-2350.0225876074833,0,0
50230.2,64.9366776773793,-2349.5900598560197,0,0
50240.2125,64.88455387336687,-2349.194818241293,0,0
50250.225,64.91699327407446,-2348.5626386610766,0,0
50260.2375,64.83248766830613,-2348.034783758687,0,0
50270.25,64.8806390309027,-2347.552103968763,0,0
50280.2625,64.95435099961401,-2347.120775000974,0,0
50290.275,64.87098759817066,-2346.588227059824,0,0
50300.2875,64.72226157460348,-2346.0529221580773,0,0
50310.3,65.05293737679554,-2345.5679683280073,0,0
50320.3125,64.96024684337506,-2345.10159609558,0,0
50330.325,64.94517994665817,-2344.6353532158314,0,0
50340.3375,64.9209122589788,-2344.1105381497296,0,0
50350.35,64.73910703861023,-2343.5726858449684,0,0
50360.3625,64.91929971743178,-2342.9981974318225,0,0
50370.375,64.798475885751,-2342.619197815691,0,0
50380.3875,64.9322919192037,-2342.156637465302,0,0
50390.4,64.90258728354861,-2341.543852303882,0,0
50400.4125,64.88535102296638,-2341.052443491213,0,0
50410.425,64.98016177362247,-2340.7324590055077,0,0
50420.4375,64.90766457084163,-2340.047754939484,0,0
50430.45,64.79409235050872,-2339.671017003347,0,0
50440.4625,64.80112700089916,-2339.064509799013,0,0
50450.475,64.8930180160301,-2338.6095078195594,0,0
50460.4875,64.84194309767467,-2338.157067279614,0,0
50470.5,64.78956691239034,-2337.638414399046,0,0
50480.5125,64.69079594864934,-2337.1181841227994,0,0
50490.525,64.67423530381153,-2336.710668280641,0,0
50500.5375,64.80245893390502,-2336.2427945649497,0,0
50510.55,64.6607757243925,-2335.6624687874078,0,0
50520.5625,64.68587573534984,-2335.265234528232,0,0
50530.575,64.7894397541114,-2334.6998597269007,0,0
50540.5875,64.80863629511096,-2334.2506950608713,0,0
50550.6,64.71676042068063,-2333.647753771797,0,0
50560.6125,64.64366776212472,-2333.2182305246256,0,0
50570.625,64.66506781541233,-2332.764582371924,0,0
50580.6375,64.56892996582066,-2332.071677641717,0,0
50590.65,64.55879349100195,-2331.6982658295296,0,0
50600.6625,64.60468649044796,-2331.1556040356377,0,0
50610.675,64.5314502024383,-2330.7315746259865,0,0
50620.6875,64.60861383903499,-2330.216085924827,0,0
50630.7,64.5049704480433,-2329.633205357764,0,0
50640.7125,64.46854569157675,-2329.2735027234435,0,0
50650.725,64.4838849808731,-2328.6905711616173,0,0
50660.7375,64.59219349452236,-2328.110336166838,0,0
50670.75,64.5362969841743,-2327.6372784738774,0,0
50680.7625,64.38141914755627,-2327.1422144155335,0,0
50690.775,64.46621727929005,-2326.6068023165362,0,0
50700.7875,64.46219106335691,-2326.2716595829866,0,0
50710.8,64.42004493349258,-2325.680240940553,0,0
50720.8125,64.38160172775358,-2325.1407656060273,0,0
50730.825,64.40978830785166,-2324.6310460293957,0,0
50740.8375,64.35487222371772,-2324.3009606098335,0,0
50750.85,64.44405304704789,-2323.7020195406044,0,0
50760.8625,64.46695518434767,-2323.1363750245973,0,0
50770.875,64.30858817787906,-2322.5584787680395,0,0
50780.8875,64.41106871501562,-2322.22248757397,0,0
50790.9,64.3387331908463,-2321.7580140881714,0,0
50800.9125,64.29546966439558,-2321.152331647677,0,0
50810.925,64.29502967001757,-2320.8393333008426,0,0
50820.9375,64.31462707390236,-2320.2194188444905,0,0
50830.95,64.19800898179639,-2319.6431057026693,0,0
50840.9625,64.28374701785893,-2319.203156487487,0,0
50850.975,64.20639144724713,-2318.6751316710606,0,0
50860.9875,64.28474618182533,-2318.1996048035885,0,0
50871.0,64.18393507612659,-2317.7081562236685,0,0
50881.0125,64.1131915764313,-2317.2477321139036,0,0
50891.025,64.1701996546752,-2316.67503445683,0,0
50901.0375,64.02837895505422,-2316.217964933233,0,0
50911.05,64.06901025862726,-2315.7092170612377,0,0
50921.0625,64.31525937159284,-2315.3614794624013,0,0
50931.075,64.17236402155633,-2314.7166907650567,0,0
50941.0875,64.07426422156318,-2314.160069252567,0,0
50951.1,64.19599372807998,-2313.644054081424,0,0
50961.1125,64.15121093557947,-2313.246160506588,0,0
50971.125,64.16164666863534,-2312.660768113267,0,0
50981.1375,64.1119335059254,-2312.191243633204,0,0
50991.15,64.1947652131147,-2311.6646741079335,0,0
51001.1625,64.15185981661325,-2311.2097739152473,0,0
51011.175,64.20571608415673,-2310.695356561783,0,0
51021.1875,64.1030906114526,-2310.1369548723196,0,0
51031.2,64.17457179549275,-2309.665049687329,0,0
51041.2125,64.13763099908137,-2309.184385851975,0,0
51051.225,64.13245459038845,-2308.7305406078963,0,0
51061.2375,64.07970518731716,-2308.208048509916,0,0
51071.25,64.1402843230041,-2307.5771798604414,0,0
51081.2625,64.12329893832498,-2307.166404306235,0,0
51091.275,64.05776225164792,-2306.6416575844037,0,0
51101.2875,64.15053343210428,-2306.0904747626114,0,0
51111.3,64.06643209625764,-2305.693873633563,0,0
51121.3125,64.10433732882487,-2305.1196289195864,0,0
51131.325,64.0547809448412,-2304.786849679855,0,0
51141.3375,64.15231400459156,-2304.08075494242,0,0
51151.35,64.16615398714849,-2303.6430760528856,0,0
51161.3625,64.09426573577542,-2303.2344080015782,0,0
51171.375,64.09260367085076,-2302.6830756931527,0,0
51181.3875,64.15842533013628,-2302.145773686972,0,0
51191.4,64.02988050558108,-2301.6984351275446,0,0
51201.4125,64.02020519985719,-2301.2098224668152,0,0
51211.425,64.12159462551698,-2300.752502084785,0,0
51221.4375,64.0594746925145,-2300.207696001126,0,0
51231.45,64.08169489077923,-2299.63311476132,0,0
51241.4625,64.17368035356097,-2299.30466375965,0,0
51251.475,63.98499859644744,-2298.7880864349095,0,0
51261.4875,64.0383279486677,-2298.318723188681,0,0
51271.5,64.12784360742667,-2297.7372076361103,0,0
51281.5125,64.01325175615406,-2297.3002525358575,0,0
51291.525,63.9904489535647,-2296.7605571414006,0,0
51301.5375,64.09307869527296,-2296.259075064844,0,0
51311.55,64.06758066601881,-2295.8116929383327,0,0
51321.5625,64.0576070659398,-2295.2246478560905,0,0
51331.575,63.98316593277758,-2294.641368934023,0,0
51341.5875,64.08215763926643,-2294.3738767710975,0,0
51351.6,64.04409686668957,-2293.7675703408486,0,0
51361.6125,64.06276047568771,-2293.3504674620863,0,0
