Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
57309.0375,61.39381268549246,-2036.965452408311,0,0
57319.05,61.32971234610471,-2036.428455128214,0,0
57329.0625,61.419509918504616,-2036.0446015692119,0,0
57339.075,61.3495883760633,-2035.6482114337966,0,0
57349.0875,61.45853071886984,-2035.3009854424356,0,0
57359.1,61.411356651558854,-2034.9576368631522,0,0
57369.1125,61.422302078229194,-2034.4719378555026,0,0
57379.125,61.33316806478241,-2034.159131771972,0,0
57389.1375,61.36512639275948,-2033.7601777920706,0,0
57399.15,61.36595926729722,-2033.2844386083298,0,0
57409.1625,61.29541409125404,-2032.8970167109424,0,0
57419.175,61.31273767129646,-2032.5466085060082,0,0
57429.1875,61.241136688168424,-2032.0207947881552,0,0
57439.2,61.3449227657854,-2031.6293616553291,0,0
57449.2125,61.18698380224717,-2031.3748050719892,0,0
57459.225,61.2838598341795,-2030.7452989583574,0,0
57469.2375,61.25832487083429,-2030.4699601226002,0,0
57479.25,61.323632782312266,-2030.0628235870286,0,0
57489.2625,61.2006692038362,-2029.5803774414633,0,0
57499.275,61.239416512975794,-2029.318908125515,0,0
57509.2875,61.30792986536145,-2028.8628797784615,0,0
57519.3,61.322278308586434,-2028.5246566937728,0,0
57529.3125,61.29640181711799,-2028.091928682886,0,0
57539.325,61.29139048663296,-2027.6628306063724,0,0
57549.3375,61.20086340654214,-2027.2598576696219,0,0
57559.35,61.29293100145937,-2026.8090638500869,0,0
57569.3625,61.30695948579011,-2026.422939563037,0,0
57579.375,61.20993841955731,-2026.0559063410647,0,0
57589.3875,61.25201839640123,-2025.713672307016,0,0
57599.4,61.207970077197274,-2025.2760680795968,0,0
57609.4125,61.287568115723246,-2024.7792946589057,0,0
57619.425,61.246408578416236,-2024.485290156804,0,0
57629.4375,61.29874195906232,-2024.0590940540985,0,0
57639.45,61.29989832189855,-2023.7087539737236,0,0
57649.4625,61.3069155896616,-2023.201755297424,0,0
57659.475,61.339520870072306,-2022.8580802005079,0,0
57669.4875,61.35603556614887,-2022.481286902256,0,0
57679.5,61.34720448959062,-2022.0390151507625,0,0
57689.5125,61.34331618953937,-2021.6665603957467,0,0
57699.525,61.40287347533608,-2021.3082886880072,0,0
57709.5375,61.37362679326939,-2020.9050433201285,0,0
57719.55,61.40050244836797,-2020.5481545279924,0,0
57729.5625,61.419268957029196,-2020.1854820749058,0,0
57739.575,61.40741520722438,-2019.7391621985007,0,0
57749.5875,61.38142451834476,-2019.4014856768483,0,0
57759.6,61.305219700799164,-2019.034532290295,0,0
57769.6125,61.37574857717547,-2018.6246639176975,0,0
57779.625,61.43003405736029,-2018.2639618926412,0,0
57789.6375,61.352686024000825,-2017.9638377718536,0,0
57799.65,61.280219593535826,-2017.474146552884,0,0
57809.6625,61.338970826399766,-2017.0896343540405,0,0
57819.675,61.320702032957364,-2016.6784540210185,0,0
57829.6875,61.39924115346484,-2016.2653114925813,0,0
57839.7,61.41301416056957,-2015.8360958153944,0,0
57849.7125,61.38842780408775,-2015.5910549108326,0,0
57859.725,61.397218681800126,-2015.250353437039,0,0
57869.7375,61.40833111724518,-2014.7388079447605,0,0
57879.75,61.39481687749962,-2014.3539274245518,0,0
57889.7625,61.31048875474768,-2013.9193270695607,0,0
57899.775,61.37470412452091,-2013.6628727626487,0,0
57909.7875,61.426756749966366,-2013.2017191455113,0,0
57919.8,61.38472915690121,-2012.8563539071474,0,0
57929.8125,61.34122175829995,-2012.4430276859096,0,0
57939.825,61.34743214380891,-2012.1937524525583,0,0
57949.8375,61.33475097254228,-2011.7423786921288,0,0
57959.85,61.337391318264956,-2011.3354513082666,0,0
57969.8625,61.301176669333564,-2010.8981841852765,0,0
57979.875,61.3367318923771,-2010.5508578903807,0,0
57989.8875,61.34119457225112,-2010.137511642649,0,0
57999.9,61.23841301043238,-2009.6773712845077,0,0
58009.9125,61.3195473188604,-2009.3798324497843,0,0
58019.925,61.33736393675929,-2008.9460502237705,0,0
58029.9375,61.28733440372162,-2008.59079557684,0,0
58039.95,61.41591347619161,-2008.086229818423,0,0
58049.9625,61.33638075192637,-2007.8362995959685,0,0
58059.975,61.43580054256592,-2007.466355114332,0,0
58069.9875,61.409715912305714,-2007.0643194504414,0,0
58080.0,61.387304605683035,-2006.6810718695779,0,0
58090.0,61.428355507035334,-2006.451794655775,0,0
58100.0125,61.3449805187888,-2005.96642153817,0,0
58110.025,61.27660573046756,-2005.575533950618,0,0
58120.0375,61.34616938908422,-2005.1585856088127,0,0
58130.05,61.33552078974063,-2004.8804314347958,0,0
58140.0625,61.28337244196459,-2004.4234237165706,0,0
58150.075,61.40578210579462,-2004.0190975341616,0,0
58160.0875,61.349786582929,-2003.608609992094,0,0
58170.1,61.34214871274018,-2003.1981336539745,0,0
58180.1125,61.26397555557284,-2002.8696153824394,0,0
58190.125,61.409706353180255,-2002.564940766379,0,0
58200.1375,61.27498876897929,-2002.0846654269026,0,0
58210.15,61.32478926571795,-2001.7203512809456,0,0
58220.1625,61.23146862994995,-2001.344398655401,0,0
58230.175,61.254882327147236,-2001.0416538017948,0,0
58240.1875,61.24855342947266,-2000.627021936774,0,0
58250.2,61.296864929881856,-2000.2278670129135,0,0
58260.2125,61.22411742291146,-1999.8094529513578,0,0
58270.225,61.307191439775245,-1999.3851480269059,0,0
58280.2375,61.24016574324223,-1999.0045465458222,0,0
58290.25,61.234106875997654,-1998.7053203018918,0,0
58300.2625,61.18746814250256,-1998.2932293167687,0,0
58310.275,61.228590676793885,-1997.9807849483855,0,0
58320.2875,61.297425454984165,-1997.4809199048882,0,0
58330.3,61.258970441622296,-1997.0659356357708,0,0
58340.3125,61.275365443389354,-1996.802983082536,0,0
58350.325,61.232380816623696,-1996.3624640926232,0,0
58360.3375,61.23272172781488,-1996.0134805814816,0,0
58370.35,61.25524591676939,-1995.632287307937,0,0
58380.3625,61.106686345761204,-1995.1938430825917,0,0
58390.375,61.23349945975675,-1994.7756106528607,0,0
58400.3875,61.142465001393376,-1994.416480282061,0,0
58410.4,61.17213189329308,-1994.019327652444,0,0
58420.4125,61.24985823231068,-1993.6291568899346,0,0
58430.425,61.2130425799634,-1993.2420531006712,0,0
58440.4375,61.21086661059276,-1992.9415589798216,0,0
58450.45,61.22968237910343,-1992.5005139832072,0,0
58460.4625,61.28433409755587,-1992.0999983337006,0,0
58470.475,61.170447123079946,-1991.766762657871,0,0
58480.4875,61.27336917789461,-1991.35234602581,0,0
58490.5,61.25906031766796,-1990.9987995706174,0,0
58500.5125,61.24027740918259,-1990.5416424474079,0,0
58510.525,61.165569777768894,-1990.267742186152,0,0
58520.5375,61.275485435200686,-1989.8633063999978,0,0
58530.55,61.270460922227194,-1989.3653216092916,0,0
58540.5625,61.15941679899844,-1988.944276600249,0,0
58550.575,61.217238497141636,-1988.618685626726,0,0
58560.5875,61.27114691486894,-1988.361829312889,0,0
58570.6,61.28113834545997,-1987.8764501278604,0,0
58580.6125,61.26169271017166,-1987.463074399102,0,0
58590.625,61.208042036060554,-1987.1149630012171,0,0
58600.6375,61.246063451039724,-1986.7548504281415,0,0
58610.65,61.31942122187885,-1986.3018500849648,0,0
58620.6625,61.1974108330408,-1985.9322163555707,0,0
58630.675,61.26902236622387,-1985.6570628437025,0,0
58640.6875,61.2816871019991,-1985.265432453698,0,0
58650.7,61.32255913541185,-1984.8286247020062,0,0
58660.7125,61.33485695696729,-1984.4680619307683,0,0
58670.725,61.273877982760425,-1984.0818523557014,0,0
58680.7375,61.280096934756045,-1983.6591191027783,0,0
58690.75,61.28751717023886,-1983.3420748868211,0,0
58700.7625,61.29586372859469,-1982.9732772759048,0,0
58710.775,61.25597255387163,-1982.6061839488143,0,0
58720.7875,61.35209456397398,-1982.1435926273928,0,0
58730.8,61.28975087485656,-1981.7634308343029,0,0
58740.8125,61.30925548570474,-1981.3236815426912,0,0
58750.825,61.35342314126698,-1981.0183325955347,0,0
58760.8375,61.355127722290305,-1980.7332798099928,0,0
58770.85,61.341981951495555,-1980.3565561024534,0,0
58780.8625,61.2911337603691,-1979.87402853447,0,0
58790.875,61.5033283631327,-1979.5444651432224,0,0
58800.8875,61.3869303992441,-1979.222745213466,0,0
58810.9,61.309889049064004,-1978.7557722785873,0,0
58820.9125,61.33344338914561,-1978.4082145263767,0,0
58830.925,61.35331287923709,-1978.0886561804393,0,0
58840.9375,61.317056818989435,-1977.7454585861703,0,0
58850.95,61.34155588980557,-1977.3428942635758,0,0
58860.9625,61.35241300555177,-1976.9378187228679,0,0
58870.975,61.314279573719546,-1976.5543923099995,0,0
58880.9875,61.38406086345567,-1976.2089031987393,0,0
58891.0,61.37178421276173,-1975.7841208184345,0,0
58901.0125,61.43227195158801,-1975.4577467713987,0,0
58911.025,61.37679236489013,-1975.0252369267594,0,0
58921.0375,61.34659755048757,-1974.610244046548,0,0
58931.05,61.43022549045739,-1974.2747152533627,0,0
58941.0625,61.39591101927559,-1973.9248199986546,0,0
58951.075,61.351213938264,-1973.5112118826705,0,0
58961.0875,61.40779259381501,-1973.0872689896719,0,0
58971.1,61.46800798844828,-1972.8414412668221,0,0
58981.1125,61.28768825007,-1972.4200453781723,0,0
58991.125,61.41736531343516,-1971.990369607329,0,0
59001.1375,61.35267066899685,-1971.5744780755358,0,0
59011.15,61.31710673977976,-1971.2468511583272,0,0
59021.1625,61.405517594494455,-1970.8637531776037,0,0
59031.175,61.31732639342242,-1970.5104473585934,0,0
59041.1875,61.41126337332848,-1970.1253495994802,0,0
59051.2,61.41352108951338,-1969.77161732058,0,0
59061.2125,61.41788946289724,-1969.4266580596054,0,0
59071.225,61.51235128277206,-1968.9489021867905,0,0
59081.2375,61.472016011492116,-1968.568683872356,0,0
59091.25,61.4395332486669,-1968.231540720255,0,0
59101.2625,61.487957865236886,-1967.8949582671771,0,0
59111.275,61.51908663419663,-1967.4879211286225,0,0
59121.2875,61.461955444647145,-1967.1320969900514,0,0
59131.3,61.48503416569913,-1966.712022110657,0,0
59141.3125,61.486851192044,-1966.3901293580557,0,0
59151.325,61.51291590212414,-1965.909199090774,0,0
59161.3375,61.46987735326903,-1965.5453590732934,0,0
59171.35,61.554133654196896,-1965.2048218480495,0,0
59181.3625,61.50406808522173,-1964.78040954107,0,0
59191.375,61.51363258483235,-1964.4184415916059,0,0
59201.3875,61.63185305514112,-1964.0213360198616,0,0
59211.4,61.57579971295169,-1963.7311084379223,0,0
59221.4125,61.60396118133614,-1963.270929002763,0,0
59231.425,61.55057166567877,-1962.9405436062577,0,0
59241.4375,61.68881280986725,-1962.6133271705285,0,0
59251.45,61.64709186821291,-1962.2169373614063,0,0
59261.4625,61.71668264084609,-1961.820788124105,0,0
59271.475,61.669730154614854,-1961.3998700598765,0,0
59281.4875,61.6922950871048,-1961.021279878573,0,0
59291.5,61.72935574249963,-1960.7033030839327,0,0
59301.5125,61.730045524484794,-1960.2551809852905,0,0
59311.525,61.80502868926358,-1960.0436879410634,0,0
59321.5375,61.733006000289436,-1959.6030849291928,0,0
59331.55,61.82020679409672,-1959.1708990120464,0,0
59341.5625,61.76465347853077,-1958.8682281288116,0,0
59351.575,61.811530653706214,-1958.6084436701183,0,0
59361.5875,61.7329504720265,-1958.2012338899622,0,0
59371.6,61.772536715738774,-1957.8263004684309,0,0
59381.6125,61.910974849779684,-1957.4308658436755,0,0
59391.625,61.837036979615775,-1957.105942511659,0,0
59401.6375,61.84437585904944,-1956.7045637323845,0,0
59411.65,61.857939277457774,-1956.3617952902778,0,0
59421.6625,61.87587594696263,-1955.9653717686967,0,0
59431.675,61.89114470625139,-1955.6426491656744,0,0
59441.6875,61.92271950467336,-1955.2986184501851,0,0
59451.7,61.87253312882297,-1954.8992330782671,0,0
59461.7125,61.890567961127886,-1954.4924569768675,0,0
59471.725,61.89741303563343,-1954.173834986998,0,0
59481.7375,61.95925264598477,-1953.8459544655684,0,0
59491.75,61.92829808872523,-1953.4271279380953,0,0
59501.7625,61.94268093035352,-1953.0797805560849,0,0
59511.775,61.95601303149151,-1952.667094324442,0,0
59521.7875,61.85253419558218,-1952.3834442493335,0,0
59531.8,61.967757965914174,-1951.9775884488743,0,0
59541.8125,62.00030304227676,-1951.63618954481,0,0
59551.825,62.052319056501396,-1951.2124005514856,0,0
59561.8375,61.97836093091596,-1950.881844757211,0,0
59571.85,62.01436950473692,-1950.431856510039,0,0
59581.8625,62.019734774234635,-1950.1719041061447,0,0
59591.875,62.08277073481013,-1949.7929711347767,0,0
59601.8875,62.02434514294198,-1949.4565220801285,0,0
59611.9,62.04698023880918,-1949.0490506986384,0,0
59621.9125,62.03637958400471,-1948.735054189865,0,0
59631.925,62.07285382558485,-1948.3664855361983,0,0
59641.9375,62.079472591899936,-1947.9490841965567,0,0
59651.95,62.05600789521704,-1947.6289592673684,0,0
59661.9625,62.07896884702626,-1947.2484389446795,0,0
59671.975,62.14570557161758,-1946.8397854891434,0,0
59681.9875,62.05759826009986,-1946.5069074880942,0,0
59692.0,62.27808231440007,-1946.146941521153,0,0
59702.0125,62.14516902999672,-1945.8013937074631,0,0
59712.025,62.20818660205138,-1945.4089720392017,0,0
59722.0375,62.199118954825735,-1945.1808533987426,0,0
59732.05,62.11113734259311,-1944.707619198945,0,0
59742.0625,62.28032570277309,-1944.4556144177548,0,0
59752.075,62.21314306915006,-1944.0846694060199,0,0
59762.0875,62.1992278431753,-1943.6368033868266,0,0
59772.1,62.16893982352122,-1943.3517959400594,0,0
59782.1125,62.206789232699315,-1942.9388688843333,0,0
59792.125,62.295111542846875,-1942.6310342678573,0,0
59802.1375,62.20481073442448,-1942.2267766046718,0,0
59812.15,62.32188772344562,-1941.8778052710186,0,0
59822.1625,62.25524771249035,-1941.5323677333972,0,0
59832.175,62.2823530665376,-1941.147362567092,0,0
59842.1875,62.245220146943225,-1940.7687241452143,0,0
59852.2,62.295375066626576,-1940.4667191344026,0,0
59862.2125,62.23265168746313,-1940.0924120339496,0,0
59872.225,62.334422442017946,-1939.6838706695585,0,0
59882.2375,62.42900475683943,-1939.36084864061,0,0
59892.25,62.28185305691269,-1939.0087172018652,0,0
59902.2625,62.2404263233454,-1938.6685777000432,0,0
59912.275,62.38831724074145,-1938.2810922109136,0,0
59922.2875,62.343955069147775,-1937.9427798016866,0,0
59932.3,62.33968083194789,-1937.4988075500726,0,0
59942.3125,62.428198102424666,-1937.207231066832,0,0
59952.325,62.349044375100036,-1936.9123948069816,0,0
59962.3375,62.403485425773674,-1936.4392769602853,0,0
59972.35,62.40026637232018,-1936.0893930834452,0,0
59982.3625,62.43018564867279,-1935.7218895085725,0,0
59992.375,62.438332633792115,-1935.435329198051,0,0
60002.3875,62.54301839633697,-1935.0127454454844,0,0
60012.4,62.420419513249,-1934.729290390185,0,0
60022.4125,62.449109234947365,-1934.2797501237324,0,0
60032.425,62.5238881331857,-1934.0269326799405,0,0
60042.4375,62.477461735778725,-1933.606355393497,0,0
60052.45,62.49892271953412,-1933.220933193191,0,0
60062.4625,62.544787720973474,-1932.9229236066838,0,0
60072.475,62.45658208837296,-1932.54256555484,0,0
60082.4875,62.450418310709544,-1932.1234176721987,0,0
60092.5,62.583198145567806,-1931.8672955065856,0,0
60102.5125,62.53452605814558,-1931.5335864255126,0,0
60112.525,62.61169817328279,-1931.2109892895903,0,0
60122.5375,62.58391745244733,-1930.7674101605228,0,0
60132.55,62.53112766760495,-1930.4170591985562,0,0
60142.5625,62.586302687694435,-1930.0330738688924,0,0
60152.575,62.623167623954195,-1929.70140079724,0,0
60162.5875,62.626111381337466,-1929.3786713989098,0,0
60172.6,62.52799892482961,-1929.016912790697,0,0
60182.6125,62.59273173222156,-1928.6523629876135,0,0
60192.625,62.55969857090174,-1928.2882438019055,0,0
60202.6375,62.507487943975306,-1927.9207246883564,0,0
60212.65,62.618191942825526,-1927.5794417110476,0,0
60222.6625,62.59442228119273,-1927.2453118025144,0,0
60232.675,62.61189169138089,-1926.8783809002744,0,0
60242.6875,62.61334549490542,-1926.5005931812632,0,0
60252.7,62.638862571148636,-1926.1415774147245,0,0
60262.7125,62.67857653056573,-1925.8290353067987,0,0
60272.725,62.620853532737826,-1925.4761184475724,0,0
60282.7375,62.669904971953585,-1925.04640241362,0,0
60292.75,62.69318140189413,-1924.776235372307,0,0
60302.7625,62.68911858156892,-1924.2487721314571,0,0
60312.775,62.69615336587019,-1924.0782514300802,0,0
60322.7875,62.70968844935009,-1923.6082791237586,0,0
60332.8,62.74393256265575,-1923.3220730501541,0,0
60342.8125,62.69767572374437,-1923.007213268772,0,0
60352.825,62.82304225494003,-1922.6542298980273,0,0
60362.8375,62.698765694740885,-1922.1919469024926,0,0
60372.85,62.76845361077777,-1921.96999561324,0,0
60382.8625,62.728372577112516,-1921.4970835993736,0,0
60392.875,62.71604237496722,-1921.2360133412583,0,0
60402.8875,62.84664627662522,-1920.8401728320093,0,0
60412.9,62.82945068154595,-1920.469490089813,0,0
60422.9125,62.83047229814526,-1920.0594753475425,0,0
60432.925,62.70925253596277,-1919.7296625308304,0,0
60442.9375,62.832548689767584,-1919.3894201085466,0,0
60452.95,62.82093191200249,-1919.0186233266563,0,0
60462.9625,62.751423168105035,-1918.7124604525113,0,0
60472.975,62.740142123512555,-1918.3949449517015,0,0
60482.9875,62.835941098863024,-1917.9352630312392,0,0
60493.0,62.800399448558984,-1917.5953748925133,0,0
60503.0125,62.86388400530281,-1917.2459325133611,0,0
60513.025,62.80352909638135,-1916.8524849298856,0,0
60523.0375,62.82594590041681,-1916.5760200067734,0,0
60533.05,62.87024751987366,-1916.2391866446544,0,0
60543.0625,62.80883844884212,-1915.7169295593171,0,0
60553.075,62.856683187587485,-1915.3748444986375,0,0
60563.0875,62.85227035670253,-1915.1808950542159,0,0
60573.1,62.89140686184183,-1914.7481578022337,0,0
60583.1125,62.90903979413668,-1914.3295376288504,0,0
60593.125,62.99227663792603,-1914.014683338937,0,0
60603.1375,62.95360002615126,-1913.6622102337076,0,0
60613.15,62.96963006164956,-1913.288358261438,0,0
60623.1625,62.97630672578794,-1912.9796198023055,0,0
60633.175,62.97636490401916,-1912.5517578105082,0,0
60643.1875,63.00479457745612,-1912.199667415165,0,0
60653.2,63.00344901656103,-1911.8918755859697,0,0
60663.2125,63.06971896851331,-1911.431160165539,0,0
60673.225,63.044307606517194,-1911.1708460852315,0,0
60683.2375,63.08747019390583,-1910.811897990067,0,0
