Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
95326.4625,51.15422035190683,-1234.6451099887722,0,0
95336.475,51.16465713134495,-1234.480107463333,0,0
95346.4875,51.09993508062997,-1234.4045203912306,0,0
95356.5,51.135917108277255,-1234.2985867671466,0,0
95366.5125,51.16056040344223,-1234.2325322315314,0,0
95376.525,51.030965200821534,-1234.0760058407805,0,0
95386.5375,51.06242322102323,-1234.0200610453617,0,0
95396.55,51.02823963058171,-1233.8988522068312,0,0
95406.5625,51.00061699944049,-1233.795501060395,0,0
95416.575,51.006533857589,-1233.6877592213089,0,0
95426.5875,50.94015688599574,-1233.54096623096,0,0
95436.6,50.942792671573216,-1233.3997764781138,0,0
95446.6125,50.927512230252866,-1233.3089114345107,0,0
95456.625,50.87416989595928,-1233.194142319337,0,0
95466.6375,50.81879084164854,-1233.0682901828006,0,0
95476.65,50.77553624290888,-1232.9616621755704,0,0
95486.6625,50.81802516624458,-1232.808047843571,0,0
95496.675,50.76464021641142,-1232.6956108360164,0,0
95506.6875,50.70103365648321,-1232.5935489780716,0,0
95516.7,50.63036913494361,-1232.4656160260645,0,0
95526.7125,50.5905852686319,-1232.3761102572435,0,0
95536.725,50.57556576508499,-1232.1954044480897,0,0
95546.7375,50.54576984522536,-1232.1069134855413,0,0
95556.75,50.486726085402246,-1231.9899246922075,0,0
95566.7625,50.49161237117359,-1231.8500235013692,0,0
95576.775,50.40945428200679,-1231.6967539726327,0,0
95586.7875,50.37220837473708,-1231.5937651704835,0,0
95596.8,50.415208256862165,-1231.4150265012215,0,0
95606.8125,50.31658917355563,-1231.225881598354,0,0
95616.825,50.31354838274768,-1231.093196006324,0,0
95626.8375,50.32918040947487,-1231.136415856487,0,0
95636.85,50.22424264874974,-1230.8595027381089,0,0
95646.8625,50.17806154566701,-1230.6927554085269,0,0
95656.875,50.17603139870776,-1230.5691924930775,0,0
95666.8875,50.12630610008983,-1230.386005902638,0,0
95676.9,50.11839400119477,-1230.2616992122807,0,0
95686.9125,49.99146471681841,-1230.1279166610473,0,0
95696.925,50.05194452475626,-1229.9730791282223,0,0
95706.9375,50.042985030556935,-1229.8682088498228,0,0
95716.95,49.99208310666897,-1229.6963412677724,0,0
95726.9625,49.913242761236155,-1229.5289171422662,0,0
95736.975,49.93164784862628,-1229.394660459824,0,0
95746.9875,49.908458522778716,-1229.2101384282569,0,0
95757.0,49.85429661007171,-1229.0836066153122,0,0
95767.0125,49.88585435818773,-1228.9316728898496,0,0
95777.025,49.82791401532549,-1228.7822315390276,0,0
95787.0375,49.76112223481622,-1228.5975446507593,0,0
95797.05,49.72944701535173,-1228.4989219917927,0,0
95807.0625,49.72277710246717,-1228.3311680443862,0,0
95817.075,49.66828933526859,-1228.1534131494811,0,0
95827.0875,49.64852796459336,-1228.0123867874222,0,0
95837.1,49.6672823097207,-1227.866882451513,0,0
95847.1125,49.595523131292026,-1227.739502911689,0,0
95857.125,49.60592690719646,-1227.5176887656664,0,0
95867.1375,49.5996203043332,-1227.3923240595009,0,0
95877.15,49.56505789864273,-1227.2707154952052,0,0
95887.1625,49.53456011160963,-1227.127138270755,0,0
95897.175,49.50039625561498,-1226.9425179274472,0,0
95907.1875,49.48175481486313,-1226.762494546774,0,0
95917.2,49.478556610066406,-1226.5876547530409,0,0
95927.2125,49.46141114694033,-1226.4198728599658,0,0
95937.225,49.436566422248085,-1226.2835517897338,0,0
95947.2375,49.40168224099913,-1226.115620744799,0,0
95957.25,49.38104171001443,-1225.9720569453693,0,0
95967.2625,49.3873817880564,-1225.7839702985777,0,0
95977.275,49.37768934280249,-1225.625536938231,0,0
95987.2875,49.34913734614195,-1225.5049551272689,0,0
95997.3,49.346057654123605,-1225.3884879081656,0,0
96007.3125,49.27763572463919,-1225.1995374115904,0,0
96017.325,49.30885764458989,-1225.0178393274557,0,0
96027.3375,49.253535463838865,-1224.8047622013871,0,0
96037.35,49.236981416590254,-1224.6901805701027,0,0
96047.3625,49.2604505131167,-1224.534488473246,0,0
96057.375,49.20373972160827,-1224.4021521821187,0,0
96067.3875,49.222379812940936,-1224.1966819004472,0,0
96077.4,49.18022007012953,-1224.032404755121,0,0
96087.4125,49.22567014944159,-1223.8903945991672,0,0
96097.425,49.204511606547946,-1223.7546719822096,0,0
96107.4375,49.17344192780877,-1223.5768439749022,0,0
96117.45,49.182909905119985,-1223.4389620603108,0,0
96127.4625,49.18425028827495,-1223.2408603850088,0,0
96137.475,49.19392017906178,-1223.0808964615208,0,0
96147.4875,49.14921970497486,-1222.9037498916866,0,0
96157.5,49.149876562639186,-1222.755416309,0,0
96167.5125,49.21255847476758,-1222.6388313478667,0,0
96177.525,49.1628919442683,-1222.4671663972922,0,0
96187.5375,49.187962210189056,-1222.3149810317486,0,0
96197.55,49.15637404478555,-1222.1910851928974,0,0
96207.5625,49.13105162594128,-1221.9552339898814,0,0
96217.575,49.10199039123477,-1221.8354568763982,0,0
96227.5875,49.13983834206031,-1221.6542306989236,0,0
96237.6,49.144221294549816,-1221.5377374787877,0,0
96247.6125,49.1188490741094,-1221.4228683097429,0,0
96257.625,49.12728701694595,-1221.2307278466178,0,0
96267.6375,49.11628029393798,-1221.0822495732407,0,0
96277.65,49.1368713374433,-1220.9339108179602,0,0
96287.6625,49.08915638395845,-1220.7935350353052,0,0
96297.675,49.08069002332647,-1220.6543802014055,0,0
96307.6875,49.10231775898258,-1220.5214089580322,0,0
96317.7,49.11226217184785,-1220.3659037055932,0,0
96327.7125,49.10162581485102,-1220.2005647553326,0,0
96337.725,49.0662226846279,-1220.0768507687876,0,0
96347.7375,49.05749784923976,-1219.9309808094824,0,0
96357.75,49.04808216440586,-1219.757829422885,0,0
96367.7625,49.07544182009048,-1219.6175557808742,0,0
96377.775,49.033569146380614,-1219.5090392168963,0,0
96387.7875,49.048594827921946,-1219.315579942844,0,0
96397.8,49.0304617289763,-1219.1984758559709,0,0
96407.8125,48.99932103140815,-1219.0243501172342,0,0
96417.825,48.96366657662098,-1218.8682260672108,0,0
96427.8375,48.95039906599443,-1218.7494254357653,0,0
96437.85,48.932193421519585,-1218.6265849199872,0,0
96447.8625,48.93963660840471,-1218.4662923631963,0,0
96457.875,48.9174818131099,-1218.3142059014347,0,0
96467.8875,48.8970354415988,-1218.1281031468473,0,0
96477.9,48.88322069328366,-1217.9794545103703,0,0
96487.9125,48.85108874271265,-1217.8031188930197,0,0
96497.925,48.84490603270989,-1217.703375102574,0,0
96507.9375,48.82205480303495,-1217.537744797692,0,0
96517.95,48.79861961185128,-1217.3760660014668,0,0
96527.9625,48.815023237429756,-1217.2281279313706,0,0
96537.975,48.76503428859143,-1217.0639909567403,0,0
96547.9875,48.77076096865044,-1216.8825827560888,0,0
96558.0,48.76339108143631,-1216.732311813327,0,0
96568.0125,48.74001146152441,-1216.580396150524,0,0
96578.025,48.70518107011882,-1216.4519254474167,0,0
96588.0375,48.74295647371546,-1216.254091279671,0,0
96598.05,48.717547953275876,-1216.0948812322295,0,0
96608.0625,48.67983716300871,-1215.9657615849478,0,0
96618.075,48.66531698152217,-1215.7403249428894,0,0
96628.0875,48.64684833950499,-1215.6104498214822,0,0
96638.1,48.666318052046755,-1215.4602068111442,0,0
96648.1125,48.638388655601496,-1215.306753824941,0,0
96658.125,48.61515634265433,-1215.1132167075766,0,0
96668.1375,48.6245601524077,-1214.957153869943,0,0
96678.15,48.60510195973406,-1214.7843181268488,0,0
96688.1625,48.591960286181234,-1214.6342910840594,0,0
96698.175,48.61419627829381,-1214.480096603734,0,0
96708.1875,48.59404908091229,-1214.3407684286212,0,0
96718.2,48.59988353846237,-1214.1672680100903,0,0
96728.2125,48.5986671927915,-1213.9594256685525,0,0
96738.225,48.54128923453915,-1213.8220966630593,0,0
96748.2375,48.53833919551498,-1213.6989108397404,0,0
96758.25,48.570666236974695,-1213.486074492564,0,0
96768.2625,48.591730504397106,-1213.3456935163078,0,0
96778.275,48.5474560107232,-1213.1881610013554,0,0
96788.2875,48.51445450511068,-1213.0254565261016,0,0
96798.3,48.55645281215647,-1212.8316567374939,0,0
96808.3125,48.55737589475827,-1212.700338063732,0,0
96818.325,48.53427792453838,-1212.5480628617186,0,0
96828.3375,48.52015875779601,-1212.3760349178222,0,0
96838.35,48.56139405685113,-1212.2172720061421,0,0
96848.3625,48.52113938598101,-1212.0478829474273,0,0
96858.375,48.513679828144376,-1211.9083266466926,0,0
96868.3875,48.52795117259961,-1211.7528128989002,0,0
96878.4,48.54161050428653,-1211.5779345108872,0,0
96888.4125,48.53584421720573,-1211.4178190464256,0,0
96898.425,48.5298983248552,-1211.2390772336776,0,0
96908.4375,48.516995015063685,-1211.0877689166493,0,0
96918.45,48.516321865159014,-1210.9337759493815,0,0
96928.4625,48.49926008355352,-1210.724425706416,0,0
96938.475,48.52544964985145,-1210.577156134293,0,0
96948.4875,48.52843064662094,-1210.4589243278838,0,0
96958.5,48.518720547339264,-1210.2805097659314,0,0
96968.5125,48.534417274570814,-1210.1381208700063,0,0
96978.525,48.49137592675236,-1210.0000577782343,0,0
96988.5375,48.55735966243569,-1209.7926911152858,0,0
96998.55,48.54847659602194,-1209.6530431887584,0,0
97008.5625,48.5329741886506,-1209.4695227786408,0,0
97018.575,48.526596911824036,-1209.3052976881838,0,0
97028.5875,48.53959923512095,-1209.1624343480075,0,0
97038.6,48.50673324323045,-1208.971173802457,0,0
97048.6125,48.53784781821064,-1208.8599736520305,0,0
97058.625,48.54074411447669,-1208.6807706240652,0,0
97068.6375,48.53118718261853,-1208.5314672485113,0,0
97078.65,48.50954371364962,-1208.3794007616743,0,0
97088.6625,48.53114397109548,-1208.2129119194142,0,0
97098.675,48.52196641596313,-1208.081853975716,0,0
97108.6875,48.54543927382567,-1207.903060865334,0,0
97118.7,48.51885089021379,-1207.7389069350425,0,0
97128.7125,48.51268977660218,-1207.5562149669672,0,0
97138.725,48.541863718118634,-1207.4153543819752,0,0
97148.7375,48.5296347245957,-1207.2261657691843,0,0
97158.75,48.55868681897464,-1207.1027419699176,0,0
97168.7625,48.550710212671646,-1206.9425311533025,0,0
97178.775,48.53075170972267,-1206.774408065571,0,0
97188.7875,48.55719933619325,-1206.621104730901,0,0
97198.8,48.51564059693029,-1206.4874697618056,0,0
97208.8125,48.574625913394634,-1206.3071305223625,0,0
97218.825,48.562616933587904,-1206.1412579604491,0,0
97228.8375,48.5293620463767,-1206.0231271265668,0,0
97238.85,48.56784724834621,-1205.8186839140935,0,0
97248.8625,48.55542780328411,-1205.6970106216884,0,0
97258.875,48.55965183190946,-1205.5382545396146,0,0
97268.8875,48.56352035747039,-1205.4010388439272,0,0
97278.9,48.56342291239345,-1205.1616906609233,0,0
97288.9125,48.59159018881971,-1205.059876651261,0,0
97298.925,48.58980483409316,-1204.8854294972223,0,0
97308.9375,48.591003727698805,-1204.7778827557443,0,0
97318.95,48.6103080899205,-1204.5879124773942,0,0
97328.9625,48.59906369123767,-1204.4497065582048,0,0
97338.975,48.60232937604509,-1204.2568625359822,0,0
97348.9875,48.6352631880548,-1204.116231030216,0,0
97359.0,48.62684817821121,-1203.9738127471671,0,0
97369.0125,48.65809105368079,-1203.8272347164252,0,0
97379.025,48.635902874627554,-1203.6330019236625,0,0
97389.0375,48.67864783909352,-1203.47231523638,0,0
97399.05,48.66514250732643,-1203.329139416204,0,0
97409.0625,48.645811948412835,-1203.1396590832555,0,0
97419.075,48.67306757847799,-1203.0155334737644,0,0
97429.0875,48.64858160457997,-1202.8555104149737,0,0
97439.1,48.70161676744026,-1202.7038523232636,0,0
97449.1125,48.68205709786463,-1202.5707652414642,0,0
97459.125,48.704392062405994,-1202.4025172271758,0,0
97469.1375,48.676314768812524,-1202.256255994139,0,0
97479.15,48.71998680162129,-1202.1032091737027,0,0
97489.1625,48.71556579846741,-1201.9409678029253,0,0
97499.175,48.69299350222955,-1201.7829889741422,0,0
97509.1875,48.729450196900274,-1201.6131249776627,0,0
97519.2,48.740258990836,-1201.4711397824594,0,0
97529.2125,48.739696237266095,-1201.316801546101,0,0
97539.225,48.770826173904695,-1201.1449627169295,0,0
97549.2375,48.75843362055701,-1201.035212342788,0,0
97559.25,48.74396838663694,-1200.892856077747,0,0
97569.2625,48.78720742684809,-1200.7186843909399,0,0
97579.275,48.76574773137257,-1200.552041749057,0,0
97589.2875,48.77711900251876,-1200.4265572843512,0,0
97599.3,48.72251867780398,-1200.2635766281562,0,0
97609.3125,48.780964549528925,-1200.104825403398,0,0
97619.325,48.76093251333617,-1199.9312168476713,0,0
97629.3375,48.742924097474464,-1199.7863764181968,0,0
97639.35,48.809967428644,-1199.6978554508398,0,0
97649.3625,48.777137126192095,-1199.4844800940373,0,0
97659.375,48.78659485980779,-1199.3184065382836,0,0
97669.3875,48.798884423451796,-1199.1951444103377,0,0
97679.4,48.833710049621395,-1199.053440177889,0,0
97689.4125,48.822983258218734,-1198.861366381565,0,0
97699.425,48.81572842815534,-1198.757088403152,0,0
97709.4375,48.84003072288817,-1198.573422930538,0,0
97719.45,48.87941031110403,-1198.407292858542,0,0
97729.4625,48.83666930045813,-1198.2546018532912,0,0
97739.475,48.847592853661574,-1198.0971720084842,0,0
97749.4875,48.87346918473481,-1197.9315156340224,0,0
97759.5,48.880211148713165,-1197.8307926622613,0,0
97769.5125,48.87889889441478,-1197.6290102346416,0,0
97779.525,48.87763140159235,-1197.485923384449,0,0
97789.5375,48.92319017638594,-1197.33162020153,0,0
97799.55,48.9095148206733,-1197.1767965148088,0,0
97809.5625,48.93466065449033,-1197.0451759403024,0,0
97819.575,48.94109643508141,-1196.874402533665,0,0
97829.5875,48.944133116765144,-1196.7046964313552,0,0
97839.6,48.98222697902951,-1196.6322681578774,0,0
97849.6125,48.98635231388928,-1196.4445389783407,0,0
97859.625,48.99326973732358,-1196.276329133801,0,0
97869.6375,48.98933690578082,-1196.1257753066204,0,0
97879.65,48.99645989754075,-1195.9683238196856,0,0
97889.6625,49.00760267507704,-1195.8491103748054,0,0
97899.675,49.070843582172586,-1195.690212642412,0,0
97909.6875,49.033355598735696,-1195.5304692154054,0,0
97919.7,49.05093247881097,-1195.3534774653638,0,0
97929.7125,49.08769456875836,-1195.2638051602244,0,0
97939.725,49.03890362894068,-1195.0918174327444,0,0
97949.7375,49.06197606600008,-1194.921250041795,0,0
97959.75,49.10875994813548,-1194.8035976638612,0,0
97969.7625,49.129445576400485,-1194.597258081785,0,0
97979.775,49.09554822172589,-1194.5193402221837,0,0
97989.7875,49.13557050065243,-1194.3159401695405,0,0
97999.8,49.154721521928955,-1194.175082336895,0,0
98009.8125,49.16594184669008,-1194.004043683039,0,0
98019.825,49.161298951913246,-1193.907537447979,0,0
98029.8375,49.18893607954731,-1193.7437669929238,0,0
98039.85,49.209073372529964,-1193.5955830278558,0,0
98049.8625,49.222628969463685,-1193.4291765417179,0,0
98059.875,49.2044103824889,-1193.2899966409773,0,0
98069.8875,49.24609867228734,-1193.1448357170498,0,0
98079.9,49.2558351691799,-1193.0027191916843,0,0
98089.9125,49.29845627412998,-1192.8431858080166,0,0
98099.925,49.28047104524789,-1192.715201712376,0,0
98109.9375,49.299301094587825,-1192.5746462357918,0,0
98119.95,49.306804617246655,-1192.407343155023,0,0
98129.9625,49.32572991986997,-1192.2980857317398,0,0
98139.975,49.34657133280332,-1192.115062664161,0,0
98149.9875,49.31809083729485,-1191.9902846780126,0,0
98160.0,49.36026114586353,-1191.8319005449914,0,0
98170.0125,49.35736304282068,-1191.720185939302,0,0
98180.025,49.35594924311949,-1191.550467310412,0,0
98190.0375,49.389370175308116,-1191.4219361419857,0,0
98200.05,49.393872141278536,-1191.322821790146,0,0
98210.0625,49.41155951259353,-1191.14222534783,0,0
98220.075,49.40324135955536,-1191.0092621043113,0,0
98230.0875,49.421495695653135,-1190.8668907671379,0,0
98240.1,49.427567154219574,-1190.6994333928283,0,0
98250.1125,49.46430350603226,-1190.5770396727826,0,0
98260.125,49.483815025409875,-1190.425382940712,0,0
98270.1375,49.43906695913933,-1190.295214280291,0,0
98280.15,49.47596690766554,-1190.1499829317422,0,0
98290.1625,49.484556666268084,-1190.0294296694933,0,0
98300.175,49.504704126088455,-1189.8967886934192,0,0
98310.1875,49.53490932640707,-1189.7430989056297,0,0
98320.2,49.51251193774571,-1189.6015485472399,0,0
98330.2125,49.52391122714128,-1189.423936935058,0,0
98340.225,49.54374081793514,-1189.3186885505575,0,0
98350.2375,49.51226931599431,-1189.174454897024,0,0
98360.25,49.53916863967558,-1189.0497829560454,0,0
98370.2625,49.555497164196844,-1188.9390185839336,0,0
98380.275,49.57680383775974,-1188.7240691959582,0,0
98390.2875,49.604164716661565,-1188.6175018555434,0,0
98400.3,49.60487022541278,-1188.4877208197845,0,0
98410.3125,49.59735827455316,-1188.381978083565,0,0
98420.325,49.59952530887209,-1188.2134865555754,0,0
98430.3375,49.64007164569904,-1188.0675464016224,0,0
98440.35,49.60797541186025,-1187.9218382424176,0,0
98450.3625,49.6060559995567,-1187.7857216102286,0,0
98460.375,49.62485349008763,-1187.6457214103473,0,0
98470.3875,49.636203380384366,-1187.5212368410369,0,0
98480.4,49.638442609865685,-1187.3804491310214,0,0
98490.4125,49.654522925597924,-1187.2725280468942,0,0
98500.425,49.64031259383127,-1187.1000161108673,0,0
98510.4375,49.655596697987576,-1186.9924531144102,0,0
98520.45,49.709113211318154,-1186.8637295015724,0,0
98530.4625,49.66277704675574,-1186.6991476502158,0,0
98540.475,49.64442358956943,-1186.5578339760982,0,0
98550.4875,49.64986587778195,-1186.4405692356852,0,0
98560.5,49.668579863447654,-1186.289108405552,0,0
98570.5125,49.676202564265914,-1186.1397785107201,0,0
98580.525,49.68270747205961,-1186.0182390804787,0,0
98590.5375,49.67324488096035,-1185.8667472736367,0,0
98600.55,49.64982204513069,-1185.7341211320665,0,0
98610.5625,49.6989450808253,-1185.6074367370848,0,0
98620.575,49.69870957342492,-1185.4740260562855,0,0
98630.5875,49.6884828512421,-1185.3113855919116,0,0
98640.6,49.67817152985066,-1185.1681989052895,0,0
98650.6125,49.673417585428034,-1185.0382020329123,0,0
98660.625,49.66979372102758,-1184.874738566845,0,0
98670.6375,49.67564077448123,-1184.7782322058365,0,0
98680.65,49.63952074069483,-1184.631524161504,0,0
98690.6625,49.69949556050467,-1184.5067889104353,0,0
98700.675,49.67856055771511,-1184.352834977961,0,0
