Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
30665.7875,101.43491901641407,-3943.4935172284327,0,0
30675.8,101.249261080629,-3941.9395631231696,0,0
30685.8125,101.18395084195598,-3941.1899115501524,0,0
30695.825,101.11687610468974,-3939.955372874449,0,0
30705.8375,101.42514254001584,-3938.839630574004,0,0
30715.85,100.9186241773519,-3937.158509586265,0,0
30725.8625,100.90450012158233,-3936.087636699876,0,0
30735.875,100.50160956649097,-3934.822654786197,0,0
30745.8875,100.66539837241302,-3933.3698518031956,0,0
30755.9,100.62749823573161,-3932.186437995327,0,0
30765.9125,100.2204699790953,-3930.729942700461,0,0
30775.925,100.26422880157634,-3929.5043527496896,0,0
30785.9375,100.08327952792047,-3928.033332498675,0,0
30795.95,100.2866199520155,-3926.4084564677264,0,0
30805.9625,99.76439777499401,-3925.7642604410657,0,0
30815.975,99.96038363771935,-3923.9914869017093,0,0
30825.9875,99.79329580661192,-3922.7044203630744,0,0
30836.0,99.80854726410912,-3921.191769445774,0,0
30846.0125,99.24589884283806,-3919.4981180401182,0,0
30856.025,99.61318406970764,-3918.4555655988443,0,0
30866.0375,99.61068914568824,-3917.2866257736246,0,0
30876.05,99.7529743548024,-3915.783433750388,0,0
30886.0625,99.70634233177417,-3914.300300672025,0,0
30896.075,100.01834678507953,-3913.0039016794826,0,0
30906.0875,99.6955499874479,-3911.6252172420627,0,0
30916.1,99.6181765234505,-3910.3552480407147,0,0
30926.1125,99.57392834279663,-3909.0707205155963,0,0
30936.125,100.07485868079137,-3907.8707863919144,0,0
30946.1375,99.54444255037166,-3906.2140874939405,0,0
30956.15,99.55157287075352,-3904.8945122197715,0,0
30966.1625,99.91078634374921,-3903.742635116278,0,0
30976.175,99.71353606486653,-3902.2955384142115,0,0
30986.1875,99.70462346316788,-3901.3008329241693,0,0
30996.2,99.62806679728934,-3899.9861312299586,0,0
31006.2125,99.61874047139135,-3898.5798370401353,0,0
31016.225,99.63227548798041,-3897.350320538475,0,0
31026.2375,99.43153884726786,-3895.9041242282638,0,0
31036.25,99.41377982218242,-3894.9999481492832,0,0
31046.2625,99.41451820462629,-3893.7913697826584,0,0
31056.275,99.4180601158499,-3892.252350473256,0,0
31066.2875,99.29905268121462,-3891.0981666541534,0,0
31076.3,99.40365645208354,-3889.699822632878,0,0
31086.3125,99.02114051859809,-3888.2867586048583,0,0
31096.325,98.88157780805527,-3886.9042027605274,0,0
31106.3375,98.96618130277692,-3885.805337539441,0,0
31116.35,99.21415293609552,-3884.18382483765,0,0
31126.3625,99.04971906117642,-3882.8434231140964,0,0
31136.375,98.97027286215008,-3881.600068850412,0,0
31146.3875,99.04084649096609,-3880.407336630452,0,0
31156.4,99.15830088436115,-3879.075314281561,0,0
31166.4125,98.72450865400951,-3877.799250804603,0,0
31176.425,99.01678959284891,-3876.3852188567903,0,0
31186.4375,99.35156594456667,-3874.611499320948,0,0
31196.45,99.10867853730869,-3873.7602067731755,0,0
31206.4625,99.18900782816426,-3872.7288757221604,0,0
31216.475,99.23796851952231,-3870.844642246539,0,0
31226.4875,99.19974151955553,-3869.6504774815353,0,0
31236.5,99.13481766273141,-3868.462443744176,0,0
31246.5125,99.48016067138748,-3866.8120857089593,0,0
31256.525,99.35014147198696,-3865.7794934906756,0,0
31266.5375,99.33886367378582,-3864.4366074667714,0,0
31276.55,99.76437487832456,-3863.1689216965956,0,0
31286.5625,99.63988359570075,-3861.896565347377,0,0
31296.575,99.57646567751027,-3860.6277305503822,0,0
31306.5875,99.94217503220747,-3859.186450363487,0,0
31316.6,99.99885692154193,-3858.236250098645,0,0
31326.6125,100.2270412226564,-3856.906351875916,0,0
31336.625,100.26877108293009,-3855.645253059979,0,0
31346.6375,100.26723699516222,-3854.719132839413,0,0
31356.65,100.33489974060537,-3853.2237578462773,0,0
31366.6625,100.38409399878901,-3852.197098762184,0,0
31376.675,100.54815074143968,-3851.539032710986,0,0
31386.6875,100.59123335876333,-3850.2978202287286,0,0
31396.7,100.56777819862604,-3849.166713172437,0,0
31406.7125,100.39268365025137,-3848.2371201574747,0,0
31416.725,100.43096774537159,-3846.8973386105945,0,0
31426.7375,100.35416522505763,-3845.8558190981826,0,0
31436.75,100.3226962390666,-3844.7357279664384,0,0
31446.7625,100.11016538040126,-3843.48282716678,0,0
31456.775,99.90975857794058,-3842.5928924607592,0,0
31466.7875,99.56356013505517,-3841.0988520695096,0,0
31476.8,99.54083552054847,-3840.0359787356474,0,0
31486.8125,99.45304234173362,-3838.6388587719835,0,0
31496.825,99.22225406321739,-3837.340170270072,0,0
31506.8375,99.37209739326619,-3835.962757674615,0,0
31516.85,99.58090771703438,-3834.700332437168,0,0
31526.8625,99.57423635625705,-3833.4970192129135,0,0
31536.875,99.04316997533489,-3832.0892119093933,0,0
31546.8875,99.33761813227059,-3831.2156258965024,0,0
31556.9,99.39493965361487,-3829.4612349559634,0,0
31566.9125,99.25407164851099,-3828.492509100543,0,0
31576.925,99.64607997754811,-3826.802769295503,0,0
31586.9375,99.52196762844605,-3825.7446675617607,0,0
31596.95,99.49528819432234,-3824.578311339371,0,0
31606.9625,99.55752253002134,-3823.401339780431,0,0
31616.975,99.70109782344815,-3822.2341817294323,0,0
31626.9875,99.93015643983418,-3821.054333332069,0,0
31637.0,99.94742808623519,-3820.0764245767114,0,0
31647.0125,99.63196459716131,-3818.9258099312824,0,0
31657.025,99.75796577291305,-3817.9659168436474,0,0
31667.0375,99.45313640789038,-3816.6974977362725,0,0
31677.05,99.49840999495473,-3815.7559851406463,0,0
31687.0625,99.43047601150472,-3814.3245457015223,0,0
31697.075,99.23728061251423,-3813.3882791501437,0,0
31707.0875,98.93246737265814,-3812.086711514423,0,0
31717.1,98.83193227789246,-3810.710240445467,0,0
31727.1125,99.11866290410694,-3809.9641956240193,0,0
31737.125,98.83488494766824,-3808.4525447017904,0,0
31747.1375,98.50202367299876,-3807.3904335064017,0,0
31757.15,98.44968531443246,-3806.172361973359,0,0
31767.1625,98.05518009672583,-3804.689715776621,0,0
31777.175,98.3195933079336,-3803.192772246018,0,0
31787.1875,98.40464124237569,-3801.864899164084,0,0
31797.2,98.21646668926583,-3800.6657616216453,0,0
31807.2125,98.05036231165582,-3799.6629272079404,0,0
31817.225,97.73705247945566,-3798.2062808771566,0,0
31827.2375,97.89741075704319,-3796.9198482942543,0,0
31837.25,98.15870264868298,-3795.428808715866,0,0
31847.2625,97.70633213228282,-3794.012220483606,0,0
31857.275,97.58560427951245,-3792.42782196731,0,0
31867.2875,97.83386787495556,-3791.581066749668,0,0
31877.3,97.81235162921377,-3790.535186947619,0,0
31887.3125,97.85800728721628,-3788.6833818008677,0,0
31897.325,97.88167866142388,-3787.495096395205,0,0
31907.3375,98.0424306782542,-3785.5913760838343,0,0
31917.35,98.18901378651047,-3784.682233569771,0,0
31927.3625,98.25429933497155,-3783.57895236106,0,0
31937.375,98.8008313367544,-3781.863346921754,0,0
31947.3875,98.73118842225065,-3780.7678615162913,0,0
31957.4,98.72358360758244,-3779.194939289545,0,0
31967.4125,99.00731630707841,-3778.0361790212482,0,0
31977.425,99.04304615932665,-3777.2350620865773,0,0
31987.4375,99.56473168485356,-3775.515517722329,0,0
31997.45,99.52806683076047,-3774.3727723104357,0,0
32007.4625,99.66900780012588,-3773.4400016134405,0,0
32017.475,100.0817683742774,-3772.276415097621,0,0
32027.4875,100.13875284874308,-3771.2432603992943,0,0
32037.5,100.33306591217335,-3769.8017988021834,0,0
32047.5125,100.57577643771279,-3769.128111325809,0,0
32057.525,100.70843272124795,-3767.888787660423,0,0
32067.5375,100.99239398577662,-3766.8207899055196,0,0
32077.55,100.88848764000142,-3765.9263187477445,0,0
32087.5625,101.14769334533274,-3764.9783677833884,0,0
32097.575,101.31146152043931,-3764.0203560500536,0,0
32107.5875,101.70667745914383,-3762.6784291427125,0,0
32117.6,101.73044658439402,-3761.966743577212,0,0
32127.6125,101.79551966916631,-3761.1694969751734,0,0
32137.625,101.4504232171259,-3759.9059270478683,0,0
32147.6375,101.86794244394743,-3758.8010467668623,0,0
32157.65,101.81695450996928,-3758.0399670199176,0,0
32167.6625,101.86732690769824,-3757.1517741585644,0,0
32177.675,101.4886892896679,-3756.1612711317557,0,0
32187.6875,101.66856427166012,-3755.2422429664043,0,0
32197.7,101.95361784555378,-3754.1950321834042,0,0
32207.7125,101.61041228812039,-3753.3251891225154,0,0
32217.725,101.58963177783045,-3752.5192204826076,0,0
32227.7375,101.59286197123575,-3751.6815040706324,0,0
32237.75,101.38281395780085,-3750.4132189553598,0,0
32247.7625,101.26580090087602,-3749.2604504362403,0,0
32257.775,101.48672573466904,-3748.379309821101,0,0
32267.7875,101.24818426721824,-3747.3387888654997,0,0
32277.8,101.1817353961042,-3746.2910121955515,0,0
32287.8125,100.6796854182115,-3745.4291057441296,0,0
32297.825,100.66549232245752,-3744.246836044787,0,0
32307.8375,100.5420075015434,-3743.1368361686395,0,0
32317.85,100.15935259772203,-3741.9497425997065,0,0
32327.8625,100.29150873267595,-3741.4122923753166,0,0
32337.875,100.19399937961855,-3739.976345893051,0,0
32347.8875,99.97371330730242,-3738.7309177149477,0,0
32357.9,99.7786646659485,-3737.9716687174964,0,0
32367.9125,99.48201761208286,-3736.6070641363076,0,0
32377.925,99.40288032586224,-3735.4647176769176,0,0
32387.9375,99.20659184507326,-3734.5389616623816,0,0
32397.95,99.2806769064898,-3733.282064087512,0,0
32407.9625,98.86250104845361,-3731.7756828890488,0,0
32417.975,98.97649397535801,-3730.963303427301,0,0
32427.9875,98.57078267372312,-3729.8343115521,0,0
32438.0,98.81440755656729,-3728.5628387219967,0,0
32448.0125,98.37376786599268,-3727.1949590983154,0,0
32458.025,98.484488958657,-3725.8339532347936,0,0
32468.0375,98.11320204790317,-3724.96429411886,0,0
32478.05,98.28185329848594,-3723.65636618539,0,0
32488.0625,98.15804668171748,-3722.3429322742227,0,0
32498.075,98.28438475795596,-3721.4345797987266,0,0
32508.0875,98.16517189081212,-3720.3323276679394,0,0
32518.1,98.32043631688755,-3718.850385013398,0,0
32528.1125,98.1336696614022,-3717.7312374573567,0,0
32538.125,97.92033104486494,-3716.8395709750703,0,0
32548.1375,98.16649382020272,-3715.662676438046,0,0
32558.15,98.29385503494603,-3714.440185313284,0,0
32568.1625,98.33447847137617,-3713.2171066061046,0,0
32578.175,98.51463471932125,-3712.0853419674104,0,0
32588.1875,98.33065832518136,-3710.8815221577665,0,0
32598.2,98.33305675349696,-3709.9799034158123,0,0
32608.2125,98.3619075022753,-3708.8517904177465,0,0
32618.225,98.39874685492283,-3707.723543144564,0,0
32628.2375,98.35003371031512,-3706.787868320798,0,0
32638.25,98.4890174310482,-3705.8076668531694,0,0
32648.2625,98.57510623355908,-3704.8108777570424,0,0
32658.275,98.27359797399399,-3703.60939981485,0,0
32668.2875,98.82791840868403,-3702.4112940220107,0,0
32678.3,98.22563372451246,-3701.6859121369694,0,0
32688.3125,98.1603904868306,-3700.8224508583453,0,0
32698.325,98.44835035781806,-3699.756894444815,0,0
32708.3375,98.36317899057093,-3698.4099439296224,0,0
32718.35,97.94406193243356,-3697.3915682005577,0,0
32728.3625,97.67310998493507,-3696.5294704116995,0,0
32738.375,97.74181135754905,-3695.7314033306407,0,0
32748.3875,97.57332743246387,-3694.6593011721666,0,0
32758.4,97.59934266893792,-3693.4182535241916,0,0
32768.4125,97.66932698585875,-3692.321646742236,0,0
32778.425,97.43378598847687,-3691.5369566897625,0,0
32788.4375,97.09464196360405,-3690.4072961967795,0,0
32798.45,97.21512346447159,-3689.085610106474,0,0
32808.4625,97.2271498613089,-3688.23124190984,0,0
32818.475,96.7920491028899,-3687.2554634239723,0,0
32828.4875,96.70393563965926,-3686.042647202329,0,0
32838.5,96.74304301864828,-3685.1119043699487,0,0
32848.5125,96.53854967581387,-3684.2580980662515,0,0
32858.525,96.25114495882723,-3683.017375169685,0,0
32868.5375,96.38809782250638,-3682.004706915098,0,0
32878.55,95.97522503292241,-3680.8343847230726,0,0
32888.5625,95.69485842497295,-3679.7202633381303,0,0
32898.575,95.61370960808168,-3678.5430245034872,0,0
32908.5875,95.39022843099372,-3677.760942977168,0,0
32918.6,95.33568632371123,-3676.220325198858,0,0
32928.6125,94.96814235651804,-3675.356737915388,0,0
32938.625,94.90253159856984,-3674.421555225915,0,0
32948.6375,94.92175052999484,-3673.0983386735415,0,0
32958.65,94.59375045323247,-3671.857582339402,0,0
32968.6625,94.66020421522336,-3670.814017031513,0,0
32978.675,94.57177582410678,-3669.674215329305,0,0
32988.6875,94.13404310056018,-3668.5404031017424,0,0
32998.7,94.3811826936232,-3667.4895420298826,0,0
33008.7125,93.79865488095386,-3666.222011002036,0,0
33018.725,93.68236970347878,-3665.0493734368965,0,0
33028.7375,93.69999306889548,-3663.7901457152316,0,0
33038.75,93.63845213802335,-3662.790957453429,0,0
33048.7625,93.21005647311395,-3661.57049904137,0,0
33058.775,93.23661843667615,-3660.3903033030483,0,0
33068.7875,93.30827768260676,-3658.911359558365,0,0
33078.8,93.08197059457139,-3657.9480191362795,0,0
33088.8125,93.17620596567636,-3656.7424470750284,0,0
33098.825,92.87567557437303,-3655.663609958157,0,0
33108.8375,92.69637298060464,-3654.488207928547,0,0
33118.85,92.78370789853386,-3653.2840393406505,0,0
33128.8625,92.63694335217802,-3651.964913905843,0,0
33138.875,92.63576882422707,-3650.8461936452495,0,0
33148.8875,92.4704113636763,-3649.706056153331,0,0
33158.9,92.49460372737548,-3648.599587805836,0,0
33168.9125,92.75261343998577,-3647.3907669871965,0,0
33178.925,92.423977769195,-3646.36125332551,0,0
33188.9375,92.41210888501395,-3645.251394211464,0,0
33198.95,92.22535209106744,-3644.1388084155487,0,0
33208.9625,92.3962130391384,-3643.0817844639278,0,0
33218.975,92.25848128452228,-3641.9420662725634,0,0
33228.9875,92.47804463598496,-3640.717729547454,0,0
33239.0,92.38316885205401,-3639.4654550204564,0,0
33249.0125,92.04834790104987,-3638.406810900805,0,0
33259.025,92.21308362518442,-3637.608851913693,0,0
33269.0375,92.11493307884716,-3636.2787066371343,0,0
33279.05,92.01085853570883,-3635.180420133674,0,0
33289.0625,92.02774905479069,-3634.1015136281726,0,0
33299.075,91.89163649099363,-3633.0766699684177,0,0
33309.0875,91.68072924678911,-3632.052908247484,0,0
33319.1,91.77956007690106,-3630.8459647864884,0,0
33329.1125,91.5905833616424,-3629.700698630023,0,0
33339.125,91.48157931060838,-3628.6350447052455,0,0
33349.1375,91.6830110519479,-3627.442675684144,0,0
33359.15,91.16830308464334,-3626.3603211386603,0,0
33369.1625,91.20605241345346,-3625.3005329928374,0,0
33379.175,91.38080228420917,-3624.261561608242,0,0
33389.1875,91.05214597285149,-3623.17123778565,0,0
33399.2,90.91534562833921,-3621.993328389946,0,0
33409.2125,90.89568435262184,-3621.047992427142,0,0
33419.225,90.99858120763199,-3619.561910773524,0,0
33429.2375,90.68399190313335,-3618.461033651383,0,0
33439.25,90.92144720211988,-3617.420628057889,0,0
33449.2625,90.47051856034253,-3616.184713271332,0,0
33459.275,90.5566541890607,-3615.073895304144,0,0
33469.2875,90.46936649497174,-3614.177309108187,0,0
33479.3,90.61314903764337,-3612.8015452332756,0,0
33489.3125,90.3233378505283,-3612.003060708653,0,0
33499.325,90.46904561085863,-3610.687713536965,0,0
33509.3375,90.27069960480398,-3609.3552742673096,0,0
33519.35,89.91485248785817,-3608.3812732278325,0,0
33529.3625,90.11382286172834,-3607.3564901740356,0,0
33539.375,90.005609433577,-3606.0478749426256,0,0
33549.3875,89.92813949504334,-3604.92535861496,0,0
33559.4,89.80831515002569,-3603.9042345664984,0,0
33569.4125,89.95053573220734,-3602.852708747001,0,0
33579.425,89.8386231433054,-3601.437708454011,0,0
33589.4375,89.79919417131624,-3600.4527209054877,0,0
33599.45,89.68149799942037,-3599.163587440477,0,0
33609.4625,89.6051474693421,-3597.9041073662106,0,0
33619.475,89.83084057337032,-3597.1342873654007,0,0
33629.4875,89.3115137578535,-3596.021420411796,0,0
33639.5,89.41824717376544,-3594.813682959229,0,0
33649.5125,89.47730837863543,-3593.820500534406,0,0
33659.525,89.55358849047391,-3592.4286323646947,0,0
33669.5375,89.44154043777448,-3591.4372397984334,0,0
33679.55,89.2734835357956,-3590.290842997473,0,0
33689.5625,89.31294393225551,-3589.2621291827018,0,0
33699.575,89.31108481648363,-3588.3779789064347,0,0
33709.5875,89.37760189198794,-3587.128281392558,0,0
33719.6,89.468482924494,-3586.202251201385,0,0
33729.6125,88.9834301825236,-3584.739384065562,0,0
33739.625,89.03095847111739,-3583.911134536477,0,0
33749.6375,89.1966445238201,-3582.5156802616257,0,0
33759.65,89.12866850815006,-3581.8797769646535,0,0
33769.6625,88.91484306982284,-3580.5748725960184,0,0
33779.675,88.89955198982025,-3579.5110009078094,0,0
33789.6875,89.00901487655862,-3578.249283408705,0,0
33799.7,88.9223083194976,-3576.999837378323,0,0
33809.7125,88.94277439354254,-3576.07499009272,0,0
33819.725,88.8946195473029,-3575.096449121465,0,0
33829.7375,88.60224055375406,-3574.10429369584,0,0
33839.75,88.61722291158017,-3572.908116075296,0,0
33849.7625,88.57248913409563,-3571.996901229728,0,0
33859.775,88.54058427198402,-3570.8017614836504,0,0
33869.7875,88.616103880134,-3569.8635863501636,0,0
33879.8,88.29210083449011,-3568.5718117501474,0,0
33889.8125,88.59496149977959,-3567.2719487953314,0,0
33899.825,88.26625321070865,-3566.6362798662944,0,0
33909.8375,88.31711837376767,-3565.066812440822,0,0
33919.85,88.32587672995875,-3564.2623223676733,0,0
33929.8625,88.28132534771837,-3562.7920844319046,0,0
