Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
127496.6,82.41071323565781,-740.557248145183,0,0
127506.6125,82.42749972934014,-740.5015991517381,0,0
127516.625,82.3827322867947,-740.3635715894815,0,0
127526.6375,82.43272763574063,-740.3182031279739,0,0
127536.65,82.38188032040453,-740.1621178253667,0,0
127546.6625,82.36552997355362,-740.0751665377524,0,0
127556.675,82.37270687167347,-739.9398581737408,0,0
127566.6875,82.33211126632548,-739.8442419487029,0,0
127576.7,82.35586182455967,-739.7524044533985,0,0
127586.7125,82.33091668040905,-739.5960926432685,0,0
127596.725,82.30819090011123,-739.5383605843854,0,0
127606.7375,82.31097022691058,-739.4598073401067,0,0
127616.75,82.33214346751667,-739.2990462226629,0,0
127626.7625,82.30739950166881,-739.1949450561646,0,0
127636.775,82.29820892844849,-739.1068890851275,0,0
127646.7875,82.27788601977727,-738.9853747412064,0,0
127656.8,82.26614943227467,-738.8984316909383,0,0
127666.8125,82.35962781428785,-738.780538000725,0,0
127676.825,82.30622505261198,-738.6749472208694,0,0
127686.8375,82.24906913927236,-738.5925015023075,0,0
127696.85,82.23362180258638,-738.4471948932068,0,0
127706.8625,82.23804998759736,-738.3281566041159,0,0
127716.875,82.21315075082775,-738.2435920644991,0,0
127726.8875,82.22298786291059,-738.1081973735412,0,0
127736.9,82.20488558142472,-738.010321248742,0,0
127746.9125,82.21897144297498,-737.9162694847914,0,0
127756.925,82.23387323002056,-737.7944552414797,0,0
127766.9375,82.17883037756717,-737.682239221357,0,0
127776.95,82.20583686363416,-737.5619711692184,0,0
127786.9625,82.19604509078418,-737.4573877310413,0,0
127796.975,82.19737322761297,-737.3606063592397,0,0
127806.9875,82.18127489365084,-737.2510327042152,0,0
127817.0,82.18264390494876,-737.1252020162709,0,0
127827.0125,82.17552787185225,-737.0386863481187,0,0
127837.025,82.1650696092087,-736.904549726556,0,0
127847.0375,82.16346689370923,-736.8058099568063,0,0
127857.05,82.15553808915949,-736.7032906990114,0,0
127867.0625,82.14438511073924,-736.6141175183094,0,0
127877.075,82.13348459456358,-736.4868087524796,0,0
127887.0875,82.14309408801827,-736.3750965017949,0,0
127897.1,82.14981717335479,-736.2778568754529,0,0
127907.1125,82.14287670762222,-736.1325331189404,0,0
127917.125,82.13595140879173,-736.0349505970373,0,0
127927.1375,82.13634828529055,-735.9270039059301,0,0
127937.15,82.14229967225513,-735.8274730510884,0,0
127947.1625,82.1303032072112,-735.7076580546192,0,0
127957.175,82.14081697024206,-735.5952828461398,0,0
127967.1875,82.13293049678188,-735.4991320144137,0,0
127977.2,82.122400342782,-735.387255566512,0,0
127987.2125,82.10419574453643,-735.2762719045774,0,0
127997.225,82.11234158364037,-735.1291678179373,0,0
128007.2375,82.13293970581455,-735.0594707448438,0,0
128017.25,82.12436344928192,-734.9677777924547,0,0
128027.2625,82.09561099757597,-734.8419744148928,0,0
128037.275,82.10053539274436,-734.6952983511392,0,0
128047.2875,82.11679120692678,-734.6291794578187,0,0
128057.3,82.07854155228274,-734.509048100006,0,0
128067.3125,82.10304304049313,-734.3823337630249,0,0
128077.325,82.09575540682023,-734.2778707200797,0,0
128087.3375,82.13729514118386,-734.1840618790974,0,0
128097.35,82.09612939749393,-734.0755369243648,0,0
128107.3625,82.08396842349357,-733.9384103061325,0,0
128117.375,82.12280822871095,-733.8666392724871,0,0
128127.3875,82.05376484435389,-733.7373120001447,0,0
128137.4,82.09319843173319,-733.629963492194,0,0
128147.4125,82.10408792594139,-733.5378665223054,0,0
128157.425,82.08984931300292,-733.401075903408,0,0
128167.4375,82.08845161850881,-733.312447232467,0,0
128177.45,82.05013408522099,-733.1892532516696,0,0
128187.4625,82.08180464741326,-733.1260793982518,0,0
128197.475,82.10853763220702,-732.9743375258487,0,0
128207.4875,82.09182733653591,-732.8874037311381,0,0
128217.5,82.09614810171702,-732.7738752385499,0,0
128227.5125,82.10600032667188,-732.6445506431762,0,0
128237.525,82.0682232765468,-732.5635235119574,0,0
128247.5375,82.06803166142846,-732.4600298725525,0,0
128257.55,82.08776267433697,-732.3632825058096,0,0
128267.5625,82.07823368072923,-732.23383423878,0,0
128277.575,82.0672375491278,-732.1193301529289,0,0
128287.5875,82.05646470732431,-732.0259161651147,0,0
128297.6,82.08251229907663,-731.9097319841636,0,0
128307.6125,82.08270402359331,-731.8095151873307,0,0
128317.625,82.08810958897178,-731.7130483829387,0,0
128327.6375,82.06569144860698,-731.5883374648296,0,0
128337.65,82.06610016914242,-731.4760487266407,0,0
128347.6625,82.06258287721735,-731.3848907593657,0,0
128357.675,82.05411986340427,-731.2679795245294,0,0
128367.6875,82.06184824346347,-731.166973338779,0,0
128377.7,82.05972732637426,-731.0464600238255,0,0
128387.7125,82.06995950794087,-730.9612286020292,0,0
128397.725,82.05765981117656,-730.834731082466,0,0
128407.7375,82.07100659215179,-730.7633368875381,0,0
128417.75,82.0510059972374,-730.6310936974464,0,0
128427.7625,82.04538704204478,-730.5163623927327,0,0
128437.775,82.06517863962986,-730.4158472894775,0,0
128447.7875,82.03420512565089,-730.3058298578734,0,0
128457.8,82.07831871286861,-730.199135495645,0,0
128467.8125,82.0734679600611,-730.0847486026457,0,0
128477.825,82.06616480796997,-729.9746099031756,0,0
128487.8375,82.05963951168972,-729.8959476327105,0,0
128497.85,82.05931038614419,-729.7921744969325,0,0
128507.8625,82.0468585366521,-729.6653621105061,0,0
128517.875,82.06325742196604,-729.5505709100717,0,0
128527.8875,82.07646308002707,-729.4556490990043,0,0
128537.9,82.07250588588826,-729.3578953543582,0,0
128547.9125,82.06232186121049,-729.2367911216784,0,0
128557.925,82.06480840284136,-729.1266483542624,0,0
128567.9375,82.06310498414194,-729.0225080765134,0,0
128577.95,82.0625633953917,-728.9238839353658,0,0
128587.9625,82.0621304767891,-728.8123143255729,0,0
128597.975,82.0745930736291,-728.7194348625732,0,0
128607.9875,82.08314292471555,-728.6029901459837,0,0
128618.0,82.06633069104653,-728.4922008771956,0,0
128628.0125,82.08204172029265,-728.402177620446,0,0
128638.025,82.0537060213117,-728.2920273982378,0,0
128648.0375,82.08370933603648,-728.1908803458027,0,0
128658.05,82.07856695121272,-728.0914954588011,0,0
128668.0625,82.05634024554894,-727.9916981515253,0,0
128678.075,82.07082862370692,-727.8689757617796,0,0
128688.0875,82.05511479706664,-727.7720463905167,0,0
128698.1,82.06922296199797,-727.6626307695635,0,0
128708.1125,82.07036706566126,-727.5656347685359,0,0
128718.125,82.06150076491969,-727.4577509328942,0,0
128728.1375,82.07133713428843,-727.3471621215308,0,0
128738.15,82.07429328398871,-727.2523583616027,0,0
128748.1625,82.05280917562965,-727.1492076342565,0,0
128758.175,82.05319108845124,-727.0322749500831,0,0
128768.1875,82.06279208890597,-726.9376367059547,0,0
128778.2,82.05605018368217,-726.8339044019601,0,0
128788.2125,82.07835415972319,-726.7448038182517,0,0
128798.225,82.06012758287106,-726.624010434843,0,0
128808.2375,82.063228188727,-726.5051030652768,0,0
128818.25,82.03467032862855,-726.4126557621192,0,0
128828.2625,82.04442086149774,-726.3011457094775,0,0
128838.275,82.05749775673209,-726.2007849324747,0,0
128848.2875,82.04824371817035,-726.0961575384488,0,0
128858.3,82.03068505454205,-726.0244858892164,0,0
128868.3125,82.0354840113372,-725.898450752684,0,0
128878.325,82.04070787941345,-725.8056753936897,0,0
128888.3375,82.0236117681461,-725.6865875055414,0,0
128898.35,82.04183071279434,-725.5766320705519,0,0
128908.3625,82.0278689498113,-725.470858522423,0,0
128918.375,82.04374781371752,-725.3847709666147,0,0
128928.3875,82.01984688337637,-725.2763211461461,0,0
128938.4,82.02166294802018,-725.1685522637881,0,0
128948.4125,81.9785813871071,-725.0460703505489,0,0
128958.425,82.01393413818148,-724.9585116538243,0,0
128968.4375,81.9947836305515,-724.8586867653398,0,0
128978.45,82.01012169527964,-724.7363938543656,0,0
128988.4625,81.99652901946716,-724.6365275085668,0,0
128998.475,82.00271530355778,-724.5453289632298,0,0
129008.4875,81.99296809060858,-724.43189016769,0,0
129018.5,82.00291924364927,-724.3210118179591,0,0
129028.5125,81.9891051921448,-724.2184346009051,0,0
129038.525,81.99199489677625,-724.1137274686363,0,0
129048.5375,81.99399428133331,-724.0023284839159,0,0
129058.55,81.96794169205046,-723.9178443259009,0,0
129068.5625,81.98463984791931,-723.8014525967567,0,0
129078.575,81.96179696935748,-723.7010456459823,0,0
129088.5875,81.9590914671005,-723.5751553209149,0,0
129098.6,81.97134432258086,-723.4646510704323,0,0
129108.6125,81.97197986561038,-723.3661885463217,0,0
129118.625,81.97186771876761,-723.2799927592107,0,0
129128.6375,81.94888278018678,-723.1514709345314,0,0
129138.65,81.96647243276979,-723.048407880733,0,0
129148.6625,81.94900235164722,-722.9419777948414,0,0
129158.675,81.94223095596023,-722.8291962674147,0,0
129168.6875,81.9424890741627,-722.7160463574096,0,0
129178.7,81.9432066767329,-722.62264062997,0,0
129188.7125,81.92877623877871,-722.5052772496405,0,0
129198.725,81.95010279102473,-722.3916934986433,0,0
129208.7375,81.92884504231387,-722.3033390487135,0,0
129218.75,81.93873347313131,-722.180191401174,0,0
129228.7625,81.91835403495836,-722.0993741934063,0,0
129238.775,81.92448496383102,-721.9726653018099,0,0
129248.7875,81.93614268368378,-721.8837600460496,0,0
129258.8,81.92603032293887,-721.7474715406645,0,0
129268.8125,81.92707584164175,-721.666369028239,0,0
129278.825,81.91729795466358,-721.546957889783,0,0
129288.8375,81.91327282336165,-721.4342163700728,0,0
129298.85,81.91782439691202,-721.3077598335943,0,0
129308.8625,81.92164554153264,-721.2253277428383,0,0
129318.875,81.90378543846765,-721.1030370474175,0,0
129328.8875,81.91264239228838,-721.0014696872753,0,0
129338.9,81.90826649578477,-720.8835639468613,0,0
129348.9125,81.90250881052503,-720.788218855818,0,0
129358.925,81.9078732951523,-720.6943656556997,0,0
129368.9375,81.90636269184645,-720.5725716440312,0,0
129378.95,81.90705289202327,-720.4773117780712,0,0
129388.9625,81.90107485735672,-720.3544475097362,0,0
129398.975,81.9021229621589,-720.2518336214591,0,0
129408.9875,81.90243854689605,-720.1604153825078,0,0
129419.0,81.8862648241153,-720.0287491773668,0,0
129429.0125,81.88594543302406,-719.9266752492586,0,0
129439.025,81.89718810712822,-719.8263322443062,0,0
129449.0375,81.90372742494992,-719.7317868158269,0,0
129459.05,81.89663134958474,-719.5973949340462,0,0
129469.0625,81.91448017618735,-719.5095298891523,0,0
129479.075,81.88574610440378,-719.3993720766944,0,0
129489.0875,81.87734719191218,-719.286863355349,0,0
129499.1,81.88739387310358,-719.2023349708571,0,0
129509.1125,81.89089812065276,-719.0755917533144,0,0
129519.125,81.86857152040804,-718.9675900216766,0,0
129529.1375,81.87965681221728,-718.8754363015502,0,0
129539.15,81.86476809117643,-718.7772452279205,0,0
129549.1625,81.86456992998593,-718.6573040237429,0,0
129559.175,81.85872323287826,-718.5538896200089,0,0
129569.1875,81.86585778580475,-718.4250031582352,0,0
129579.2,81.86725672273462,-718.3254534623594,0,0
129589.2125,81.85771120267444,-718.2260154945487,0,0
129599.225,81.86125625589614,-718.1294189592113,0,0
129609.2375,81.855205010888,-718.0187626585607,0,0
129619.25,81.85403369268123,-717.9158305275581,0,0
129629.2625,81.8486732591465,-717.7909877620109,0,0
129639.275,81.84495266577734,-717.6912726198323,0,0
129649.2875,81.83291507320781,-717.5934284511804,0,0
129659.3,81.83507008872951,-717.4798328608701,0,0
129669.3125,81.82233692209874,-717.3690563792621,0,0
129679.325,81.83507590460809,-717.2487207589915,0,0
129689.3375,81.82513002058546,-717.1360620820105,0,0
129699.35,81.83606691690012,-717.038754595869,0,0
129709.3625,81.83258641801783,-716.939053186921,0,0
129719.375,81.8298627483381,-716.8451180790333,0,0
129729.3875,81.82124640896046,-716.721926078651,0,0
129739.4,81.81851641090083,-716.614819334253,0,0
129749.4125,81.8054178762671,-716.4891038838625,0,0
129759.425,81.8060051455337,-716.3905526952336,0,0
129769.4375,81.82203794577116,-716.2835840664537,0,0
129779.45,81.78856269988877,-716.1844594106553,0,0
129789.4625,81.8078837202251,-716.0596693909918,0,0
129799.475,81.80044471461373,-715.9719988981186,0,0
129809.4875,81.80049284246314,-715.8432767490567,0,0
129819.5,81.78829531171847,-715.7428640926163,0,0
129829.5125,81.77493388523507,-715.6374107032892,0,0
129839.525,81.76629155616124,-715.5280058868756,0,0
129849.5375,81.76263811577132,-715.4109136953277,0,0
129859.55,81.78193260192549,-715.3005742542919,0,0
129869.5625,81.75175364823455,-715.1965639401232,0,0
129879.575,81.76224318601729,-715.0945133640794,0,0
129889.5875,81.77700118000028,-714.9911796857646,0,0
129899.6,81.74870766278369,-714.8590266178036,0,0
129909.6125,81.7342395784169,-714.7560031438976,0,0
129919.625,81.7294255499149,-714.655585877584,0,0
129929.6375,81.73362261490269,-714.5361545466436,0,0
129939.65,81.7192057782324,-714.4020019781528,0,0
129949.6625,81.7088674100945,-714.2897355721248,0,0
129959.675,81.70515336613693,-714.1977303679517,0,0
129969.6875,81.71156383309446,-714.0640181715477,0,0
129979.7,81.69440015456853,-713.9689411122007,0,0
129989.7125,81.70358091872762,-713.850296051786,0,0
129999.725,81.70312315471362,-713.730125216338,0,0
130009.7375,81.69622104085674,-713.6324492070332,0,0
130019.75,81.69839725408116,-713.5284876245104,0,0
130029.7625,81.68941887584504,-713.3971106597576,0,0
130039.775,81.69928990479333,-713.2829285725767,0,0
130049.7875,81.6832913159488,-713.1601884732107,0,0
130059.8,81.7000611527402,-713.0369467172213,0,0
130069.8125,81.68737391839885,-712.9378321849606,0,0
130079.825,81.69574993900709,-712.8238043916101,0,0
130089.8375,81.68208708871337,-712.6968207838466,0,0
130099.85,81.66150729659965,-712.582835797298,0,0
130109.8625,81.66878415694063,-712.4843070109608,0,0
130119.875,81.65953087896314,-712.3717345619879,0,0
130129.8875,81.66817906210784,-712.2383712520977,0,0
130139.9,81.67969138054636,-712.1367804155102,0,0
130149.9125,81.68340090574408,-712.0166825005338,0,0
130159.925,81.6773418078032,-711.8962245215906,0,0
130169.9375,81.67085127426874,-711.7751294323048,0,0
130179.95,81.66499651864513,-711.6716341949015,0,0
130189.9625,81.6534419988396,-711.5593215362411,0,0
130199.975,81.66640658167157,-711.4129781563715,0,0
130209.9875,81.67189670639718,-711.3054823379148,0,0
130220.0,81.6513503323943,-711.1828506229376,0,0
130230.0125,81.6587402268447,-711.0744404499644,0,0
130240.025,81.67754165539708,-710.9564949543695,0,0
130250.0375,81.67016516514094,-710.8198121639231,0,0
130260.05,81.65988009422276,-710.7287265755671,0,0
130270.0625,81.66141874301361,-710.6192129869797,0,0
130280.075,81.67495961759047,-710.5000876370764,0,0
130290.0875,81.66960870909895,-710.370323959518,0,0
130300.1,81.66224978354944,-710.2525883511133,0,0
130310.1125,81.66475706858319,-710.1331805682833,0,0
130320.125,81.67566976951066,-710.004747613833,0,0
130330.1375,81.66196107069278,-709.8889207843498,0,0
130340.15,81.67133677956615,-709.7718394800644,0,0
130350.1625,81.67974316347085,-709.6451815651559,0,0
130360.175,81.668851268811,-709.5169050610597,0,0
130370.1875,81.68609738606709,-709.4175827439411,0,0
130380.2,81.69831904811922,-709.2966599430704,0,0
130390.2125,81.69181644677914,-709.1737916816593,0,0
130400.225,81.69632084011069,-709.0590368421788,0,0
130410.2375,81.71334588120456,-708.9348559653342,0,0
130420.25,81.70942228405087,-708.824589264645,0,0
130430.2625,81.71789560751776,-708.6976785226358,0,0
130440.275,81.72202767998752,-708.5811530925282,0,0
130450.2875,81.73452517519029,-708.4541776855109,0,0
130460.3,81.74076896100881,-708.3408216064854,0,0
130470.3125,81.74407524072977,-708.2216913099529,0,0
130480.325,81.75203863393648,-708.0952764316621,0,0
130490.3375,81.76622383292428,-707.9921117952479,0,0
130500.35,81.76374093769869,-707.8490619172762,0,0
130510.3625,81.78035608013643,-707.7247292892059,0,0
130520.375,81.76744452054983,-707.6242106538616,0,0
130530.3875,81.7958565495882,-707.4906929780253,0,0
130540.4,81.79128068971737,-707.3737801926828,0,0
130550.4125,81.82201113940334,-707.2635980465819,0,0
130560.425,81.84049872810188,-707.1305772359428,0,0
130570.4375,81.832483081152,-707.0204642662511,0,0
130580.45,81.85547343932626,-706.9031996311743,0,0
130590.4625,81.84613150581652,-706.7777959848714,0,0
130600.475,81.87767997035027,-706.6223992242063,0,0
130610.4875,81.8935426940034,-706.5264284478324,0,0
130620.5,81.88779002969639,-706.3934791518905,0,0
130630.5125,81.92891371394994,-706.2788717444806,0,0
130640.525,81.93620320924141,-706.170629773174,0,0
130650.5375,81.94928052504511,-706.0493712131479,0,0
130660.55,81.96348427653935,-705.9339831259491,0,0
130670.5625,81.98110724488465,-705.8055558085609,0,0
130680.575,81.99971389986543,-705.707274549006,0,0
130690.5875,82.02306382791525,-705.5813266079799,0,0
130700.6,82.0375620468496,-705.4658556971247,0,0
130710.6125,82.03150317831091,-705.340927777082,0,0
130720.625,82.05601659370815,-705.2394591673902,0,0
