Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
27461.7875,109.99832905479177,-4384.684342330718,0,0
27471.8,110.02323851048517,-4383.144295387609,0,0
27481.8125,110.05851554380845,-4381.3988245412065,0,0
27491.825,109.60552495170282,-4379.631928825838,0,0
27501.8375,110.17473037261935,-4377.869204806662,0,0
27511.85,109.84990634217831,-4376.924772392217,0,0
27521.8625,109.45453653333941,-4375.1363231743,0,0
27531.875,109.96705505662415,-4373.85261677156,0,0
27541.8875,109.97281833729205,-4371.534947389253,0,0
27551.9,109.97949494396926,-4370.059124205056,0,0
27561.9125,110.02402297605187,-4368.631424940765,0,0
27571.925,110.04452395753488,-4366.697509141051,0,0
27581.9375,110.08842123034475,-4365.444347188725,0,0
27591.95,110.15024972665557,-4363.96584625521,0,0
27601.9625,110.48440839526634,-4362.769286770668,0,0
27611.975,110.33454228936888,-4360.851235890298,0,0
27621.9875,110.32482031443863,-4359.031579155519,0,0
27632.0,110.93818899054112,-4358.195536361207,0,0
27642.0125,110.86080712414646,-4356.554557160432,0,0
27652.025,110.77014787034567,-4355.360384770697,0,0
27662.0375,110.58825131297449,-4353.331985425621,0,0
27672.05,110.57172037985735,-4352.03584028082,0,0
27682.0625,110.5228195902532,-4350.503920505543,0,0
27692.075,110.70770647311723,-4348.955393431426,0,0
27702.0875,110.50812653819074,-4347.8055557110565,0,0
27712.1,109.75431726336643,-4346.435687536459,0,0
27722.1125,110.15741932386483,-4345.086208406138,0,0
27732.125,109.871178749083,-4343.689792745205,0,0
27742.1375,109.50154965990446,-4342.046556016441,0,0
27752.15,109.30378868599927,-4340.5933017024345,0,0
27762.1625,109.2591673593548,-4338.3329138858935,0,0
27772.175,108.97239488306415,-4337.386716560043,0,0
27782.1875,108.4538025668467,-4335.506434968537,0,0
27792.2,108.85107733456412,-4333.694472951616,0,0
27802.2125,108.62659689559366,-4332.430530004243,0,0
27812.225,108.59654489026573,-4330.52090902022,0,0
27822.2375,108.19661818144097,-4328.863421390323,0,0
27832.25,108.39988714263167,-4327.175691589102,0,0
27842.2625,108.10011421662081,-4324.941162844002,0,0
27852.275,108.0893546130882,-4323.99495204498,0,0
27862.2875,107.91352196094708,-4322.469024722759,0,0
27872.3,108.00444717689902,-4320.697751292663,0,0
27882.3125,107.81306696686367,-4318.694159011447,0,0
27892.325,107.76446273862582,-4317.35482927793,0,0
27902.3375,108.01345520403737,-4315.533302717547,0,0
27912.35,107.86115503528812,-4313.435058620404,0,0
27922.3625,107.9764192174879,-4312.171103437806,0,0
27932.375,107.9045964278589,-4310.481993790089,0,0
27942.3875,108.19979905987826,-4309.503138890196,0,0
27952.4,107.68858257733079,-4307.849551057259,0,0
27962.4125,107.76421056567312,-4306.0478100599585,0,0
27972.425,107.64370710154618,-4304.7944391410865,0,0
27982.4375,107.49936827474046,-4302.7802307536795,0,0
27992.45,107.57157253506409,-4301.597636107406,0,0
28002.4625,107.79189245447327,-4299.65990178537,0,0
28012.475,107.54147333663931,-4298.20729918227,0,0
28022.4875,107.59339614304044,-4297.196122701752,0,0
28032.5,107.09896328809283,-4295.242543042632,0,0
28042.5125,107.03608207649975,-4293.131230115722,0,0
28052.525,107.18837779810583,-4291.985468097345,0,0
28062.5375,106.81921482646717,-4290.206472183254,0,0
28072.55,106.72600693496378,-4288.549603287961,0,0
28082.5625,106.66037528583323,-4286.682197232833,0,0
28092.575,106.54730096240502,-4284.811430960622,0,0
28102.5875,106.66175111098832,-4283.21321131774,0,0
28112.6,106.1397507861113,-4281.54423181672,0,0
28122.6125,106.03188939534066,-4279.883882466598,0,0
28132.625,106.3586101757326,-4277.755427729022,0,0
28142.6375,106.06923613761506,-4276.468541211448,0,0
28152.65,106.01115824973152,-4274.78343738356,0,0
28162.6625,106.35547214274288,-4272.760452428327,0,0
28172.675,106.20320273830843,-4271.3679850718445,0,0
28182.6875,106.38854787660752,-4269.051594502306,0,0
28192.7,106.077035743627,-4268.056314902587,0,0
28202.7125,106.46250773593623,-4265.937492425114,0,0
28212.725,106.36374881616315,-4263.798830322928,0,0
28222.7375,106.33624302331052,-4262.31902260545,0,0
28232.75,106.1909501259741,-4260.736793092603,0,0
28242.7625,106.70333857673992,-4258.525738231378,0,0
28252.775,106.39813465400253,-4257.065203992317,0,0
28262.7875,106.78263512237889,-4254.787541271613,0,0
28272.8,106.65192278966012,-4253.250341425123,0,0
28282.8125,106.72503209726511,-4251.634066693081,0,0
28292.825,107.18909694032324,-4249.432503161226,0,0
28302.8375,107.62862219634525,-4247.636948802259,0,0
28312.85,107.51467996645965,-4246.2257667212625,0,0
28322.8625,107.93791059944282,-4244.362151512336,0,0
28332.875,108.41463010852381,-4242.575873353976,0,0
28342.8875,108.57146064856639,-4240.534681665214,0,0
28352.9,108.69726816034249,-4238.837182646747,0,0
28362.9125,109.38293996854728,-4237.365148652472,0,0
28372.925,109.54589512692269,-4235.334366008274,0,0
28382.9375,109.93542697022937,-4233.8358125778395,0,0
28392.95,110.40231126414574,-4232.187154276014,0,0
28402.9625,111.02902924666805,-4230.611083738882,0,0
28412.975,111.47536924370326,-4228.806439124986,0,0
28422.9875,112.53042236053012,-4227.489255372013,0,0
28433.0,112.87085586091405,-4226.249549049055,0,0
28443.0125,113.66750722082212,-4224.739581688568,0,0
28453.025,114.20414155418005,-4223.605189369674,0,0
28463.0375,114.85366047925396,-4222.681578089694,0,0
28473.05,114.75677558232408,-4221.2820745631225,0,0
28483.0625,115.34935530787314,-4220.300994094592,0,0
28493.075,115.86514572821335,-4219.567608282634,0,0
28503.0875,115.99312157140899,-4218.242046869377,0,0
28513.1,116.32191453461809,-4217.938053953914,0,0
28523.1125,116.13673685855886,-4216.747888507794,0,0
28533.125,116.19683521197908,-4215.927929791499,0,0
28543.1375,116.18869500087902,-4215.155860758585,0,0
28553.15,115.72097218314758,-4213.680700779959,0,0
28563.1625,115.15358717408844,-4212.675611143241,0,0
28573.175,114.896738366274,-4211.546318339597,0,0
28583.1875,115.15045226228081,-4209.741026657164,0,0
28593.2,114.65980537940084,-4208.188900256718,0,0
28603.2125,114.31052487924309,-4206.701800686714,0,0
28613.225,114.42913755129383,-4205.132532573746,0,0
28623.2375,114.58403104284497,-4203.542331709954,0,0
28633.25,114.82836057370676,-4201.670460205455,0,0
28643.2625,114.73600138031543,-4200.429117245139,0,0
28653.275,115.05144922203371,-4198.76898801061,0,0
28663.2875,115.40264023010853,-4197.112243478391,0,0
28673.3,115.74477519728838,-4195.819372340089,0,0
28683.3125,115.77954475918204,-4194.4455508573155,0,0
28693.325,115.70305957122706,-4192.842575157616,0,0
28703.3375,116.35349522513857,-4191.967012868263,0,0
28713.35,116.69566034488057,-4190.326159291016,0,0
28723.3625,116.61261271834825,-4189.224811481057,0,0
28733.375,116.82231816249296,-4188.508675510185,0,0
28743.3875,117.54060725667685,-4186.916700645692,0,0
28753.4,117.29278551073328,-4185.639190439621,0,0
28763.4125,117.30389923353427,-4184.06556520529,0,0
28773.425,117.33141079742747,-4183.350729609508,0,0
28783.4375,117.24613293707485,-4182.0357697850095,0,0
28793.45,117.68080877291644,-4180.489495451967,0,0
28803.4625,116.95502299230577,-4179.233823898101,0,0
28813.475,117.16197718113345,-4177.906454710735,0,0
28823.4875,117.38564870608622,-4176.973852162275,0,0
28833.5,117.55300762963341,-4175.625684778082,0,0
28843.5125,117.5253298260028,-4174.237933739122,0,0
28853.525,117.73830700320059,-4173.217209257491,0,0
28863.5375,117.90401139027094,-4171.422921226541,0,0
28873.55,118.01299144478207,-4170.612108952483,0,0
28883.5625,118.17360088997319,-4169.682086640067,0,0
28893.575,118.63509642522614,-4168.427267171725,0,0
28903.5875,118.34669720389437,-4166.661747999644,0,0
28913.6,118.6092000043291,-4165.673695126159,0,0
28923.6125,118.2438450826566,-4164.733392683251,0,0
28933.625,118.36542037086777,-4164.106047011551,0,0
28943.6375,118.13750060666624,-4162.965990326109,0,0
28953.65,118.5080116162089,-4161.798371181546,0,0
28963.6625,118.31048693361463,-4160.646414475285,0,0
28973.675,118.01285301979816,-4159.662078921193,0,0
28983.6875,117.92110748831048,-4158.736993637501,0,0
28993.7,117.79546153916908,-4157.306703549247,0,0
29003.7125,117.0576510729447,-4156.737738018203,0,0
29013.725,116.86716918435823,-4155.507655109475,0,0
29023.7375,116.58083403039421,-4153.738196840182,0,0
29033.75,116.02213294352457,-4152.196411014715,0,0
29043.7625,116.22962134680411,-4151.2027093709,0,0
29053.775,116.43267756760477,-4149.647363270291,0,0
29063.7875,116.10134888138714,-4148.325693658492,0,0
29073.8,115.7671055816034,-4147.016671148284,0,0
29083.8125,115.94317087814719,-4146.055039925709,0,0
29093.825,115.76587300995135,-4144.865974406334,0,0
29103.8375,115.66983928337703,-4143.297273372406,0,0
29113.85,115.84490171861809,-4142.45022200251,0,0
29123.8625,115.40175549082917,-4141.636021159649,0,0
29133.875,115.22807493180461,-4140.8478791003745,0,0
29143.8875,114.53013319638065,-4139.334868515311,0,0
29153.9,114.3240686447286,-4138.402267199485,0,0
29163.9125,114.15977324947049,-4136.935041624433,0,0
29173.925,113.61865586333514,-4136.324770131918,0,0
29183.9375,113.19461039620809,-4134.840079015303,0,0
29193.95,112.52347544432443,-4132.822871664698,0,0
29203.9625,111.67128580891792,-4131.430788265003,0,0
29213.975,111.56786938805755,-4130.341423664205,0,0
29223.9875,110.97697082267368,-4128.585501435648,0,0
29234.0,110.82122261350005,-4126.807297116584,0,0
29244.0125,110.21553362211316,-4125.156590253685,0,0
29254.025,109.72150910989465,-4122.867706105422,0,0
29264.0375,109.77536167679317,-4121.585548167301,0,0
29274.05,109.52729587871127,-4119.897056275916,0,0
29284.0625,109.28132320730936,-4118.511457286736,0,0
29294.075,109.32002145960092,-4117.047705644068,0,0
29304.0875,109.27953818885224,-4115.299272205071,0,0
29314.1,109.32411687849488,-4113.786695418331,0,0
29324.1125,109.31814603337952,-4111.756964994285,0,0
29334.125,109.09042739180691,-4110.575724322259,0,0
29344.1375,109.23901072392391,-4108.76508238689,0,0
29354.15,109.35457852905415,-4107.341866394047,0,0
29364.1625,109.42682290477713,-4106.077172961639,0,0
29374.175,109.34185707121367,-4104.458225277256,0,0
29384.1875,109.518306832741,-4103.190353904633,0,0
29394.2,109.46459539715218,-4101.264832724028,0,0
29404.2125,109.80324527338877,-4099.85574616951,0,0
29414.225,109.82813378754796,-4098.143567503551,0,0
29424.2375,109.83905100234068,-4097.009656170799,0,0
29434.25,109.84090891010982,-4095.4046456436513,0,0
29444.2625,109.71834734378808,-4094.048854728999,0,0
29454.275,110.12015809470026,-4092.704614679387,0,0
29464.2875,110.11193704081911,-4091.6391604074756,0,0
29474.3,110.45766940597908,-4089.9145962745524,0,0
29484.3125,110.66133135607781,-4088.9320272049486,0,0
29494.325,111.0281869772447,-4087.5160102211403,0,0
29504.3375,110.91693469268616,-4086.186836997136,0,0
29514.35,111.00729865304544,-4085.309994122093,0,0
29524.3625,110.73104259812666,-4084.0062807295144,0,0
29534.375,110.84031455223403,-4083.4579537662567,0,0
29544.3875,110.95130480178562,-4081.968401188485,0,0
29554.4,110.80822854425573,-4080.820700628871,0,0
29564.4125,110.46080717818161,-4079.384473301984,0,0
29574.425,110.53511865197969,-4078.2471036990855,0,0
29584.4375,110.08362249502625,-4077.2219411283595,0,0
29594.45,109.74930021422101,-4075.9718989877492,0,0
29604.4625,109.52333912047233,-4074.8145132487866,0,0
29614.475,109.63815432014256,-4073.3871539933293,0,0
29624.4875,109.43790262157457,-4072.319627386466,0,0
29634.5,109.19168625905671,-4070.7412778802773,0,0
29644.5125,108.71385471905234,-4069.234255254478,0,0
29654.525,108.55279519372846,-4068.0050261050465,0,0
29664.5375,108.05508129143554,-4066.891259949691,0,0
29674.55,108.26307115864462,-4065.263362182984,0,0
29684.5625,107.61601445947764,-4063.766786383595,0,0
29694.575,107.63482847722713,-4062.3936976064438,0,0
29704.5875,107.01232490265394,-4060.82854442058,0,0
29714.6,107.16410108315804,-4058.9694497132127,0,0
29724.6125,107.2417520686897,-4057.5474645696627,0,0
29734.625,106.79304984719461,-4056.421720459681,0,0
29744.6375,106.73118135852664,-4054.482142927234,0,0
29754.65,106.65520530203922,-4053.19800828976,0,0
29764.6625,106.38979061872129,-4051.3855687071878,0,0
29774.675,106.92672590853215,-4050.0057054380895,0,0
29784.6875,106.7044166834775,-4048.2382003290395,0,0
29794.7,106.79563764814762,-4047.136478307374,0,0
29804.7125,106.94629712674795,-4045.2268873677667,0,0
29814.725,107.27871969754979,-4044.2197015763463,0,0
29824.7375,107.2822063602213,-4043.0849764120344,0,0
29834.75,107.0950364723846,-4041.4860087279744,0,0
29844.7625,107.49156904396906,-4040.174714750593,0,0
29854.775,107.27974406041919,-4038.957233813111,0,0
29864.7875,107.15602279511576,-4037.7193395254053,0,0
29874.8,107.41349161327378,-4036.655818995872,0,0
29884.8125,107.27628689742316,-4035.6021876269547,0,0
29894.825,107.15507021533777,-4034.3093090941975,0,0
29904.8375,107.40655579841675,-4033.285425423029,0,0
29914.85,107.09206105347862,-4031.7060754044323,0,0
29924.8625,107.0476230927917,-4030.2938626501145,0,0
29934.875,106.59418846471839,-4029.3631405720243,0,0
29944.8875,106.63141583635039,-4028.1311195502144,0,0
29954.9,106.31739169618176,-4026.9638422853773,0,0
29964.9125,106.07118464088529,-4025.5770572974643,0,0
29974.925,105.86460266645945,-4024.430484432072,0,0
29984.9375,105.66907606774372,-4022.536373605845,0,0
29994.95,105.22866063889848,-4021.523624928721,0,0
30004.9625,105.33684122959512,-4019.799382352281,0,0
30014.975,104.97869387916697,-4018.5631436587414,0,0
30024.9875,104.61988451834323,-4017.044690009974,0,0
30035.0,104.32066023268884,-4015.8552644773076,0,0
30045.0125,104.52182589943119,-4014.187804823227,0,0
30055.025,104.46076185449633,-4012.9938421971187,0,0
30065.0375,104.08406035721599,-4011.539619782224,0,0
30075.05,103.9362358253517,-4010.1815343516005,0,0
30085.0625,103.84803471696644,-4008.7863133776464,0,0
30095.075,103.65911712473127,-4007.1199985242683,0,0
30105.0875,103.83317210379558,-4005.688848259953,0,0
30115.1,103.07465096228833,-4004.616695861197,0,0
30125.1125,103.06789256504875,-4003.121812581386,0,0
30135.125,102.87852485877643,-4001.3733086711813,0,0
30145.1375,103.12130625405757,-4000.1019889177046,0,0
30155.15,102.88147043916187,-3998.5539804300342,0,0
30165.1625,102.7320626585404,-3996.978430540876,0,0
30175.175,102.87601334833619,-3995.3586570932753,0,0
30185.1875,102.78003118757407,-3993.8824289615254,0,0
30195.2,102.71875753523751,-3992.8138930485625,0,0
30205.2125,102.9375899563818,-3990.763673095017,0,0
30215.225,102.94258639531671,-3989.460863958306,0,0
30225.2375,102.63628027826198,-3988.0909321789004,0,0
30235.25,102.61251709980729,-3986.5959535008324,0,0
30245.2625,102.71535712872576,-3984.795279466503,0,0
30255.275,102.65474894139939,-3983.4111478705263,0,0
30265.2875,102.45152351972726,-3981.9811506549427,0,0
30275.3,102.34658590302857,-3980.462978458147,0,0
30285.3125,102.66759026328748,-3978.8534773013266,0,0
30295.325,102.92026726502861,-3977.5471458816787,0,0
30305.3375,102.96011307240548,-3976.366857747651,0,0
30315.35,102.75850514910171,-3974.6725056543837,0,0
30325.3625,102.9210398045082,-3973.18351015893,0,0
30335.375,102.81720102725491,-3971.8451623756255,0,0
30345.3875,103.48468220221186,-3970.3735453011855,0,0
30355.4,103.04114431248325,-3968.7901899125595,0,0
30365.4125,103.44648788787785,-3967.7210936002593,0,0
30375.425,103.59470075789714,-3966.01270434566,0,0
30385.4375,103.83876055457827,-3964.5951136572035,0,0
30395.45,103.7186160432503,-3963.3664480993702,0,0
30405.4625,104.21120680739459,-3962.1755541906773,0,0
30415.475,104.26107316075894,-3960.550831977956,0,0
30425.4875,104.5330451139809,-3959.4744759898645,0,0
30435.5,104.61308270879641,-3958.218433616953,0,0
30445.5125,104.47195924675935,-3957.013416083925,0,0
30455.525,104.94438294060656,-3955.6685310005178,0,0
30465.5375,104.89185609605414,-3954.6801930589645,0,0
30475.55,104.56349701035934,-3953.4500333969954,0,0
30485.5625,104.66438793521407,-3952.247405137419,0,0
30495.575,104.49383435092285,-3951.0469600937786,0,0
30505.5875,104.75154694556032,-3949.9232663128373,0,0
30515.6,104.43464307995698,-3948.6422595244317,0,0
30525.6125,105.04707191050908,-3947.3253676272147,0,0
30535.625,104.81951431760841,-3945.944465470856,0,0
30545.6375,104.54563724645314,-3944.6400211561304,0,0
30555.65,104.30082797392151,-3943.5686375150917,0,0
30565.6625,104.3222712827441,-3942.016231398394,0,0
30575.675,104.09154615616715,-3940.8500351172083,0,0
30585.6875,104.81374557706955,-3939.9684266768872,0,0
30595.7,104.5604420279343,-3938.4164123978067,0,0
30605.7125,104.23541321371866,-3937.0396725106657,0,0
30615.725,104.53984679226188,-3935.2693357373714,0,0
30625.7375,104.69660440095731,-3934.271175253269,0,0
30635.75,104.70207069965765,-3933.1881077140324,0,0
