Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
116172.475,55.85921735574606,-867.8757722373833,0,0
116182.4875,55.90172323231736,-867.7782108851178,0,0
116192.5,55.88577868571785,-867.6230842799685,0,0
116202.5125,55.939440968115534,-867.5008137873753,0,0
116212.525,55.9140205328574,-867.3959192323026,0,0
116222.5375,55.9788746390587,-867.2426067242585,0,0
116232.55,55.99323081396898,-867.1530922118322,0,0
116242.5625,56.01394277350686,-867.0035450146421,0,0
116252.575,56.036027560930386,-866.8885020834829,0,0
116262.5875,56.04784512093401,-866.7821894833078,0,0
116272.6,56.07777678502687,-866.6271874476662,0,0
116282.6125,56.1168230251318,-866.519622361535,0,0
116292.625,56.11739008415556,-866.3744998329196,0,0
116302.6375,56.141005101970336,-866.2432493271929,0,0
116312.65,56.163134798501034,-866.1189854145024,0,0
116322.6625,56.181465991466354,-866.0013431047186,0,0
116332.675,56.21813666905728,-865.8733224865307,0,0
116342.6875,56.22722873712153,-865.729462642855,0,0
116352.7,56.24851918904259,-865.6402773010583,0,0
116362.7125,56.26439632004162,-865.478933241701,0,0
116372.725,56.27375306046189,-865.3441264401158,0,0
116382.7375,56.30140764814284,-865.2267490367346,0,0
116392.75,56.31761754840193,-865.1054305290346,0,0
116402.7625,56.35886510183677,-864.976629386208,0,0
116412.775,56.360828604142,-864.8767839982348,0,0
116422.7875,56.37650489031266,-864.7635563982632,0,0
116432.8,56.42885433752344,-864.6061702522121,0,0
116442.8125,56.41422781642454,-864.4806884404611,0,0
116452.825,56.448452994929006,-864.3387790414902,0,0
116462.8375,56.49805715385934,-864.2210498655564,0,0
116472.85,56.522891606547496,-864.1023889407563,0,0
116482.8625,56.5189072924172,-863.9518852638961,0,0
116492.875,56.58773241987014,-863.8468244939156,0,0
116502.8875,56.58701910641228,-863.7099789098461,0,0
116512.9,56.58777480629103,-863.5824271476008,0,0
116522.9125,56.618221965414854,-863.4407782943118,0,0
116532.925,56.63622789557546,-863.3550797933523,0,0
116542.9375,56.67859477803027,-863.2018720233035,0,0
116552.95,56.69580463911489,-863.0925969038926,0,0
116562.9625,56.73836011982815,-862.9568299430545,0,0
116572.975,56.72478426230279,-862.8407385184686,0,0
116582.9875,56.78798227679008,-862.7129452461777,0,0
116593.0,56.76830274773687,-862.5617195072024,0,0
116603.0125,56.82450378119632,-862.4236258284081,0,0
116613.025,56.82904980860344,-862.3277418924799,0,0
116623.0375,56.88199958654339,-862.1963410943096,0,0
116633.05,56.91676251584525,-862.0804873482788,0,0
116643.0625,56.94433768905024,-861.9331932138224,0,0
116653.075,56.95280644030097,-861.8233746777571,0,0
116663.0875,56.96174950020686,-861.7027776925042,0,0
116673.1,56.99169557882066,-861.6054735791367,0,0
116683.1125,57.01018352493151,-861.4209303567005,0,0
116693.125,57.00587771154546,-861.3346113194935,0,0
116703.1375,57.08435194703939,-861.1677947898894,0,0
116713.15,57.113900878060754,-861.1049893297971,0,0
116723.1625,57.12535589905383,-860.9414740403556,0,0
116733.175,57.191568293996646,-860.8494579260687,0,0
116743.1875,57.17279089763164,-860.7225759919955,0,0
116753.2,57.199688286644346,-860.5865346385858,0,0
116763.2125,57.232096889347815,-860.4567801480108,0,0
116773.225,57.21504075714121,-860.3606067644151,0,0
116783.2375,57.2926169280856,-860.2261356442314,0,0
116793.25,57.32428162817745,-860.0914837341703,0,0
116803.2625,57.35937432716678,-860.0028228013232,0,0
116813.275,57.39157344849835,-859.8421011936717,0,0
116823.2875,57.42525774458378,-859.7680422452638,0,0
116833.3,57.44203846739756,-859.5967112124938,0,0
116843.3125,57.4366722777366,-859.5149809717383,0,0
116853.325,57.49345319246822,-859.3774768212612,0,0
116863.3375,57.505800461014694,-859.2576499544233,0,0
116873.35,57.55480186656197,-859.1306720914084,0,0
116883.3625,57.56857502335548,-859.0315968354031,0,0
116893.375,57.614557776445565,-858.8899907365402,0,0
116903.3875,57.617351078040805,-858.750116866596,0,0
116913.4,57.66947728559469,-858.6491805731138,0,0
116923.4125,57.71119194464158,-858.5608186767497,0,0
116933.425,57.70441052487372,-858.4105277090588,0,0
116943.4375,57.73196600377832,-858.3013578259963,0,0
116953.45,57.74056863264621,-858.1782147243487,0,0
116963.4625,57.79959490435219,-858.089364320363,0,0
116973.475,57.81685682864219,-857.9629496550158,0,0
116983.4875,57.837107379198684,-857.7755011248867,0,0
116993.5,57.869549064299655,-857.6946997357511,0,0
117003.5125,57.887884223361176,-857.5816149209767,0,0
117013.525,57.940734826798355,-857.467797067548,0,0
117023.5375,57.93708434824165,-857.3535367493946,0,0
117033.55,57.972090491737355,-857.2145430626551,0,0
117043.5625,57.978216953709754,-857.1046766125752,0,0
117053.575,57.97238182672933,-856.9886352268736,0,0
117063.5875,58.04004385366387,-856.866948361001,0,0
117073.6,58.09391274651817,-856.7455442102814,0,0
117083.6125,58.08124646389409,-856.6246713827684,0,0
117093.625,58.10787938734305,-856.5212303259589,0,0
117103.6375,58.14136075230447,-856.3670888857531,0,0
117113.65,58.15695264551807,-856.2837366059484,0,0
117123.6625,58.2055520821371,-856.1332492868793,0,0
117133.675,58.21832112891596,-856.021559099489,0,0
117143.6875,58.259504008764814,-855.9197067370219,0,0
117153.7,58.26054497366228,-855.7960460681695,0,0
117163.7125,58.296439500021656,-855.6746975914192,0,0
117173.725,58.35760861721876,-855.5518462539948,0,0
117183.7375,58.3488864206579,-855.4147806279167,0,0
117193.75,58.43065773858641,-855.3447453746513,0,0
117203.7625,58.40668189484348,-855.2046138341781,0,0
117213.775,58.43600068064204,-855.0917352605079,0,0
117223.7875,58.45926712669954,-854.9703556064775,0,0
117233.8,58.47606153999682,-854.8368837808565,0,0
117243.8125,58.502891061998106,-854.7384225305054,0,0
117253.825,58.521075520253035,-854.6028580597298,0,0
117263.8375,58.527046794683784,-854.5025150285263,0,0
117273.85,58.616322944151676,-854.3262864300284,0,0
117283.8625,58.602323369143804,-854.2298829925518,0,0
117293.875,58.62322534329589,-854.0928771672639,0,0
117303.8875,58.65560928085002,-853.9991548229224,0,0
117313.9,58.696192912263534,-853.8408840358895,0,0
117323.9125,58.73837118038064,-853.7325609835925,0,0
117333.925,58.7667764761248,-853.6033276525313,0,0
117343.9375,58.761091097156196,-853.5105027162109,0,0
117353.95,58.78125812278686,-853.3729828429724,0,0
117363.9625,58.837470437409706,-853.2516544158022,0,0
117373.975,58.856611137569615,-853.1274793126955,0,0
117383.9875,58.88609315751664,-853.0141733763257,0,0
117394.0,58.91846581795614,-852.8891842049754,0,0
117404.0125,58.9482757072124,-852.7846075880019,0,0
117414.025,58.987494421946764,-852.6287458425048,0,0
117424.0375,58.9998159136524,-852.5376531576783,0,0
117434.05,59.05131069479433,-852.4082122884984,0,0
117444.0625,59.05021219073797,-852.296447419049,0,0
117454.075,59.098902694291894,-852.1706248686708,0,0
117464.0875,59.101560786011746,-852.0436810751468,0,0
117474.1,59.15699773765978,-851.9253113134365,0,0
117484.1125,59.1909204774916,-851.8085836364254,0,0
117494.125,59.22064224030292,-851.6912995744038,0,0
117504.1375,59.270605408110654,-851.5842468490927,0,0
117514.15,59.29592056209509,-851.4439601361977,0,0
117524.1625,59.3296599505131,-851.3328336513168,0,0
117534.175,59.36594338144252,-851.2270370307394,0,0
117544.1875,59.40263464315003,-851.0939351991524,0,0
117554.2,59.39063377915281,-851.0101216738022,0,0
117564.2125,59.44965945852552,-850.8694999618548,0,0
117574.225,59.49013378796465,-850.7531700860467,0,0
117584.2375,59.53921381948837,-850.637163375253,0,0
117594.25,59.55394714314289,-850.509894420744,0,0
117604.2625,59.57095613143053,-850.4015146592898,0,0
117614.275,59.63252819354859,-850.2827225824899,0,0
117624.2875,59.65504859937408,-850.1765574024992,0,0
117634.3,59.70610875067388,-850.0685323267943,0,0
117644.3125,59.71304076701077,-849.9399630362516,0,0
117654.325,59.742096887881985,-849.8201180774989,0,0
117664.3375,59.79077953243449,-849.7168268261016,0,0
117674.35,59.79842781593254,-849.5892761148423,0,0
117684.3625,59.8509509115319,-849.4942382748088,0,0
117694.375,59.88283544633539,-849.3484460749203,0,0
117704.3875,59.92043545911941,-849.2599298151177,0,0
117714.4,59.941397261952915,-849.1395115560158,0,0
117724.4125,59.97721934967766,-849.0324222090906,0,0
117734.425,60.014142290921114,-848.9238600094681,0,0
117744.4375,60.0383610626762,-848.8250069411273,0,0
117754.45,60.07628985920647,-848.6969235489818,0,0
117764.4625,60.11585187803941,-848.5847372812635,0,0
117774.475,60.180923562649646,-848.4743099158255,0,0
117784.4875,60.17107294541363,-848.361708337656,0,0
117794.5,60.15623310530023,-848.244031203009,0,0
117804.5125,60.24328106899992,-848.155384611911,0,0
117814.525,60.247474606417825,-848.0412461092003,0,0
117824.5375,60.31181768911794,-847.9616444199705,0,0
117834.55,60.337158556462356,-847.7892637325223,0,0
117844.5625,60.3863041216601,-847.7343518379269,0,0
117854.575,60.38264910394972,-847.6052491687025,0,0
117864.5875,60.41332471130469,-847.4604087136249,0,0
117874.6,60.441367529144316,-847.394442693292,0,0
117884.6125,60.49933261640837,-847.2826644468294,0,0
117894.625,60.51290209056927,-847.1650080575272,0,0
117904.6375,60.55221840604175,-847.0640390965664,0,0
117914.65,60.57241993845482,-846.9743857507746,0,0
117924.6625,60.61898953315898,-846.8714814922437,0,0
117934.675,60.65467941285119,-846.7560781823851,0,0
117944.6875,60.602687197586256,-846.5541178031225,0,0
117954.7,60.69851219755395,-846.5103633819294,0,0
117964.7125,60.707384081346504,-846.4084256341825,0,0
117974.725,60.74556242915709,-846.3044610320864,0,0
117984.7375,60.78389979140458,-846.205334553448,0,0
117994.75,60.782529168310006,-846.0921371460494,0,0
118004.7625,60.82617123234691,-845.975989505343,0,0
118014.775,60.82577049203628,-845.8726329610458,0,0
118024.7875,60.858605319535634,-845.7533487629396,0,0
118034.8,60.889867227748155,-845.662468978117,0,0
118044.8125,60.916596270317484,-845.5270559459594,0,0
118054.825,60.926560496107356,-845.4417915359368,0,0
118064.8375,60.990170273353904,-845.331214767608,0,0
118074.85,60.99488507059847,-845.1950446605032,0,0
118084.8625,61.05457121351108,-845.1270314342007,0,0
118094.875,61.00874710493421,-844.9828945081705,0,0
118104.8875,61.07557907098297,-844.8682916999737,0,0
118114.9,61.101975079488824,-844.7602627957064,0,0
118124.9125,61.13727785908169,-844.6475612156827,0,0
118134.925,61.154946480758746,-844.556432875485,0,0
118144.9375,61.19072778185866,-844.4363786170613,0,0
118154.95,61.20823193596255,-844.312527491337,0,0
118164.9625,61.223944422615865,-844.2006934189575,0,0
118174.975,61.254640718290105,-844.1073531315789,0,0
118184.9875,61.28135819759972,-843.9876831687047,0,0
118195.0,61.313640058101726,-843.8368258207402,0,0
118205.0125,61.347122638939716,-843.7669594133034,0,0
118215.025,61.35238744801114,-843.6628285262709,0,0
118225.0375,61.35062939540101,-843.5471461415556,0,0
118235.05,61.380234860262995,-843.4206937838229,0,0
118245.0625,61.466339220516566,-843.3089842524533,0,0
118255.075,61.476199665093226,-843.1888515243974,0,0
118265.0875,61.48030440095672,-843.0826528849375,0,0
118275.1,61.525385427359225,-842.9760545674269,0,0
118285.1125,61.575970158073666,-842.8503449023654,0,0
118295.125,61.552530499429544,-842.7544500925767,0,0
118305.1375,61.60670139959323,-842.6398402508518,0,0
118315.15,61.61288025264523,-842.5093409468003,0,0
118325.1625,61.62730290305867,-842.3943070889468,0,0
118335.175,61.66763723548978,-842.2770243765275,0,0
118345.1875,61.711455412617525,-842.2018017935422,0,0
118355.2,61.70843011079617,-842.0450828082717,0,0
118365.2125,61.77285798196108,-841.9578982512993,0,0
118375.225,61.76619119919464,-841.8630518511989,0,0
118385.2375,61.825940688560365,-841.7374991210713,0,0
118395.25,61.833567779780694,-841.610490590859,0,0
118405.2625,61.83850319636309,-841.5066380788,0,0
118415.275,61.94111075259936,-841.4075735822375,0,0
118425.2875,61.91606571267002,-841.2807388474266,0,0
118435.3,61.94644101153772,-841.1738601503395,0,0
118445.3125,61.983626272260395,-841.0302220867591,0,0
118455.325,62.02130588946316,-840.9325763140595,0,0
118465.3375,62.0399790099665,-840.8181820273136,0,0
118475.35,62.08514490560316,-840.71806081246,0,0
118485.3625,62.11324883921025,-840.5815722072319,0,0
118495.375,62.12735619285553,-840.4769984170497,0,0
118505.3875,62.16141238772539,-840.3538054792546,0,0
118515.4,62.19642383772623,-840.2705830129141,0,0
118525.4125,62.218231683594745,-840.1256295419857,0,0
118535.425,62.263400744575925,-840.0250641094703,0,0
118545.4375,62.27127966905433,-839.9235665605152,0,0
118555.45,62.29459154019055,-839.7771231679073,0,0
118565.4625,62.36003594627264,-839.66063588621,0,0
118575.475,62.363496742306054,-839.5386906788193,0,0
118585.4875,62.3985076340801,-839.4373544457437,0,0
118595.5,62.41491323726439,-839.3161166867151,0,0
118605.5125,62.460183147326646,-839.2110366657153,0,0
118615.525,62.49131192996807,-839.0737173755837,0,0
118625.5375,62.510145884069416,-838.9811674319953,0,0
118635.55,62.59079059169905,-838.8713060210456,0,0
118645.5625,62.60704996841795,-838.7627507714207,0,0
118655.575,62.635736880009176,-838.6423804560843,0,0
118665.5875,62.65658682831162,-838.5262882678647,0,0
118675.6,62.733113959101985,-838.4138451172362,0,0
118685.6125,62.761484191318885,-838.2864878336675,0,0
118695.625,62.78038983220087,-838.1606384719576,0,0
118705.6375,62.81514649327968,-838.0650406356734,0,0
118715.65,62.857741696795834,-837.9560185586379,0,0
118725.6625,62.91419499066349,-837.8469049076332,0,0
118735.675,62.93207733581422,-837.7260818577911,0,0
118745.6875,62.963042120021846,-837.6371063904976,0,0
118755.7,63.01587863100826,-837.4662097891096,0,0
118765.7125,63.045921955742735,-837.3656754325997,0,0
118775.725,63.07287882328036,-837.2761488701287,0,0
118785.7375,63.12467285398053,-837.163700663436,0,0
118795.75,63.167588152306195,-837.0381707148729,0,0
118805.7625,63.21355787330157,-836.9288371499333,0,0
118815.775,63.2517514634501,-836.8213714351955,0,0
118825.7875,63.28212771594332,-836.7068720197847,0,0
118835.8,63.33021368540814,-836.614547128837,0,0
118845.8125,63.37099143217287,-836.5300165883082,0,0
118855.825,63.41817618491089,-836.3962109933849,0,0
118865.8375,63.453864202200634,-836.2806120081476,0,0
118875.85,63.50130665603742,-836.1876985117304,0,0
118885.8625,63.51571871525351,-836.0852734495717,0,0
118895.875,63.58287088734714,-835.9748985529495,0,0
118905.8875,63.60365754505388,-835.8347238160046,0,0
118915.9,63.668215233457694,-835.7637381837927,0,0
118925.9125,63.714689255555726,-835.6649678946492,0,0
118935.925,63.74608753857306,-835.5703632751362,0,0
118945.9375,63.79538972689663,-835.4511410691591,0,0
118955.95,63.83890931984229,-835.3573582936026,0,0
118965.9625,63.86305841918568,-835.2525273614804,0,0
118975.975,63.92610695136624,-835.1479581323063,0,0
118985.9875,63.94501712283175,-835.0603261063845,0,0
118996.0,63.98389622784396,-834.9640148563421,0,0
119006.0125,64.02938552694506,-834.8530806721753,0,0
119016.025,64.0863972758871,-834.7440285167743,0,0
119026.0375,64.14544191883449,-834.6440199809202,0,0
119036.05,64.16237498438726,-834.5700506188155,0,0
119046.0625,64.20177155917399,-834.4637967281908,0,0
119056.075,64.26045554743149,-834.3947440137939,0,0
119066.0875,64.24758799073405,-834.310947134654,0,0
119076.1,64.28098278241353,-834.1908938850702,0,0
119086.1125,64.3293046106749,-834.0845194752552,0,0
119096.125,64.38448227234339,-833.9893671251447,0,0
119106.1375,64.39641735663618,-833.8616323588462,0,0
119116.15,64.43265484698418,-833.8011007007071,0,0
119126.1625,64.4585480272296,-833.7005079702855,0,0
119136.175,64.53089110172026,-833.5890563223965,0,0
119146.1875,64.58494106889127,-833.4907666641053,0,0
119156.2,64.5848290519635,-833.4267825175732,0,0
119166.2125,64.60517381578514,-833.2961251102623,0,0
119176.225,64.65630205780859,-833.2277147620774,0,0
119186.2375,64.69265712343164,-833.1267767523811,0,0
119196.25,64.71570194482003,-833.0127883049832,0,0
119206.2625,64.79943299262493,-832.9328051953006,0,0
119216.275,64.8009961965032,-832.7965240944286,0,0
119226.2875,64.8391191475312,-832.7417874229324,0,0
119236.3,64.85383241998747,-832.6465729016344,0,0
119246.3125,64.90085974578653,-832.5569574283534,0,0
119256.325,64.92121378056244,-832.4562923301099,0,0
119266.3375,64.94243352370437,-832.3600711657987,0,0
119276.35,64.99558226279109,-832.230740672936,0,0
119286.3625,65.02263370865245,-832.1472790329085,0,0
119296.375,65.05530675517757,-832.0696939722443,0,0
119306.3875,65.07021189720547,-831.9864953915359,0,0
119316.4,65.10527109399582,-831.8736076143225,0,0
119326.4125,65.11606687686364,-831.7765049932623,0,0
119336.425,65.15778609365222,-831.7077362697758,0,0
119346.4375,65.19996048301864,-831.5951398131654,0,0
