Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
131942.15,92.59420282545082,-818.6617261808552,0,0
131952.1625,92.63175362924295,-818.5885226229029,0,0
131962.175,92.62657987219595,-818.4836911231451,0,0
131972.1875,92.68009983402762,-818.3962095810463,0,0
131982.2,92.72172477899467,-818.3098309919137,0,0
131992.2125,92.74340888362558,-818.2382347245623,0,0
132002.225,92.78855223715509,-818.1232771088493,0,0
132012.2375,92.78177994558722,-818.021448058545,0,0
132022.25,92.80682478679299,-817.9604927707861,0,0
132032.2625,92.8637957360302,-817.8594584674995,0,0
132042.275,92.89525729565928,-817.7888551797582,0,0
132052.2875,92.93752238587008,-817.7079643856281,0,0
132062.3,92.9525582415927,-817.6093765347911,0,0
132072.3125,93.00987682005814,-817.5433299018548,0,0
132082.325,93.00830881673056,-817.4395056214399,0,0
132092.3375,93.05092428631647,-817.3685243624828,0,0
132102.35,93.05898305404659,-817.2696221738086,0,0
132112.3625,93.08908352469427,-817.187272203217,0,0
132122.375,93.13463635639317,-817.0805544153941,0,0
132132.3875,93.14833596050804,-817.0061516188363,0,0
132142.4,93.21516538164957,-816.9543630467834,0,0
132152.4125,93.19364380560909,-816.8369954959445,0,0
132162.425,93.24946559325035,-816.7663000579105,0,0
132172.4375,93.29621895369665,-816.6953219779292,0,0
132182.45,93.30822572357572,-816.5942642079796,0,0
132192.4625,93.36916428420655,-816.4927894097978,0,0
132202.475,93.37963729421656,-816.4206629904372,0,0
132212.4875,93.41339836774603,-816.3280690508462,0,0
132222.5,93.43163783644363,-816.2666561823994,0,0
132232.5125,93.44173533043538,-816.1706684029539,0,0
132242.525,93.4761354820518,-816.0589902967769,0,0
132252.5375,93.52556453415401,-816.0074029252135,0,0
132262.55,93.52139403635805,-815.919263400575,0,0
132272.5625,93.5568152859556,-815.8431320924104,0,0
132282.575,93.59427869451366,-815.7400122327515,0,0
132292.5875,93.63331424508506,-815.6696533670078,0,0
132302.6,93.63658594547482,-815.5717118484969,0,0
132312.6125,93.67981017672273,-815.4970668527964,0,0
132322.625,93.7089705271509,-815.4228258572667,0,0
132332.6375,93.72671099166081,-815.337878178653,0,0
132342.65,93.74921060356267,-815.2255094734813,0,0
132352.6625,93.76581408303251,-815.1355282437487,0,0
132362.675,93.79856179982701,-815.0750157306226,0,0
132372.6875,93.83724697512864,-814.9777173678184,0,0
132382.7,93.85623930320907,-814.9030560066939,0,0
132392.7125,93.8839470219397,-814.8132560349538,0,0
132402.725,93.93084116247387,-814.725396519274,0,0
132412.7375,93.94619706412618,-814.6364392510898,0,0
132422.75,93.94462728891267,-814.5503054313652,0,0
132432.7625,93.98678550330948,-814.4873442666202,0,0
132442.775,94.00607738938413,-814.4009655710263,0,0
132452.7875,94.04136768291056,-814.3204417067146,0,0
132462.8,94.03722610084282,-814.1830962544738,0,0
132472.8125,94.083431139903,-814.1206230984619,0,0
132482.825,94.12843942274874,-814.028901724461,0,0
132492.8375,94.13093342525961,-813.9458594517605,0,0
132502.85,94.15368334760394,-813.8888287667914,0,0
132512.8625,94.16753563978789,-813.7708028796006,0,0
132522.875,94.21640562262753,-813.6994205589893,0,0
132532.8875,94.23381286108776,-813.5937179453202,0,0
132542.9,94.25596358883618,-813.532614926438,0,0
132552.9125,94.28851188481549,-813.4339395600606,0,0
132562.925,94.30752708519628,-813.3265590193072,0,0
132572.9375,94.32475220473808,-813.2401713556238,0,0
132582.95,94.37349411983826,-813.157192640381,0,0
132592.9625,94.37082983163747,-813.0521126076578,0,0
132602.975,94.42020824353537,-812.979140456799,0,0
132612.9875,94.43838881390134,-812.8869432214885,0,0
132623.0,94.45428203183262,-812.79560399055,0,0
132633.0125,94.47955739370688,-812.7178700719093,0,0
132643.025,94.51309519943446,-812.6349489008077,0,0
132653.0375,94.53227390171102,-812.5596543294818,0,0
132663.05,94.56976674772416,-812.4670476835106,0,0
132673.0625,94.60135029599364,-812.3823159773754,0,0
132683.075,94.63175284677259,-812.2600106225752,0,0
132693.0875,94.65502372349013,-812.1716086638228,0,0
132703.1,94.67438602726759,-812.0833869926547,0,0
132713.1125,94.70978346785826,-812.0047560942415,0,0
132723.125,94.7434527433993,-811.9072695095413,0,0
132733.1375,94.74096738267086,-811.8065309287098,0,0
132743.15,94.7858041464849,-811.722250979436,0,0
132753.1625,94.80303552256535,-811.6306649805573,0,0
132763.175,94.84883808267965,-811.5583317166074,0,0
132773.1875,94.86425974411962,-811.4455297353354,0,0
132783.2,94.87163982795497,-811.3684228719134,0,0
132793.2125,94.90415747205405,-811.2751497705975,0,0
132803.225,94.94752040260833,-811.182030480181,0,0
132813.2375,94.99449845750144,-811.112884433709,0,0
132823.25,95.01524431186515,-811.0388443452279,0,0
132833.2625,94.99611498997585,-810.919917197428,0,0
132843.275,95.05680481324283,-810.8388597622734,0,0
132853.2875,95.10332470330313,-810.7506361304778,0,0
132863.3,95.11979907177682,-810.7006181452032,0,0
132873.3125,95.15862966568538,-810.5753676449962,0,0
132883.325,95.17709217090037,-810.4674514080627,0,0
132893.3375,95.20194648421206,-810.4105759812398,0,0
132903.35,95.21954968304378,-810.3417800926775,0,0
132913.3625,95.28823481915782,-810.2274262163107,0,0
132923.375,95.2771649965495,-810.1677885074592,0,0
132933.3875,95.33781799324827,-810.0477379911761,0,0
132943.4,95.35801261948652,-809.9558127946117,0,0
132953.4125,95.37760849724948,-809.8725691476083,0,0
132963.425,95.41239667030688,-809.770723756863,0,0
132973.4375,95.44200170084261,-809.728081083349,0,0
132983.45,95.48075175872198,-809.632193810457,0,0
132993.4625,95.49246685056495,-809.5475772265657,0,0
133003.475,95.53191027180797,-809.4464375814639,0,0
133013.4875,95.56932278852713,-809.3628164965877,0,0
133023.5,95.60891705906674,-809.3082055447744,0,0
133033.5125,95.61824254178373,-809.2133001172882,0,0
133043.525,95.63091071390089,-809.0865406814846,0,0
133053.5375,95.64370068411898,-809.0206309665184,0,0
133063.55,95.70665938359735,-808.9591223782454,0,0
133073.5625,95.72848058856262,-808.852909771071,0,0
133083.575,95.74582532373599,-808.7630261178942,0,0
133093.5875,95.76783880842557,-808.7181822539924,0,0
133103.6,95.83338359149106,-808.5864261620736,0,0
133113.6125,95.8376360308253,-808.5277806902666,0,0
133123.625,95.87422425000489,-808.4507620727927,0,0
133133.6375,95.88576866504985,-808.3549136243947,0,0
133143.65,95.92755281319671,-808.2489304990489,0,0
133153.6625,95.94489520621019,-808.195253902048,0,0
133163.675,95.97417842663394,-808.1020360486825,0,0
133173.6875,96.02031456133147,-807.9846695094101,0,0
133183.7,96.03292845198872,-807.922578566035,0,0
133193.7125,96.09477844285247,-807.8659049691904,0,0
133203.725,96.07348906975544,-807.756578026421,0,0
133213.7375,96.0951403747492,-807.6877436177648,0,0
133223.75,96.1328738395523,-807.5928240404213,0,0
133233.7625,96.16262652607024,-807.5371677864729,0,0
133243.775,96.19412312942696,-807.434365636975,0,0
133253.7875,96.18603616267391,-807.3380616046611,0,0
133263.8,96.24541423229358,-807.2348315310411,0,0
133273.8125,96.25967842461979,-807.1758339078347,0,0
133283.825,96.29176643429477,-807.1161936823185,0,0
133293.8375,96.32621235682221,-807.0037762197638,0,0
133303.85,96.32874410260727,-806.9304367546406,0,0
133313.8625,96.3583941662396,-806.8359654082383,0,0
133323.875,96.38429461498367,-806.7395183430647,0,0
133333.8875,96.42851849881335,-806.6525729285084,0,0
133343.9,96.4586439173571,-806.5998408321594,0,0
133353.9125,96.46114120719659,-806.4992979142747,0,0
133363.925,96.52279750052814,-806.4278157153988,0,0
133373.9375,96.49684982376345,-806.3332551756422,0,0
133383.95,96.52032513735116,-806.2269440980285,0,0
133393.9625,96.55015813516057,-806.1454443312685,0,0
133403.975,96.59062169112119,-806.0656402549345,0,0
133413.9875,96.62149564427587,-805.9840266257033,0,0
133424.0,96.63459449159404,-805.9091411178536,0,0
133434.0125,96.65365223725176,-805.8171269901039,0,0
133444.025,96.68153981162834,-805.7292623864921,0,0
133454.0375,96.70371566248221,-805.6222870412045,0,0
133464.05,96.7304923652749,-805.5613003407992,0,0
133474.0625,96.7633226430172,-805.4631636568604,0,0
133484.075,96.78874072035222,-805.3944520579628,0,0
133494.0875,96.80516272402714,-805.2812474320809,0,0
133504.1,96.82787552450816,-805.2164316533508,0,0
133514.1125,96.84158339624098,-805.1682994892029,0,0
133524.125,96.8735389687096,-805.0408949825595,0,0
133534.1375,96.90868190939322,-804.955754622974,0,0
133544.15,96.93946177520729,-804.848324303215,0,0
133554.1625,96.93909030572917,-804.7885059107489,0,0
133564.175,96.96771281464072,-804.6737128789684,0,0
133574.1875,96.9865740098075,-804.5884741411301,0,0
133584.2,97.03476579969214,-804.5260312577414,0,0
133594.2125,97.03154002147622,-804.4317177912384,0,0
133604.225,97.07295022463332,-804.3191930782644,0,0
133614.2375,97.0761795246739,-804.2525787254085,0,0
133624.25,97.12363945005004,-804.1488566538405,0,0
133634.2625,97.1355340584372,-804.0636469111492,0,0
133644.275,97.12554527041637,-803.9844133462184,0,0
133654.2875,97.16822688547596,-803.924131414669,0,0
133664.3,97.19582609344538,-803.8217101189439,0,0
133674.3125,97.24526501399102,-803.7145139511381,0,0
133684.325,97.25124818143212,-803.6211119656556,0,0
133694.3375,97.27776025032398,-803.5512643556632,0,0
133704.35,97.30797697821072,-803.4527121176478,0,0
133714.3625,97.3232556528125,-803.3586965893908,0,0
133724.375,97.35647484422327,-803.2900656563992,0,0
133734.3875,97.38174015415697,-803.2043848290539,0,0
133744.4,97.43636468455699,-803.1066865566357,0,0
133754.4125,97.42973813507062,-803.0202121690602,0,0
133764.425,97.45279807767605,-802.9105420511823,0,0
133774.4375,97.47536494783081,-802.8424769291163,0,0
133784.45,97.49513319788188,-802.7363387225607,0,0
133794.4625,97.50032458139397,-802.6292043445945,0,0
133804.475,97.55927043900347,-802.5515390173678,0,0
133814.4875,97.55811909497498,-802.4757006441448,0,0
133824.5,97.62227522384867,-802.3785446490642,0,0
133834.5125,97.62384930189546,-802.3060017290002,0,0
133844.525,97.64233911149134,-802.2246350730857,0,0
133854.5375,97.66337395286926,-802.1187385272792,0,0
133864.55,97.70458573467164,-802.0195295196363,0,0
133874.5625,97.72255928753059,-801.93095297655,0,0
133884.575,97.75067479792567,-801.8459840787947,0,0
133894.5875,97.76245078987428,-801.7268849305458,0,0
133904.6,97.8155919512403,-801.6722414792796,0,0
133914.6125,97.84953220703309,-801.5475429798711,0,0
133924.625,97.85291351171641,-801.4800823703554,0,0
133934.6375,97.88379686463384,-801.3658533152875,0,0
133944.65,97.91433853809318,-801.2796007676551,0,0
133954.6625,97.93157430189446,-801.1777357883697,0,0
133964.675,97.96173237821723,-801.098516625579,0,0
133974.6875,98.00336620769632,-801.0094224436391,0,0
133984.7,98.05353567345081,-800.884224283037,0,0
133994.7125,98.04788629714078,-800.8364894644684,0,0
134004.725,98.0814918772815,-800.7300695753021,0,0
134014.7375,98.1291864602947,-800.6294372925221,0,0
134024.75,98.15489332630699,-800.5353734924848,0,0
134034.7625,98.20099341887052,-800.4549109156588,0,0
134044.775,98.19526425263511,-800.360219169477,0,0
134054.7875,98.24395229805513,-800.2609971496722,0,0
134064.8,98.27404758754281,-800.1906582938324,0,0
134074.8125,98.30012741754634,-800.0809474102266,0,0
134084.825,98.34408541099747,-800.008792214905,0,0
134094.8375,98.35552655985457,-799.9164268664892,0,0
134104.85,98.39741925736786,-799.8015634194807,0,0
134114.8625,98.40830110694529,-799.7294444291472,0,0
134124.875,98.45480275692951,-799.6465320835559,0,0
134134.8875,98.50582851677979,-799.5614915529668,0,0
134144.9,98.5186630946006,-799.4647024988034,0,0
134154.9125,98.53668631630075,-799.3562512576236,0,0
134164.925,98.5937771353316,-799.261251064802,0,0
134174.9375,98.64247223676055,-799.1692790785149,0,0
134184.95,98.65696741079631,-799.0934917573697,0,0
134194.9625,98.69811770966916,-799.0084152505646,0,0
134204.975,98.74284817462323,-798.9094499149843,0,0
134214.9875,98.77247576588634,-798.8080105617549,0,0
134225.0,98.80239074078602,-798.7698920640629,0,0
134235.0125,98.84266204709367,-798.6515609976357,0,0
134245.025,98.86110038331972,-798.5991856900748,0,0
134255.0375,98.92742189512386,-798.4975672539289,0,0
134265.05,98.93120520502121,-798.403185692273,0,0
134275.0625,98.97165992436183,-798.2966242986744,0,0
134285.075,98.99681373500067,-798.2288775922843,0,0
134295.0875,99.04616934555132,-798.1497624609858,0,0
134305.1,99.09098955991804,-798.0602045865714,0,0
134315.1125,99.11272590257057,-797.9586254930953,0,0
134325.125,99.13835978840949,-797.8789532287343,0,0
134335.1375,99.17593750017947,-797.7982140257863,0,0
134345.15,99.24050718457764,-797.7188937195135,0,0
134355.1625,99.23647643451748,-797.6519042981902,0,0
134365.175,99.29695741151886,-797.5651042492939,0,0
134375.1875,99.35551234474204,-797.4833737529682,0,0
134385.2,99.36995324488271,-797.3952485775241,0,0
134395.2125,99.39701722585205,-797.2983436346606,0,0
134405.225,99.42900663851324,-797.2292967463893,0,0
134415.2375,99.48123010754651,-797.1199268681936,0,0
134425.25,99.48742667805766,-797.0554327809522,0,0
134435.2625,99.54266192782488,-796.9736234233027,0,0
134445.275,99.56654393255877,-796.9044874330215,0,0
134455.2875,99.58641583915943,-796.7930528459025,0,0
134465.3,99.63262890188174,-796.7340789707896,0,0
134475.3125,99.7027007347155,-796.6613045454967,0,0
134485.325,99.71575067993622,-796.5730475672119,0,0
134495.3375,99.71189821230408,-796.488168157947,0,0
134505.35,99.76368604960206,-796.4051647786715,0,0
134515.3625,99.81152647657026,-796.3426552777611,0,0
134525.375,99.84327977347749,-796.258229034912,0,0
134535.3875,99.86544391514325,-796.1722009467551,0,0
134545.4,99.91830765573053,-796.0896596956146,0,0
134555.4125,99.91994127263354,-795.9776775926636,0,0
134565.425,99.92240661470684,-795.9640274966641,0,0
134575.4375,99.99684502232705,-795.8903171415982,0,0
134585.45,99.99539869422765,-795.7784594305136,0,0
134595.4625,100.06064419623205,-795.6797100524407,0,0
134605.475,100.10238181862286,-795.6140833669064,0,0
134615.4875,100.14665982075107,-795.5452494518461,0,0
134625.5,100.11264866667617,-795.4474568795216,0,0
134635.5125,100.15827589940879,-795.4132707508865,0,0
134645.525,100.18798326673267,-795.3148443871848,0,0
134655.5375,100.24827119044309,-795.2134586135546,0,0
134665.55,100.25098563820393,-795.1828821905349,0,0
134675.5625,100.29854765058123,-795.0399114442964,0,0
134685.575,100.32204299634851,-794.9970335110413,0,0
134695.5875,100.37543378353912,-794.9145606156253,0,0
134705.6,100.43386738722093,-794.7900094089566,0,0
134715.6125,100.40380775241627,-794.7598387072027,0,0
134725.625,100.45278209020364,-794.6751459140276,0,0
134735.6375,100.49052702284983,-794.5813786610738,0,0
134745.65,100.46026053874694,-794.5228555532682,0,0
134755.6625,100.50990268309482,-794.4207897942457,0,0
134765.675,100.60012862498418,-794.2867215477164,0,0
134775.6875,100.58085637788318,-794.3123467024072,0,0
134785.7,100.57593403752173,-794.174630150224,0,0
134795.7125,100.60283678822186,-794.0998321697542,0,0
134805.725,100.64834614275335,-794.0535901374764,0,0
134815.7375,100.68270651229948,-793.9281458361157,0,0
134825.75,100.74372389032071,-793.8958366483815,0,0
134835.7625,100.74691623554085,-793.778557737301,0,0
134845.775,100.76350114318129,-793.7220313187242,0,0
134855.7875,100.77907103444316,-793.6320955706867,0,0
134865.8,100.8161507621925,-793.5527504643453,0,0
134875.8125,100.86151655170471,-793.4534279240545,0,0
134885.825,100.88373501844562,-793.3976262805157,0,0
134895.8375,100.9099277194333,-793.3178699462158,0,0
134905.85,100.96872077650202,-793.2060446256737,0,0
134915.8625,100.96375685089606,-793.1125297792149,0,0
134925.875,100.98511084043028,-793.1079047070136,0,0
134935.8875,101.05276034102046,-792.9855524672057,0,0
134945.9,101.0994943901713,-792.8678624189163,0,0
134955.9125,101.07888060595185,-792.7821912482264,0,0
134965.925,101.10898862311166,-792.7139546708871,0,0
134975.9375,101.11412049098374,-792.6089407334659,0,0
134985.95,101.15764264148284,-792.5549493398981,0,0
134995.9625,101.16194351549025,-792.4589671863374,0,0
135005.975,101.21913259040767,-792.4000087631938,0,0
135015.9875,101.22655235795648,-792.2986406268577,0,0
135026.0,101.28914775841531,-792.2048872703584,0,0
135036.0125,101.33260170457345,-792.1226110336878,0,0
135046.025,101.33144917450124,-792.0440320946366,0,0
135056.0375,101.35206516739179,-791.9428086180308,0,0
135066.05,101.39243103013804,-791.8865512669747,0,0
135076.0625,101.42261699932173,-791.8063594920184,0,0
135086.075,101.44684884780794,-791.7245908036502,0,0
135096.0875,101.4967395166675,-791.6150676866545,0,0
135106.1,101.5272824185194,-791.5933660572483,0,0
135116.1125,101.53176108777107,-791.4800067575429,0,0
135126.125,101.5865112943888,-791.3939441014936,0,0
135136.1375,101.60413123041788,-791.3309136289357,0,0
135146.15,101.65604908905664,-791.2173184714903,0,0
135156.1625,101.6783307166955,-791.1653862568207,0,0
