Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
118495.375,105.89227776095711,-877.1322562867168,0,0
118505.3875,105.86362397572005,-877.0231250657948,0,0
118515.4,105.87477990492097,-876.9552820430483,0,0
118525.4125,105.8403891725311,-876.8427750665734,0,0
118535.425,105.86387597316632,-876.7369867707927,0,0
118545.4375,105.86818602670607,-876.6460536316331,0,0
118555.45,105.84047630204483,-876.4453938866654,0,0
118565.4625,105.84758873209573,-876.3909175448392,0,0
118575.475,105.8272735009464,-876.2626167896666,0,0
118585.4875,105.81227376932877,-876.1857168012295,0,0
118595.5,105.80835554969893,-876.0884732211591,0,0
118605.5125,105.79168408563476,-875.9606771489828,0,0
118615.525,105.81273827343875,-875.8484004180355,0,0
118625.5375,105.81024206813198,-875.7307626506697,0,0
118635.55,105.80864145337247,-875.616473407059,0,0
118645.5625,105.77783912237754,-875.5170140611942,0,0
118655.575,105.79744609153997,-875.4358902822106,0,0
118665.5875,105.80593058848268,-875.3080123227744,0,0
118675.6,105.80485769509562,-875.2180248372757,0,0
118685.6125,105.79754305685299,-875.0546680588681,0,0
118695.625,105.78651885840165,-874.9768075800293,0,0
118705.6375,105.81083514183929,-874.8645484058171,0,0
118715.65,105.79694744919306,-874.7275106066922,0,0
118725.6625,105.80231616772022,-874.6158592835875,0,0
118735.675,105.80739836154561,-874.5264166136106,0,0
118745.6875,105.80086573058774,-874.3896344397823,0,0
118755.7,105.80410618078801,-874.2501587162616,0,0
118765.7125,105.81171114355284,-874.161621635349,0,0
118775.725,105.8014920673026,-874.0273459273983,0,0
118785.7375,105.82666126492443,-873.9382673532642,0,0
118795.75,105.82738862425806,-873.8493077999466,0,0
118805.7625,105.83569352573757,-873.6996646837897,0,0
118815.775,105.86632783044611,-873.5703377693792,0,0
118825.7875,105.8405485059311,-873.4714614842181,0,0
118835.8,105.85536782696508,-873.362073900097,0,0
118845.8125,105.85116900169429,-873.2254387091712,0,0
118855.825,105.87283008180749,-873.123567355447,0,0
118865.8375,105.88707093341668,-873.0236124790154,0,0
118875.85,105.92807809137418,-872.8783085289629,0,0
118885.8625,105.93421780682644,-872.7675976892907,0,0
118895.875,105.93429067199966,-872.6490895495768,0,0
118905.8875,105.92827252193592,-872.5095941502465,0,0
118915.9,105.96530709535067,-872.4295185106411,0,0
118925.9125,105.9874632054432,-872.3262469858277,0,0
118935.925,105.98858740921494,-872.189633357704,0,0
118945.9375,106.02925433980437,-872.0901221063907,0,0
118955.95,106.04211773477138,-871.9561910207665,0,0
118965.9625,106.09797083769918,-871.8564781013507,0,0
118975.975,106.08581739721977,-871.7383747098639,0,0
118985.9875,106.0991292309702,-871.6250126123479,0,0
118996.0,106.13645514863893,-871.473361824269,0,0
119006.0125,106.13233496495437,-871.3174669333865,0,0
119016.025,106.17744233332277,-871.2833913819956,0,0
119026.0375,106.19179801557695,-871.1972026847665,0,0
119036.05,106.22477425259571,-871.0217387773562,0,0
119046.0625,106.2416346169865,-870.9126299936439,0,0
119056.075,106.29390845335705,-870.8101253757508,0,0
119066.0875,106.28614076054993,-870.7032694764977,0,0
119076.1,106.34042550540013,-870.5914924891504,0,0
119086.1125,106.33590666024703,-870.4415015603247,0,0
119096.125,106.3912390826041,-870.3352058108603,0,0
119106.1375,106.41876588111298,-870.2270105184999,0,0
119116.15,106.48369547283006,-870.1273348265739,0,0
119126.1625,106.49352877630214,-870.0301107091049,0,0
119136.175,106.53251050731835,-869.8969176858596,0,0
119146.1875,106.54684812199788,-869.82096563208,0,0
119156.2,106.57816460556568,-869.6918511743858,0,0
119166.2125,106.63203321340286,-869.5353093328436,0,0
119176.225,106.67069608666095,-869.4799524669903,0,0
119186.2375,106.66414611168359,-869.4059231125947,0,0
119196.25,106.76991498302183,-869.2709115917484,0,0
119206.2625,106.78618615010288,-869.1176339574067,0,0
119216.275,106.85375491467302,-869.0108961970013,0,0
119226.2875,106.91920203661674,-868.8781195583882,0,0
119236.3,106.91718019929007,-868.8325910366366,0,0
119246.3125,106.94713523494534,-868.722131536428,0,0
119256.325,107.02341700930263,-868.5898277469563,0,0
119266.3375,107.03393473203131,-868.4877676321884,0,0
119276.35,107.10000656181982,-868.3990290397691,0,0
119286.3625,107.14959557520021,-868.2908538255249,0,0
119296.375,107.19247889995725,-868.1997075626533,0,0
119306.3875,107.19636520528724,-868.0994206109211,0,0
119316.4,107.26658867833339,-867.9993619175444,0,0
119326.4125,107.30439987326251,-867.9071804404772,0,0
119336.425,107.35522935900559,-867.8142914127664,0,0
119346.4375,107.40827102939065,-867.7507393398683,0,0
119356.45,107.37717604421111,-867.6394791842656,0,0
119366.4625,107.51434969014582,-867.4893258412327,0,0
119376.475,107.52296338390741,-867.4395076017292,0,0
119386.4875,107.62771003409577,-867.312747610681,0,0
119396.5,107.66561910489364,-867.2369379044534,0,0
119406.5125,107.69455267701015,-867.1281722781283,0,0
119416.525,107.76373810113705,-867.0229124028735,0,0
119426.5375,107.8200418367896,-866.9315074193702,0,0
119436.55,107.82185018757133,-866.7951656797482,0,0
119446.5625,107.92286415692632,-866.7521079879914,0,0
119456.575,108.03561469309284,-866.7200524032119,0,0
119466.5875,108.04158449468989,-866.568564353674,0,0
119476.6,108.05747793194124,-866.5049350434641,0,0
119486.6125,108.12322029822975,-866.3914727545956,0,0
119496.625,108.1806094173682,-866.3154487757207,0,0
119506.6375,108.23937047590054,-866.2537078312805,0,0
119516.65,108.28900779396947,-866.1147952569444,0,0
119526.6625,108.34901672075941,-866.0688081573655,0,0
119536.675,108.44969685205355,-865.9743867366732,0,0
119546.6875,108.44914071790053,-865.8955848019892,0,0
119556.7,108.51670745037526,-865.8227840597411,0,0
119566.7125,108.60033059852267,-865.7150519325668,0,0
119576.725,108.66390971899776,-865.6699155459183,0,0
119586.7375,108.72393997510399,-865.5895639303835,0,0
119596.75,108.80191242598933,-865.561422393457,0,0
119606.7625,108.83344656960732,-865.4160341430129,0,0
119616.775,108.82821981214963,-865.3218728779075,0,0
119626.7875,108.97607359944986,-865.3077972507344,0,0
119636.8,108.99610346062745,-865.2395874946493,0,0
119646.8125,109.06770464360189,-865.1626919795458,0,0
119656.825,109.13177114018899,-865.1114228069971,0,0
119666.8375,109.19070508813016,-865.0341577559375,0,0
119676.85,109.2532962924985,-864.9434149819878,0,0
119686.8625,109.29494135901365,-864.9067271891525,0,0
119696.875,109.37025378496419,-864.8375379402515,0,0
119706.8875,109.40706960195529,-864.7760148054133,0,0
119716.9,109.50061098722733,-864.7329219742226,0,0
119726.9125,109.56376983381539,-864.6645962707976,0,0
119736.925,109.59665984231583,-864.6094374671386,0,0
119746.9375,109.64278802283835,-864.5343834996016,0,0
119756.95,109.70071980833535,-864.493442086469,0,0
119766.9625,109.79721077575661,-864.4117433467474,0,0
119776.975,109.85694227801292,-864.3745198788401,0,0
119786.9875,109.9195564938704,-864.3617062018844,0,0
119797.0,109.97378624880128,-864.2436680546598,0,0
119807.0125,109.98974089986413,-864.2669815687171,0,0
119817.025,110.06121256638359,-864.2100108371083,0,0
119827.0375,110.13252176362917,-864.1240449551939,0,0
119837.05,110.14621914593748,-864.1216483737725,0,0
119847.0625,110.23973357753707,-864.0359356043512,0,0
119857.075,110.24996216956876,-863.9966647300962,0,0
119867.0875,110.39228864345166,-863.9284544836202,0,0
119877.1,110.36375921863078,-863.8501089226354,0,0
119887.1125,110.4455947632085,-863.8938116096367,0,0
119897.125,110.47751232417153,-863.7175215708072,0,0
119907.1375,110.55432437108136,-863.7601740039473,0,0
119917.15,110.5915499289985,-863.7422513675184,0,0
119927.1625,110.62789023196633,-863.6681933191065,0,0
119937.175,110.71213506186979,-863.588184020445,0,0
119947.1875,110.73743865404359,-863.5652250962286,0,0
119957.2,110.78844281351768,-863.5446172190607,0,0
119967.2125,110.73261622548307,-863.491634484272,0,0
119977.225,110.9063889338557,-863.4834184095913,0,0
119987.2375,110.96921333509447,-863.4340965244484,0,0
119997.25,111.00167452423022,-863.4094602796972,0,0
120007.2625,111.04364534545796,-863.3393215379326,0,0
120017.275,111.09289807659022,-863.3075562625462,0,0
120027.2875,111.13650830649668,-863.2826748725394,0,0
120037.3,111.19714998178331,-863.2344844754575,0,0
120047.3125,111.25510494276058,-863.1859360223099,0,0
120057.325,111.2974075950393,-863.145973536177,0,0
120067.3375,111.31846457900201,-863.1434226430135,0,0
120077.35,111.37753683907741,-863.0816469970347,0,0
120087.3625,111.45366482805052,-863.0807137001782,0,0
120097.375,111.5061215160384,-863.0513123856211,0,0
120107.3875,111.55506641499551,-863.0396510649092,0,0
120117.4,111.6106525471182,-862.9831628604757,0,0
120127.4125,111.65161184690653,-862.9899301399765,0,0
120137.425,111.68687808945575,-862.9421220843105,0,0
120147.4375,111.78032215530423,-862.9644578332355,0,0
120157.45,111.77004265857684,-862.8221862679527,0,0
120167.4625,111.8130692545678,-862.8954201783491,0,0
120177.475,111.86924670661907,-862.9245580492145,0,0
120187.4875,111.89925242974648,-862.8771879869505,0,0
120197.5,111.95276275377299,-862.8700312436019,0,0
120207.5125,112.0102491064476,-862.894290899218,0,0
120217.525,112.01139665665971,-862.8502256716877,0,0
120227.5375,112.03895171180628,-862.821434631084,0,0
120237.55,112.09294501524863,-862.8579032835225,0,0
120247.5625,112.10089116410491,-862.813701964792,0,0
120257.575,112.16067994425886,-862.8218989116776,0,0
120267.5875,112.17107450104396,-862.809347912433,0,0
120277.6,112.21910748857431,-862.8295695356336,0,0
120287.6125,112.24774162122173,-862.832421796676,0,0
120297.625,112.2709334020723,-862.8091429656433,0,0
120307.6375,112.29420291519419,-862.8009254367715,0,0
120317.65,112.32824518780174,-862.8025055188382,0,0
120327.6625,112.312019955114,-862.7787615463261,0,0
120337.675,112.33762610819878,-862.825355093172,0,0
120347.6875,112.377610139204,-862.8058985360768,0,0
120357.7,112.39069877048848,-862.7877580670631,0,0
120367.7125,112.40116873677269,-862.8062744383584,0,0
120377.725,112.42760548203385,-862.7772923868223,0,0
120387.7375,112.44396200428382,-862.7878250676674,0,0
120397.75,112.48842042849975,-862.7331944788012,0,0
120407.7625,112.44608910526473,-862.7833526519578,0,0
120417.775,112.44791378206206,-862.8234154868315,0,0
120427.7875,112.46750280161972,-862.7901634863572,0,0
120437.8,112.48765362954403,-862.7977232198643,0,0
120447.8125,112.50583502427351,-862.7519559217367,0,0
120457.825,112.49293505138382,-862.7690487126288,0,0
120467.8375,112.52417283979354,-862.783158198017,0,0
120477.85,112.50728177251256,-862.7875552012665,0,0
120487.8625,112.49450229230771,-862.7815608156657,0,0
120497.875,112.5077251104505,-862.746344255895,0,0
120507.8875,112.48711693561204,-862.7944977904202,0,0
120517.9,112.47570962598924,-862.7978300861596,0,0
120527.9125,112.50310165161746,-862.8128523838459,0,0
120537.925,112.50019235658304,-862.7770482468217,0,0
120547.9375,112.47242461237657,-862.8090320889236,0,0
120557.95,112.50110664233682,-862.8297908536982,0,0
120567.9625,112.47548826857027,-862.7900947374508,0,0
120577.975,112.4835972746733,-862.7976572488536,0,0
120587.9875,112.50560595978688,-862.8039038306116,0,0
120598.0,112.45427799691073,-862.8063659531468,0,0
120608.0125,112.49165490513805,-862.782561577002,0,0
120618.025,112.46128529405475,-862.814987449408,0,0
120628.0375,112.42762991961405,-862.8207294153522,0,0
120638.05,112.42138610204927,-862.809542879384,0,0
120648.0625,112.39531538983594,-862.8150496581762,0,0
120658.075,112.36853178449351,-862.8415585032584,0,0
120668.0875,112.36550705005936,-862.8441180689379,0,0
120678.1,112.34735654820038,-862.8515130626744,0,0
120688.1125,112.29300136577015,-862.875793092776,0,0
120698.125,112.33718462086351,-862.8650283923255,0,0
120708.1375,112.2185678966861,-862.8417978620122,0,0
120718.15,112.22793454465338,-862.8657465169647,0,0
120728.1625,112.22612714548825,-862.8489570691482,0,0
120738.175,112.17230061421745,-862.8875591084206,0,0
120748.1875,112.14872045988541,-862.8840630372322,0,0
120758.2,112.1238146712874,-862.870672624021,0,0
120768.2125,112.06778784272676,-862.8847409426725,0,0
120778.225,112.04647012647563,-862.8755481592783,0,0
120788.2375,111.98532892307423,-862.8930606757817,0,0
120798.25,111.90977337595413,-862.8796157696626,0,0
120808.2625,111.89855823131498,-862.8662003801597,0,0
120818.275,111.86161873267443,-862.8710465321305,0,0
120828.2875,111.79100470957884,-862.8937668667289,0,0
120838.3,111.75824315131662,-862.8613492841936,0,0
120848.3125,111.6832709590913,-862.8425109120099,0,0
120858.325,111.67206537054791,-862.8698986577471,0,0
120868.3375,111.58134018374345,-862.8916250215043,0,0
120878.35,111.5242711990599,-862.8205522188969,0,0
120888.3625,111.49284733971876,-862.8328812238493,0,0
120898.375,111.42200441047368,-862.8031066420286,0,0
120908.3875,111.37092157672198,-862.7802330513583,0,0
120918.4,111.3012070914519,-862.772225340508,0,0
120928.4125,111.27361626222992,-862.7504891756621,0,0
120938.425,111.17944149690216,-862.7477426943652,0,0
120948.4375,111.12849222889164,-862.6981083667264,0,0
120958.45,111.08708676068704,-862.6743258913891,0,0
120968.4625,111.03715388047566,-862.6923195058963,0,0
120978.475,110.94648831409086,-862.6378574929738,0,0
120988.4875,110.86976866250107,-862.6347404801669,0,0
120998.5,110.84833983467102,-862.5969563401073,0,0
121008.5125,110.75633915508085,-862.5666949086109,0,0
121018.525,110.7012623332459,-862.537672479609,0,0
121028.5375,110.66399959099856,-862.497317336741,0,0
121038.55,110.59973596713846,-862.486977044226,0,0
121048.5625,110.5047325305961,-862.4168247421939,0,0
121058.575,110.42394755025008,-862.4204191508879,0,0
121068.5875,110.42341229011352,-862.3707580224406,0,0
121078.6,110.33540139924257,-862.3223577307313,0,0
121088.6125,110.29080478434484,-862.2742527781746,0,0
121098.625,110.22365857104606,-862.2400872595355,0,0
121108.6375,110.14806647478123,-862.2050797294595,0,0
121118.65,110.09997375190554,-862.1688107878206,0,0
121128.6625,110.02894319518077,-862.1225675170297,0,0
121138.675,109.95425050041291,-862.0768087410785,0,0
121148.6875,109.90468923382153,-862.0488808762965,0,0
121158.7,109.82948646228519,-861.995663151522,0,0
121168.7125,109.79820908912326,-861.946024085031,0,0
121178.725,109.70378534601666,-861.8816909183523,0,0
121188.7375,109.65961918528903,-861.8465613316935,0,0
121198.75,109.60372354075457,-861.7931832720096,0,0
121208.7625,109.53854433546235,-861.7567359618654,0,0
121218.775,109.5038491503095,-861.7132780252147,0,0
121228.7875,109.4180520426985,-861.6515175167528,0,0
121238.8,109.36202560576494,-861.6309393256596,0,0
121248.8125,109.29378621886329,-861.5656359306142,0,0
121258.825,109.22628726937867,-861.5140695830837,0,0
121268.8375,109.17087947922026,-861.4143272913252,0,0
121278.85,109.08417861060421,-861.3770262774436,0,0
121288.8625,109.03514100303143,-861.3412580163368,0,0
121298.875,108.99541163408497,-861.2881277634498,0,0
121308.8875,108.9012726002495,-861.2678658933339,0,0
121318.9,108.87491837048093,-861.1898780697366,0,0
121328.9125,108.78628686609248,-861.1297495064345,0,0
121338.925,108.7488797584129,-861.0648292021278,0,0
121348.9375,108.65771613048913,-861.0157733172497,0,0
121358.95,108.58541343190147,-860.9749978164351,0,0
121368.9625,108.54557290097884,-860.8990302337183,0,0
121378.975,108.48018096743621,-860.85109307847,0,0
121388.9875,108.40357158834625,-860.778406468607,0,0
121399.0,108.36829186282527,-860.7143235990002,0,0
121409.0125,108.28942923690195,-860.6442498263059,0,0
121419.025,108.24735436492027,-860.6331954216723,0,0
121429.0375,108.16929367384243,-860.5268247961917,0,0
121439.05,108.11996983697696,-860.4571280344661,0,0
121449.0625,108.05941125025457,-860.3910576898955,0,0
121459.075,107.9479422737841,-860.3461555298626,0,0
121469.0875,107.93360308126034,-860.2822306385711,0,0
121479.1,107.86921369916891,-860.2197420448077,0,0
121489.1125,107.81359453050995,-860.1583523733044,0,0
121499.125,107.73780377554986,-860.0980369923858,0,0
121509.1375,107.66612837567658,-860.0059338776948,0,0
121519.15,107.61460240005759,-859.9416317179509,0,0
121529.1625,107.56159273301368,-859.8724198357074,0,0
121539.175,107.51314739077571,-859.8163503032216,0,0
121549.1875,107.43351906245665,-859.769113085267,0,0
121559.2,107.37253931653592,-859.6548541134651,0,0
