Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
120177.475,88.59169001733603,-848.7968427619609,0,0
120187.4875,88.63238709886963,-848.7916537057152,0,0
120197.5,88.67418046094612,-848.80333340471,0,0
120207.5125,88.70329526366639,-848.7276289339175,0,0
120217.525,88.68567032459475,-848.7467926110495,0,0
120227.5375,88.7146936214362,-848.6926061645092,0,0
120237.55,88.68096138979507,-848.6963245788121,0,0
120247.5625,88.74061719162596,-848.6402738367321,0,0
120257.575,88.74111755016739,-848.6244342499411,0,0
120267.5875,88.75571139544606,-848.6004010715423,0,0
120277.6,88.767851841171,-848.558886113059,0,0
120287.6125,88.81575096685955,-848.5460831102025,0,0
120297.625,88.78308556647555,-848.5182410004496,0,0
120307.6375,88.8003779088917,-848.4835815539005,0,0
120317.65,88.78685819732526,-848.4357445535121,0,0
120327.6625,88.76264353652206,-848.4162874584434,0,0
120337.675,88.82649167023348,-848.4401844219653,0,0
120347.6875,88.79475030410595,-848.3521883990634,0,0
120357.7,88.76981443790726,-848.3322736057105,0,0
120367.7125,88.78891634522802,-848.2665302506161,0,0
120377.725,88.81007910329862,-848.2701962738095,0,0
120387.7375,88.7907079948467,-848.2089275762778,0,0
120397.75,88.78849374461406,-848.1631531525692,0,0
120407.7625,88.79228380816845,-848.1349284936881,0,0
120417.775,88.78943895564832,-848.1037155341733,0,0
120427.7875,88.81093891728362,-848.0490733289571,0,0
120437.8,88.79342229236501,-848.0440464373777,0,0
120447.8125,88.79319435088252,-847.9989435524864,0,0
120457.825,88.77971286695659,-847.9458078854614,0,0
120467.8375,88.78496595265068,-847.8870846769526,0,0
120477.85,88.78050921229928,-847.8643479062908,0,0
120487.8625,88.7540323675996,-847.840353545373,0,0
120497.875,88.76202022461814,-847.7670854907456,0,0
120507.8875,88.7492521727834,-847.6913335181181,0,0
120517.9,88.76402121729463,-847.6529861988164,0,0
120527.9125,88.76372897654298,-847.6278522922617,0,0
120537.925,88.76062299588905,-847.5703833526105,0,0
120547.9375,88.73126058313235,-847.5346429828998,0,0
120557.95,88.73207330139483,-847.4869135179795,0,0
120567.9625,88.7463659812593,-847.4207338326024,0,0
120577.975,88.77248001261542,-847.343505838168,0,0
120587.9875,88.7289941733603,-847.308797620895,0,0
120598.0,88.73432103451879,-847.2782261726691,0,0
120608.0125,88.75203305759787,-847.260991273749,0,0
120618.025,88.70945331127143,-847.1843308425708,0,0
120628.0375,88.72160944957822,-847.1262463908536,0,0
120638.05,88.71483321764673,-847.0522744549625,0,0
120648.0625,88.69648652838193,-847.0088807884017,0,0
120658.075,88.72168532558014,-846.969922963506,0,0
120668.0875,88.70056172176982,-846.9032915369345,0,0
120678.1,88.70189455058971,-846.8620889623143,0,0
120688.1125,88.70208379151622,-846.8197196319558,0,0
120698.125,88.66984797449679,-846.7743539379002,0,0
120708.1375,88.65677758889377,-846.6929868296045,0,0
120718.15,88.70984653207388,-846.6345323251612,0,0
120728.1625,88.65973212324788,-846.5911116908395,0,0
120738.175,88.6813574654243,-846.5414242888348,0,0
120748.1875,88.66012711558807,-846.4634661027908,0,0
120758.2,88.65834540774883,-846.4172942318555,0,0
120768.2125,88.63924785996076,-846.3622075497374,0,0
120778.225,88.65393718775202,-846.3124784517656,0,0
120788.2375,88.63393141117581,-846.3069841178376,0,0
120798.25,88.63167212608282,-846.2098984488844,0,0
120808.2625,88.62597576376997,-846.1476710281696,0,0
120818.275,88.64445370747445,-846.0968947716484,0,0
120828.2875,88.6360693757996,-846.042220771199,0,0
120838.3,88.6116914538191,-845.9825213047641,0,0
120848.3125,88.63392522168617,-845.9417820759646,0,0
120858.325,88.61727351575887,-845.8608913739105,0,0
120868.3375,88.58570182792094,-845.8209019685303,0,0
120878.35,88.59213067028551,-845.7256577167483,0,0
120888.3625,88.57983453375824,-845.6737731036291,0,0
120898.375,88.58006239018175,-845.6138169294967,0,0
120908.3875,88.58847937202682,-845.5823036187107,0,0
120918.4,88.58461557069383,-845.49951885028,0,0
120928.4125,88.55651779855867,-845.488490784211,0,0
120938.425,88.57955473660772,-845.4088673021863,0,0
120948.4375,88.53271507074061,-845.3379822530574,0,0
120958.45,88.54353545320929,-845.2660445637473,0,0
120968.4625,88.54265529587168,-845.2349057807625,0,0
120978.475,88.53546847406932,-845.1459926674029,0,0
120988.4875,88.5362228539925,-845.0739127042897,0,0
120998.5,88.50238812197396,-845.0100100641796,0,0
121008.5125,88.52434191309912,-844.9792582844398,0,0
121018.525,88.5198136464665,-844.8907991093574,0,0
121028.5375,88.51549032619597,-844.8358236593166,0,0
121038.55,88.49808893250152,-844.7904558736121,0,0
121048.5625,88.49428641573138,-844.7314673331995,0,0
121058.575,88.46805854108158,-844.6641826212582,0,0
121068.5875,88.48544515706529,-844.5917164169973,0,0
121078.6,88.46599339122736,-844.5567571086235,0,0
121088.6125,88.47518905775993,-844.5014848679212,0,0
121098.625,88.45000836300731,-844.4598433924047,0,0
121108.6375,88.48220159936646,-844.3501648216276,0,0
121118.65,88.46646041296977,-844.2995113105034,0,0
121128.6625,88.45609777346816,-844.268710496257,0,0
121138.675,88.47361390387357,-844.2222038341679,0,0
121148.6875,88.44155208337709,-844.154707933193,0,0
121158.7,88.42247555469349,-844.1074991789012,0,0
121168.7125,88.42429208447095,-844.0185024191055,0,0
121178.725,88.41480500731707,-843.9906689862087,0,0
121188.7375,88.3917414531061,-843.9021926078952,0,0
121198.75,88.39020031828613,-843.8728005897539,0,0
121208.7625,88.36285180284351,-843.8029310154398,0,0
121218.775,88.38587655098519,-843.7617577856178,0,0
121228.7875,88.34194465298685,-843.7156462883247,0,0
121238.8,88.33854656160526,-843.666114120619,0,0
121248.8125,88.3424022398597,-843.595637698439,0,0
121258.825,88.30358148196038,-843.5378314830349,0,0
121268.8375,88.30393517652946,-843.5001693761924,0,0
121278.85,88.28460134398638,-843.4534481741672,0,0
121288.8625,88.28930615074323,-843.3835867780697,0,0
121298.875,88.24453486269239,-843.3364101516294,0,0
121308.8875,88.21928429722594,-843.2495622317206,0,0
121318.9,88.20540902701116,-843.1961768772937,0,0
121328.9125,88.19351557441378,-843.1182509709492,0,0
121338.925,88.16831624401388,-843.0904877540646,0,0
121348.9375,88.17577366145396,-842.9775440129629,0,0
121358.95,88.12871709275649,-842.9849026224222,0,0
121368.9625,88.0855545500985,-842.9033335079056,0,0
121378.975,88.07669711420952,-842.833399025157,0,0
121388.9875,88.03801488490058,-842.7620824404015,0,0
121399.0,88.02280666683404,-842.7131026932551,0,0
121409.0125,87.98355435493625,-842.6591670997921,0,0
121419.025,87.98112645078491,-842.5795899891751,0,0
121429.0375,87.94194727054487,-842.4978372917718,0,0
121439.05,87.92593118299496,-842.4408853857615,0,0
121449.0625,87.89835652237007,-842.4140003963555,0,0
121459.075,87.88015413402688,-842.2919393194479,0,0
121469.0875,87.83334752870164,-842.2579112559982,0,0
121479.1,87.78944160849662,-842.1753930034122,0,0
121489.1125,87.78730861348056,-842.0907618272324,0,0
121499.125,87.75233632899914,-842.0192646774348,0,0
121509.1375,87.73837110616337,-841.9537577016449,0,0
121519.15,87.68951136541446,-841.8822749085077,0,0
121529.1625,87.68200305366572,-841.8154578606245,0,0
121539.175,87.64607880814226,-841.7371103959744,0,0
121549.1875,87.59321031356625,-841.6713543341363,0,0
121559.2,87.5848485934549,-841.5937311551293,0,0
121569.2125,87.56179166659642,-841.5173478308654,0,0
121579.225,87.56470064028153,-841.4442178028634,0,0
121589.2375,87.49315085876964,-841.3662557166668,0,0
121599.25,87.46541492406877,-841.2565948031573,0,0
121609.2625,87.45387450199243,-841.1993358987994,0,0
121619.275,87.43416410278148,-841.1264114655587,0,0
121629.2875,87.39881125280928,-841.047554106052,0,0
121639.3,87.35013365195513,-840.9758338266165,0,0
121649.3125,87.33339044662463,-840.8736974963207,0,0
121659.325,87.30275361469539,-840.8163605176815,0,0
121669.3375,87.27230456052173,-840.7383666947222,0,0
121679.35,87.23327799394963,-840.6476564120512,0,0
121689.3625,87.24220545023955,-840.5625155605038,0,0
121699.375,87.18631762879652,-840.4818484624666,0,0
121709.3875,87.16939162097138,-840.3674691574985,0,0
121719.4,87.11902492703757,-840.2810276573359,0,0
121729.4125,87.1027326482635,-840.206290048828,0,0
121739.425,87.06842008318218,-840.1162052908315,0,0
121749.4375,87.05187565418707,-840.0233649662106,0,0
121759.45,86.99562173245529,-839.9284755220725,0,0
121769.4625,86.97670171525355,-839.8556585002275,0,0
121779.475,86.94704382920189,-839.7467597373588,0,0
121789.4875,86.92869516397239,-839.6581226649216,0,0
121799.5,86.90971354642353,-839.5809928278289,0,0
121809.5125,86.86795951645767,-839.4636992995486,0,0
121819.525,86.84950398803916,-839.3771437808733,0,0
121829.5375,86.8222999772348,-839.2976747771202,0,0
121839.55,86.81704885192278,-839.1963391370491,0,0
121849.5625,86.7641747986003,-839.0666604692136,0,0
121859.575,86.76509982676939,-838.9855522341707,0,0
121869.5875,86.75091193596359,-838.8974458554263,0,0
121879.6,86.73696098159377,-838.8003637752738,0,0
121889.6125,86.70627028936039,-838.6823354005261,0,0
121899.625,86.65265331506738,-838.5893379505794,0,0
121909.6375,86.69173126444852,-838.4911950230962,0,0
121919.65,86.63472873647854,-838.4041754146496,0,0
121929.6625,86.63919795843626,-838.2675895858289,0,0
121939.675,86.59799202473391,-838.1468411702209,0,0
121949.6875,86.58125582044984,-838.1091237360538,0,0
121959.7,86.5757737272222,-837.9730570524589,0,0
121969.7125,86.56310900279001,-837.882933786982,0,0
121979.725,86.56593515536912,-837.7689802810448,0,0
121989.7375,86.53666413304762,-837.6574462465182,0,0
121999.75,86.53055424383066,-837.5690422378929,0,0
122009.7625,86.50755346764639,-837.470394511152,0,0
122019.775,86.49151261054635,-837.3536080525183,0,0
122029.7875,86.46547293845613,-837.2655688877372,0,0
122039.8,86.47843876920567,-837.1740455412978,0,0
122049.8125,86.45926445236825,-837.0559547509915,0,0
122059.825,86.48030066413376,-836.9571320082824,0,0
122069.8375,86.43769647752487,-836.8832226063913,0,0
122079.85,86.44042144495592,-836.7555621637264,0,0
122089.8625,86.42997159852875,-836.6604315092964,0,0
122099.875,86.40254838118992,-836.549108532855,0,0
122109.8875,86.41673681050408,-836.4500621329048,0,0
122119.9,86.38676585368064,-836.362213743938,0,0
122129.9125,86.40058004548969,-836.2502719069948,0,0
122139.925,86.36030351199729,-836.100838545451,0,0
122149.9375,86.38039963399409,-836.0455124041047,0,0
122159.95,86.37929762238201,-835.9543042474255,0,0
122169.9625,86.36658905865986,-835.8463313821746,0,0
122179.975,86.35857470313279,-835.7377136489486,0,0
122189.9875,86.34796113818162,-835.6442882662175,0,0
122200.0,86.35780120085913,-835.5452418678935,0,0
122210.0,86.31758203728545,-835.4141434973081,0,0
122220.0125,86.35986857493764,-835.3114638323772,0,0
122230.025,86.32838859567107,-835.2251539693137,0,0
122240.0375,86.32271790813597,-835.1786589934512,0,0
122250.05,86.35003544965417,-835.0368666399365,0,0
122260.0625,86.32183657666084,-834.9362617344244,0,0
122270.075,86.32257730959174,-834.8705372320661,0,0
122280.0875,86.32571233760477,-834.7422695482754,0,0
122290.1,86.31718083066201,-834.6229367134721,0,0
122300.1125,86.32372180114544,-834.5277439529343,0,0
122310.125,86.28751845004963,-834.4247116659081,0,0
122320.1375,86.30191612357318,-834.3289404383046,0,0
122330.15,86.29697201584786,-834.2296667569384,0,0
122340.1625,86.29536795148164,-834.1355130923537,0,0
122350.175,86.29622534160887,-834.0395564935125,0,0
122360.1875,86.2948718161369,-833.9369675913027,0,0
122370.2,86.29532512641472,-833.8214252609428,0,0
122380.2125,86.29146002839008,-833.7167467535039,0,0
122390.225,86.28930342557652,-833.653783808863,0,0
122400.2375,86.29867093568433,-833.5052723054108,0,0
122410.25,86.30307486049941,-833.4040631335259,0,0
122420.2625,86.28331893837093,-833.319035333325,0,0
122430.275,86.31402564291048,-833.2296856626319,0,0
122440.2875,86.28924450393404,-833.1250790750722,0,0
122450.3,86.30301044491674,-833.0238819263632,0,0
122460.3125,86.30793196212728,-832.9468573717465,0,0
122470.325,86.27598908459714,-832.8175097147936,0,0
122480.3375,86.29804577410921,-832.7177629087444,0,0
122490.35,86.29100229671265,-832.6186976195875,0,0
122500.3625,86.30013903626148,-832.507247641383,0,0
122510.375,86.30853650930075,-832.4226315451092,0,0
122520.3875,86.27685365033959,-832.3259772460199,0,0
122530.4,86.310832088239,-832.2194390755608,0,0
122540.4125,86.28273775667454,-832.1232719609392,0,0
122550.425,86.32539818265415,-832.0195865045345,0,0
122560.4375,86.31298985396533,-831.9218891908545,0,0
122570.45,86.29051847931008,-831.8092907707485,0,0
122580.4625,86.31892738967355,-831.7127944636735,0,0
122590.475,86.33762531664604,-831.6261401040173,0,0
122600.4875,86.31892982110315,-831.5205757969409,0,0
122610.5,86.32499707872118,-831.4062668110735,0,0
122620.5125,86.35003860892145,-831.3233652170338,0,0
122630.525,86.32715335958369,-831.2265097576081,0,0
122640.5375,86.3521860091848,-831.1336765226217,0,0
122650.55,86.36294189907679,-831.0433762299369,0,0
122660.5625,86.32640583735144,-830.9241200777698,0,0
122670.575,86.3546098270333,-830.816383799589,0,0
122680.5875,86.3608808029795,-830.7531741931101,0,0
122690.6,86.35679898456308,-830.6318001213194,0,0
122700.6125,86.3672996154032,-830.5556749625788,0,0
122710.625,86.37095157475366,-830.4422189060391,0,0
122720.6375,86.36968112238115,-830.3447330499813,0,0
122730.65,86.39860496840683,-830.2520225038879,0,0
122740.6625,86.39235064161554,-830.1336340753138,0,0
122750.675,86.39369666986718,-830.0422401196918,0,0
122760.6875,86.41946520148909,-829.9406903260601,0,0
122770.7,86.40035998072764,-829.856316283226,0,0
122780.7125,86.41089826226035,-829.7618269253494,0,0
122790.725,86.43083904283328,-829.650593794815,0,0
122800.7375,86.41978680986932,-829.5453242346774,0,0
122810.75,86.39782404352523,-829.4406980995791,0,0
122820.7625,86.42328660293255,-829.3656306014128,0,0
122830.775,86.43913734810285,-829.234342496812,0,0
122840.7875,86.46439417640515,-829.1407319676381,0,0
122850.8,86.45398239432305,-829.0372783656088,0,0
122860.8125,86.45501090582435,-828.9519048243378,0,0
122870.825,86.46648185997417,-828.8563439131251,0,0
122880.8375,86.47680894636885,-828.7238965390605,0,0
122890.85,86.48813719196386,-828.6671175280089,0,0
122900.8625,86.48261106932941,-828.5433295410954,0,0
122910.875,86.4876924510178,-828.4468815716237,0,0
122920.8875,86.48988473620335,-828.3352875239498,0,0
122930.9,86.49404186728398,-828.2406186971212,0,0
122940.9125,86.54277695006964,-828.1729928636269,0,0
122950.925,86.52555014547585,-828.0424993343994,0,0
122960.9375,86.50930301135273,-827.9691016501505,0,0
122970.95,86.54769045267457,-827.8530169431984,0,0
122980.9625,86.57515981897293,-827.7444255379543,0,0
122990.975,86.57594626833078,-827.6493857096323,0,0
123000.9875,86.57742876565877,-827.5529864339845,0,0
123011.0,86.6021233751963,-827.4636168598375,0,0
123021.0125,86.61508518959516,-827.3503860954428,0,0
123031.025,86.62371635029399,-827.2425734805602,0,0
123041.0375,86.62597079643888,-827.1573776081025,0,0
123051.05,86.6565340385148,-827.0557591916065,0,0
123061.0625,86.65194904994655,-826.9467165863327,0,0
123071.075,86.68265760505689,-826.8576868492298,0,0
123081.0875,86.70674173193075,-826.760514670715,0,0
123091.1,86.743816833493,-826.6586560113108,0,0
123101.1125,86.73257002792637,-826.5577401281339,0,0
123111.125,86.73153162200165,-826.4741802558948,0,0
123121.1375,86.77461255866147,-826.3875408210862,0,0
123131.15,86.77510482893638,-826.2629900413131,0,0
123141.1625,86.79119100829433,-826.190541371132,0,0
123151.175,86.77506658135084,-826.0626234110273,0,0
123161.1875,86.81203341520687,-825.998008447896,0,0
123171.2,86.83568603085045,-825.906956139515,0,0
123181.2125,86.87482945796093,-825.8218023138942,0,0
123191.225,86.8797771332233,-825.6973528648169,0,0
123201.2375,86.88420020030455,-825.6287177232851,0,0
123211.25,86.91676677250874,-825.5367738986802,0,0
123221.2625,86.91841463454331,-825.4271488413553,0,0
123231.275,86.96410715279988,-825.3403952309794,0,0
123241.2875,86.95486456904916,-825.2728584139072,0,0
123251.3,86.95503361617264,-825.1647412652304,0,0
123261.3125,87.02264750279787,-825.0671399991702,0,0
123271.325,87.0180305946173,-824.9876665898677,0,0
123281.3375,87.03248627982649,-824.9207588993087,0,0
123291.35,87.06420375907413,-824.8102547095366,0,0
123301.3625,87.0740120635363,-824.7299627815031,0,0
123311.375,87.06653190706395,-824.6197248707546,0,0
123321.3875,87.09834611309743,-824.5270590369765,0,0
123331.4,87.12672748170084,-824.4788852366979,0,0
123341.4125,87.1413827722155,-824.402877070579,0,0
123351.425,87.14109651416034,-824.3147045435783,0,0
123361.4375,87.16539192459118,-824.2258470468598,0,0
123371.45,87.18581924431378,-824.1425414091991,0,0
123381.4625,87.24125314185684,-824.036133131978,0,0
123391.475,87.25665268070155,-823.9842233966492,0,0
123401.4875,87.2254095690435,-823.869251200014,0,0
