Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
44032.4625,458.894926464962,-2115.704968901006,0,0
44042.475,458.65371889671536,-2115.1937865360032,0,0
44052.4875,458.49094129068766,-2114.756578891572,0,0
44062.5,458.40444050006437,-2114.3177258535807,0,0
44072.5125,458.19432384963994,-2113.965055877254,0,0
44082.525,458.0256814769517,-2113.3435157714985,0,0
44092.5375,457.99902316197074,-2112.9583652756487,0,0
44102.55,457.7205545113941,-2112.395962376517,0,0
44112.5625,457.4948582373794,-2111.896354244298,0,0
44122.575,457.31897703059855,-2111.358876514674,0,0
44132.5875,457.24317827022327,-2110.8941655922704,0,0
44142.6,457.04025912573775,-2110.3151764896133,0,0
44152.6125,456.80685262223847,-2109.8839670155853,0,0
44162.625,456.75553478942095,-2109.33597860438,0,0
44172.6375,456.5310211113724,-2108.824210935424,0,0
44182.65,456.33036495096763,-2108.537548416566,0,0
44192.6625,456.3466241103916,-2107.98999458513,0,0
44202.675,455.9049063320924,-2107.496748293513,0,0
44212.6875,455.8312980641665,-2107.0099827260683,0,0
44222.7,455.54398889840706,-2106.5342548075546,0,0
44232.7125,455.52943087013114,-2105.822546665894,0,0
44242.725,455.4475815836428,-2105.494679103069,0,0
44252.7375,455.11141911267833,-2104.885417531044,0,0
44262.75,455.01704433075815,-2104.4857673117126,0,0
44272.7625,454.86030604972603,-2104.132357876234,0,0
44282.775,454.77296921109667,-2103.4271335861836,0,0
44292.7875,454.6222024890488,-2102.9584878412147,0,0
44302.8,454.48255042120184,-2102.443336228118,0,0
44312.8125,454.22092057481854,-2101.935900139669,0,0
44322.825,454.0890892178401,-2101.370369409392,0,0
44332.8375,453.9741339787935,-2100.831021013789,0,0
44342.85,453.8991751632272,-2100.4012475111476,0,0
44352.8625,453.7587172534585,-2099.9441982277654,0,0
44362.875,453.7261609398321,-2099.340363122323,0,0
44372.8875,453.5270331121417,-2098.871504851743,0,0
44382.9,453.50634992876587,-2098.3710348049362,0,0
44392.9125,453.2611584878481,-2097.94248862747,0,0
44402.925,453.00739052991463,-2097.194126557511,0,0
44412.9375,452.91481612624636,-2096.910415203185,0,0
44422.95,452.79575452158366,-2096.4399452465536,0,0
44432.9625,452.6464010841317,-2095.8600741743644,0,0
44442.975,452.5689662251851,-2095.406093405419,0,0
44452.9875,452.4539588235121,-2094.872089431708,0,0
44463.0,452.38104420696516,-2094.330883243811,0,0
44473.0125,452.21150804551377,-2093.8592601949117,0,0
44483.025,452.0099172690126,-2093.2747326044464,0,0
44493.0375,451.97468181992474,-2093.0220715378196,0,0
44503.05,451.9627956661653,-2092.3763877167444,0,0
44513.0625,451.6672915068865,-2091.9402832305914,0,0
44523.075,451.57769545555135,-2091.3519559076717,0,0
44533.0875,451.51292175018324,-2090.955303824712,0,0
44543.1,451.34930319704245,-2090.4644808635026,0,0
44553.1125,451.55211395514,-2089.723838189662,0,0
44563.125,451.24704771603024,-2089.4891005143268,0,0
44573.1375,451.23540263626995,-2088.9603490811664,0,0
44583.15,450.95744066013003,-2088.422203958474,0,0
44593.1625,450.85181043676147,-2087.908762055753,0,0
44603.175,450.6717332909897,-2087.725131661581,0,0
44613.1875,450.71136629626267,-2086.883441213238,0,0
44623.2,450.4726655136506,-2086.6502998287956,0,0
44633.2125,450.5554720213702,-2086.0925841383214,0,0
44643.225,450.0831122121136,-2085.73101636175,0,0
44653.2375,450.11685776296883,-2085.179005827592,0,0
44663.25,450.3243256423777,-2084.357851387456,0,0
44673.2625,449.9378102551353,-2084.1681904482543,0,0
44683.275,449.79283087773064,-2083.6613418452316,0,0
44693.2875,449.7891781543705,-2083.229433909738,0,0
44703.3,449.7001646987244,-2082.890960149988,0,0
44713.3125,449.49917019429984,-2082.248592724042,0,0
44723.325,449.18675791399124,-2081.812446812226,0,0
44733.3375,449.33595264241643,-2081.3536307539057,0,0
44743.35,449.0640555759814,-2080.8761550809113,0,0
44753.3625,449.0722126537036,-2080.305192770789,0,0
44763.375,448.8961166597998,-2079.833868908659,0,0
44773.3875,448.67321391778677,-2079.2912584277324,0,0
44783.4,448.688990357802,-2078.8414528460257,0,0
44793.4125,448.5045462094011,-2078.39003009011,0,0
44803.425,448.54348879237295,-2077.751368165005,0,0
44813.4375,448.44824518368563,-2077.5447167101734,0,0
44823.45,448.1606433511701,-2076.770328352397,0,0
44833.4625,448.2545663814408,-2076.5486350591555,0,0
44843.475,448.0337961144047,-2075.8578266768,0,0
44853.4875,447.9418719250446,-2075.6549690933584,0,0
44863.5,447.83424693188425,-2075.055632150228,0,0
44873.5125,447.80705504925055,-2074.4518800715728,0,0
44883.525,447.74047439496286,-2074.0827714978345,0,0
44893.5375,447.4806696959004,-2073.6503112686405,0,0
44903.55,447.37695794447535,-2073.0982226803544,0,0
44913.5625,447.1010106541657,-2072.543789958207,0,0
44923.575,447.2537909359085,-2071.9519300363504,0,0
44933.5875,447.0728861414249,-2071.5370118738897,0,0
44943.6,447.0811057084886,-2070.8656714962885,0,0
44953.6125,446.8760066645779,-2070.746833223472,0,0
44963.625,446.82918236102324,-2070.321853207189,0,0
44973.6375,446.71888793335626,-2069.640858631086,0,0
44983.65,446.7441982831921,-2069.4722608517736,0,0
44993.6625,446.3905793691065,-2068.646579692586,0,0
45003.675,446.29430418240133,-2068.46825303848,0,0
45013.6875,446.3866540730682,-2067.7156096794142,0,0
45023.7,446.1205202398705,-2067.302158557837,0,0
45033.7125,446.1886986690558,-2066.859681693968,0,0
45043.725,446.2727205485412,-2066.5153877039224,0,0
45053.7375,445.9680611895515,-2065.6369861793814,0,0
45063.75,445.96756445763,-2065.6032958607293,0,0
45073.7625,445.9516143843936,-2064.984585483502,0,0
45083.775,445.86573105558864,-2064.6867611301273,0,0
45093.7875,445.72857868826566,-2064.1006730679437,0,0
45103.8,445.5148754986115,-2063.6243184838877,0,0
45113.8125,445.76569392516626,-2062.9761324825336,0,0
45123.825,445.31106918182724,-2062.752915293107,0,0
45133.8375,445.3436243621069,-2062.2639901061725,0,0
45143.85,445.26331000283034,-2061.820889909154,0,0
45153.8625,445.47636737561015,-2061.451173825795,0,0
45163.875,444.9832439720381,-2061.007593242605,0,0
45173.8875,445.12379091234556,-2060.44630331917,0,0
45183.9,444.93448062651305,-2059.9900667342786,0,0
45193.9125,444.7025451468264,-2059.7024908723024,0,0
45203.925,444.82815678740786,-2059.3307090580383,0,0
45213.9375,444.8170255825123,-2058.8313536602204,0,0
45223.95,444.57130030096795,-2058.4472196641345,0,0
45233.9625,444.56163086163576,-2057.7136924833944,0,0
45243.975,444.31962470512934,-2057.422175959982,0,0
45253.9875,444.3090113635152,-2056.940300727563,0,0
45264.0,444.34711335986924,-2056.7598310681547,0,0
45274.0125,444.1537372898915,-2056.229039632276,0,0
45284.025,443.9160784304897,-2055.7221028960116,0,0
45294.0375,443.92797527997135,-2055.334258476593,0,0
45304.05,444.0578327347066,-2054.799474232281,0,0
45314.0625,443.9106162160734,-2054.3632447743103,0,0
45324.075,443.73992923739945,-2054.0951266128086,0,0
45334.0875,443.591903439129,-2053.3796406020497,0,0
45344.1,443.6281471958282,-2053.208308692995,0,0
45354.1125,443.25345832652897,-2052.534338663816,0,0
45364.125,443.1772956098837,-2052.060912066192,0,0
45374.1375,443.0795429924491,-2051.7764404629315,0,0
45384.15,442.97617305555804,-2051.2925424080827,0,0
45394.1625,443.09004215443144,-2050.964364324439,0,0
45404.175,442.82841511823216,-2050.15803148825,0,0
45414.1875,442.83951333256186,-2049.5615376547203,0,0
45424.2,442.72349960289654,-2049.692704366341,0,0
45434.2125,442.38203328700524,-2048.9420505536186,0,0
45444.225,442.5639281226184,-2048.548454785433,0,0
45454.2375,442.41833145062697,-2048.0503354587327,0,0
45464.25,442.4111746928646,-2047.7188274802468,0,0
45474.2625,442.33524738207296,-2047.1723574898792,0,0
45484.275,442.2847199972084,-2046.751351835563,0,0
45494.2875,442.056557805436,-2046.229098554242,0,0
45504.3,442.16348670068544,-2045.800442319835,0,0
45514.3125,441.84387222218743,-2045.5029338319043,0,0
45524.325,442.1012844437925,-2045.0783097395345,0,0
45534.3375,441.71687336946553,-2044.7487881657821,0,0
45544.35,441.7345103274861,-2044.2607083697142,0,0
45554.3625,441.55477193722345,-2043.7422510950255,0,0
45564.375,441.44008477130603,-2043.118404817804,0,0
45574.3875,441.40409190376613,-2042.7593984637754,0,0
45584.4,441.34718380264474,-2042.2362197277744,0,0
45594.4125,441.2451380763303,-2041.7063632633865,0,0
45604.425,441.2928763988866,-2041.4852051921512,0,0
45614.4375,440.95124093819607,-2041.2530533235688,0,0
45624.45,441.1430682192732,-2040.7289631131168,0,0
45634.4625,440.9844487380182,-2040.2380453415005,0,0
45644.475,440.786802303851,-2039.8016621759211,0,0
45654.4875,440.8191980009764,-2039.3967550833402,0,0
45664.5,440.6469033093364,-2038.8315750803058,0,0
45674.5125,440.58103615402786,-2038.539962476582,0,0
45684.525,440.4473770184935,-2037.931133509321,0,0
45694.5375,440.3243329019841,-2037.5859479758353,0,0
45704.55,440.3593710867879,-2037.2318178262328,0,0
45714.5625,440.38373547928063,-2036.621666979137,0,0
45724.575,439.86631392331884,-2036.4566184683808,0,0
45734.5875,440.21904969253364,-2035.6081114825367,0,0
45744.6,439.91812334535086,-2035.34769363443,0,0
45754.6125,440.05634009047066,-2035.0880333405412,0,0
45764.625,439.95572579861744,-2034.5534099299953,0,0
45774.6375,439.9233413762534,-2034.1615928852952,0,0
45784.65,439.7227789366551,-2033.6980425744687,0,0
45794.6625,439.49965695652514,-2033.203516545916,0,0
45804.675,439.5575036242101,-2032.80510567893,0,0
45814.6875,439.3710263818646,-2032.2671866935707,0,0
45824.7,439.2613658635732,-2032.115383507265,0,0
45834.7125,439.299990869417,-2031.185988941518,0,0
45844.725,439.05917572102135,-2031.0370354741212,0,0
45854.7375,439.1264789160103,-2030.760601079578,0,0
45864.75,439.1129494570895,-2030.1511194815118,0,0
45874.7625,439.14515816617944,-2029.9832434441041,0,0
45884.775,438.957703352175,-2029.1595671963037,0,0
45894.7875,438.6610400378996,-2028.7502378987613,0,0
45904.8,438.6531472689593,-2028.4609937212024,0,0
45914.8125,438.9282002088718,-2028.1186508835765,0,0
45924.825,438.61480510172396,-2027.7753427519656,0,0
45934.8375,438.5375882999636,-2027.2193232980235,0,0
45944.85,438.5194161984489,-2026.6124639055502,0,0
45954.8625,438.39166895833466,-2026.3646197768326,0,0
45964.875,438.52813121316655,-2025.9052871012693,0,0
45974.8875,438.45552089565246,-2025.7357104553214,0,0
45984.9,438.3097248257844,-2025.1733321261543,0,0
45994.9125,438.27375203011724,-2024.6530640683943,0,0
46004.925,438.1128057577283,-2024.4004495914658,0,0
46014.9375,438.1736798774412,-2023.9434332524843,0,0
46024.95,437.9108061049036,-2023.6445355629314,0,0
46034.9625,437.8609136272166,-2023.0811555992502,0,0
46044.975,437.9740532094773,-2022.7358189510558,0,0
46054.9875,437.8243678273543,-2022.379212622989,0,0
46065.0,437.80463877749133,-2022.0247778299713,0,0
46075.0125,437.755537266414,-2021.6543888693718,0,0
46085.025,437.7336704051552,-2021.2862260643378,0,0
46095.0375,437.46573115483244,-2020.74582160196,0,0
46105.05,437.4606596932434,-2020.1611921415079,0,0
46115.0625,437.32137138152024,-2019.9871353182093,0,0
46125.075,437.4423175044263,-2019.6986618212168,0,0
46135.0875,437.2963381859497,-2019.2405648996578,0,0
46145.1,437.29561376104283,-2018.7982284412187,0,0
46155.1125,437.120160430583,-2018.5147090246464,0,0
46165.125,437.2128579400487,-2018.1761666598507,0,0
46175.1375,437.00585373116684,-2017.5354756862866,0,0
46185.15,436.99608457574413,-2017.3103280058622,0,0
46195.1625,437.00126093694007,-2016.9185984742478,0,0
46205.175,436.63618265894956,-2016.398181723176,0,0
46215.1875,436.850701873872,-2016.1847564699463,0,0
46225.2,436.51544869621137,-2015.66098485595,0,0
46235.2125,436.4987030497887,-2015.3001139158855,0,0
46245.225,436.50411058895895,-2014.9559552998128,0,0
46255.2375,436.38233573315756,-2014.5323193321965,0,0
46265.25,436.4245939798927,-2014.0395512361654,0,0
46275.2625,436.2217878065667,-2013.7409038653493,0,0
46285.275,436.357448175666,-2013.4522822267243,0,0
46295.2875,436.07527383843257,-2012.9285233570492,0,0
46305.3,436.0143539985042,-2012.6180784240153,0,0
46315.3125,435.852298339824,-2012.1972095867502,0,0
46325.325,435.70828768384496,-2011.9410565830997,0,0
46335.3375,435.6868122644784,-2011.3492272908386,0,0
46345.35,435.4816692340566,-2011.2527295053385,0,0
46355.3625,435.551785012276,-2010.838662140088,0,0
46365.375,435.40753505384083,-2010.2755321948698,0,0
46375.3875,435.2960761499376,-2009.8958521151083,0,0
46385.4,435.28261739527454,-2009.6071667079066,0,0
46395.4125,435.0455342643545,-2009.160864685366,0,0
46405.425,435.03694323508375,-2008.9373104283493,0,0
46415.4375,434.91085997096854,-2008.603500968565,0,0
46425.45,434.66721954134067,-2007.986237612626,0,0
46435.4625,434.66626244054856,-2007.7104479725378,0,0
46445.475,434.66854525311544,-2007.369619354789,0,0
46455.4875,434.5204870033745,-2007.0371119576494,0,0
46465.5,434.32864092507845,-2006.4598663271292,0,0
46475.5125,434.3840615994948,-2006.1495088979116,0,0
46485.525,434.24479182900996,-2005.866548315028,0,0
46495.5375,434.3485403772046,-2005.3360904152266,0,0
46505.55,434.06613330051425,-2004.9480980576618,0,0
46515.5625,434.1067875696883,-2004.4548167678395,0,0
46525.575,433.8631023990752,-2004.2801108597055,0,0
46535.5875,433.8084362541007,-2004.0186269925525,0,0
46545.6,433.74109036319913,-2003.5851395594548,0,0
46555.6125,433.58746177266966,-2003.118341960915,0,0
46565.625,433.5175948942493,-2002.5806270001972,0,0
46575.6375,433.39028273347105,-2002.322102464108,0,0
46585.65,433.22937168983304,-2001.9832009048982,0,0
46595.6625,433.19537790266617,-2001.6727225325321,0,0
46605.675,433.16156334778157,-2001.247143030553,0,0
46615.6875,432.89025991758587,-2000.7296996374787,0,0
46625.7,432.84998154580535,-2000.4198447466886,0,0
46635.7125,432.94300520830205,-2000.075433359354,0,0
46645.725,432.659229610538,-1999.626731678647,0,0
46655.7375,432.59986926631086,-1999.2504224546838,0,0
46665.75,432.4514391504123,-1998.7427172427113,0,0
46675.7625,432.3816182445422,-1998.4944427624594,0,0
46685.775,432.3200637619725,-1998.123995231248,0,0
46695.7875,432.2613390448423,-1997.655043534276,0,0
46705.8,432.08387053073614,-1997.4997459884173,0,0
46715.8125,432.03585182516036,-1996.8993390116752,0,0
46725.825,431.8824015170706,-1996.6505405877683,0,0
46735.8375,431.79422534989016,-1996.2864835849173,0,0
46745.85,431.7056599905267,-1995.8364015285094,0,0
46755.8625,431.93175855291736,-1995.4620897239852,0,0
46765.875,431.6676918654556,-1995.0137755893963,0,0
46775.8875,431.5517448021561,-1994.5421278610959,0,0
46785.9,431.46540352497175,-1994.260355926944,0,0
46795.9125,431.4064355404421,-1993.7885466176806,0,0
46805.925,431.1987462337648,-1993.465007332148,0,0
46815.9375,431.0816670650008,-1993.1796468207747,0,0
46825.95,431.0572577069451,-1992.72973388382,0,0
46835.9625,430.927306167343,-1992.1789454871102,0,0
46845.975,430.9387593711504,-1991.9707661721936,0,0
46855.9875,430.8011357209499,-1991.2444780195772,0,0
46866.0,430.7904137246073,-1991.113185643717,0,0
46876.0125,430.70189173359023,-1990.9804511389373,0,0
46886.025,430.61827083164525,-1990.3814438339502,0,0
46896.0375,430.416348758316,-1989.930582940459,0,0
46906.05,430.50903717847524,-1989.642062008329,0,0
46916.0625,430.2872667318605,-1989.492629060996,0,0
46926.075,430.4887623137228,-1988.9867783779862,0,0
46936.0875,429.88827442028094,-1988.539779266949,0,0
46946.1,429.9953759981477,-1988.3338177563899,0,0
46956.1125,430.0305635104243,-1987.6168045924164,0,0
46966.125,429.9083972864362,-1987.65444000403,0,0
46976.1375,429.44830270355595,-1986.4494163731326,0,0
46986.15,429.4399510847785,-1986.7268493696956,0,0
46996.1625,429.569254074874,-1986.197915870624,0,0
47006.175,429.30436221054345,-1986.0804568532033,0,0
47016.1875,429.41145685889427,-1985.5696467592777,0,0
47026.2,429.34498158617674,-1985.2604230311529,0,0
47036.2125,429.17336556308334,-1984.748859483151,0,0
47046.225,428.8524148472428,-1984.391657803408,0,0
47056.2375,428.9836516217164,-1984.1885968820359,0,0
47066.25,428.9004450695008,-1983.968021110803,0,0
47076.2625,428.59069344370585,-1983.384163561546,0,0
47086.275,428.40682784510244,-1983.177527781778,0,0
47096.2875,428.40453038107927,-1982.748373282521,0,0
47106.3,428.62462647062125,-1982.2358093475982,0,0
47116.3125,428.1020544616051,-1981.9791810859015,0,0
47126.325,428.3177328762144,-1981.5792503000134,0,0
47136.3375,427.9956722779307,-1981.098210129163,0,0
47146.35,428.1293374295181,-1980.9244172430526,0,0
47156.3625,427.6628041807873,-1980.4139450158862,0,0
47166.375,427.5491894708424,-1980.0809167810617,0,0
47176.3875,427.79598674844505,-1979.6993309526472,0,0
47186.4,427.66873614490027,-1979.553091706836,0,0
47196.4125,427.58291457836646,-1978.7051385477068,0,0
47206.425,427.27158500748203,-1978.2980808938003,0,0
47216.4375,427.1806197675708,-1978.2745363446684,0,0
47226.45,427.09778845904924,-1977.8433317080544,0,0
47236.4625,426.9878831736212,-1977.5050327137135,0,0
47246.475,426.8867157324189,-1977.181958683182,0,0
47256.4875,426.7944967841158,-1976.6443351445184,0,0
47266.5,426.7129669708869,-1976.2180783892886,0,0
47276.5125,426.6674712623173,-1975.857049691899,0,0
47286.525,426.4823122034659,-1975.3682432070104,0,0
47296.5375,426.34171584462354,-1975.0010758898593,0,0
47306.55,426.28541649778504,-1974.639188184348,0,0
47316.5625,426.2744403623452,-1974.2165766368496,0,0
47326.575,426.1128426437162,-1973.9168273989192,0,0
47336.5875,425.90012286362605,-1973.5223927188083,0,0
47346.6,425.87869784544193,-1973.1494420914853,0,0
47356.6125,425.92942933246763,-1972.8161829452267,0,0
47366.625,425.7155528539695,-1972.3508316056118,0,0
