Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
32658.275,111.39168664801055,-3379.796134858553,0,0
32668.2875,111.28021213854491,-3378.6826738908326,0,0
32678.3,111.0574546204682,-3377.6682676305213,0,0
32688.3125,111.3384849419643,-3376.6587416574666,0,0
32698.325,111.1779737920316,-3375.6181079915527,0,0
32708.3375,111.22235786951201,-3374.5751360152235,0,0
32718.35,111.25845751832037,-3373.487767874053,0,0
32728.3625,111.30050271686594,-3372.503062557426,0,0
32738.375,111.0473173547109,-3371.6485084370033,0,0
32748.3875,111.09771255751457,-3370.4405167811624,0,0
32758.4,111.16158047062055,-3369.4202196761116,0,0
32768.4125,111.22024246821178,-3368.3332519988858,0,0
32778.425,111.1289193210344,-3367.1307227855214,0,0
32788.4375,111.09852118709362,-3366.3198339765104,0,0
32798.45,110.9668108048006,-3365.1415377441585,0,0
32808.4625,111.04752729164309,-3364.0053964280532,0,0
32818.475,111.04152022043878,-3362.9331144717553,0,0
32828.4875,111.09808169017829,-3361.5372177712716,0,0
32838.5,111.28974047922101,-3360.872190854191,0,0
32848.5125,111.08743864157405,-3359.7961805705704,0,0
32858.525,111.23716012280967,-3358.493222321724,0,0
32868.5375,111.35296838690057,-3357.6257685540418,0,0
32878.55,111.25275067205297,-3356.349698814925,0,0
32888.5625,111.31685496481076,-3355.1994595259157,0,0
32898.575,111.58993277638365,-3354.434810429802,0,0
32908.5875,111.52031436303922,-3353.138456114921,0,0
32918.6,111.71442487877084,-3352.3331172014537,0,0
32928.6125,111.65879621250934,-3351.2554807578217,0,0
32938.625,111.91238727811626,-3350.2048137193033,0,0
32948.6375,111.8749064213377,-3349.2123608235033,0,0
32958.65,111.94893277304797,-3348.400050131034,0,0
32968.6625,112.11032275077257,-3347.2659955893823,0,0
32978.675,112.11139387399001,-3346.2942981392302,0,0
32988.6875,112.07263570117962,-3345.5039245866265,0,0
32998.7,112.25631605334954,-3344.3833013971134,0,0
33008.7125,112.39076312854208,-3343.599501405023,0,0
33018.725,112.27624335196994,-3342.6731374764763,0,0
33028.7375,112.3866389538745,-3341.9028019383013,0,0
33038.75,112.26576416899854,-3340.856463504699,0,0
33048.7625,112.2940720302844,-3339.77384443299,0,0
33058.775,112.15021078717093,-3338.819685950947,0,0
33068.7875,112.17846495677513,-3337.7241489588782,0,0
33078.8,111.93672344193129,-3336.7827114890483,0,0
33088.8125,112.0395465253913,-3336.038360775053,0,0
33098.825,111.89488309763524,-3334.90633412976,0,0
33108.8375,111.99634975928065,-3334.0332344727685,0,0
33118.85,112.02273881747068,-3332.964694876333,0,0
33128.8625,112.05443889213818,-3331.6872990611314,0,0
33138.875,111.9542376935921,-3330.879203886521,0,0
33148.8875,112.09914442077408,-3329.9484714200885,0,0
33158.9,111.95155049096091,-3328.659707515219,0,0
33168.9125,111.60861733977492,-3327.7967875428867,0,0
33178.925,111.78190644448185,-3326.6583049416467,0,0
33188.9375,111.74236414594009,-3325.7365564214074,0,0
33198.95,111.6444591448166,-3324.7481969987957,0,0
33208.9625,111.84707848044954,-3323.459117665681,0,0
33218.975,111.71080284952718,-3322.6831788165873,0,0
33228.9875,111.64726564887157,-3321.3778508947407,0,0
33239.0,111.6514514638857,-3320.3938658147886,0,0
33249.0125,111.881375231863,-3319.375548849245,0,0
33259.025,111.80699154000389,-3318.3460777254154,0,0
33269.0375,111.8975413831948,-3317.3731997958766,0,0
33279.05,111.84849780392125,-3316.567735172959,0,0
33289.0625,111.91319362745327,-3315.2261785614455,0,0
33299.075,112.02142264890882,-3314.310675852966,0,0
33309.0875,112.17507338362415,-3313.405451310295,0,0
33319.1,112.34676548633806,-3312.3173232937984,0,0
33329.1125,112.28634575518679,-3311.160233786171,0,0
33339.125,112.17732907748065,-3310.2476840011846,0,0
33349.1375,112.35199126031002,-3309.246917929328,0,0
33359.15,112.44339316258242,-3308.0015818323172,0,0
33369.1625,112.51767622081147,-3307.418753820665,0,0
33379.175,112.66613611148256,-3306.4002029713897,0,0
33389.1875,112.73999677171264,-3305.450434373833,0,0
33399.2,112.68652498454048,-3304.3366253803524,0,0
33409.2125,112.90087950432445,-3303.613426896722,0,0
33419.225,112.86314081569999,-3302.5441918972197,0,0
33429.2375,112.8727546630816,-3301.6669250895848,0,0
33439.25,112.74363508496863,-3300.6621821282956,0,0
33449.2625,112.90774687194,-3299.82153383071,0,0
33459.275,112.66802084456847,-3298.7520995377445,0,0
33469.2875,112.91187147069469,-3297.844721428043,0,0
33479.3,113.16237204299843,-3297.035474159613,0,0
33489.3125,113.00872499025473,-3296.003932582448,0,0
33499.325,113.00697526873923,-3294.9320871915256,0,0
33509.3375,113.02685057219624,-3293.812766030873,0,0
33519.35,113.06732557797264,-3292.8620677938675,0,0
33529.3625,113.27780595314447,-3291.8324114171505,0,0
33539.375,113.08599408164312,-3291.0857924155107,0,0
33549.3875,112.95480690762929,-3290.1468303322363,0,0
33559.4,113.27243788399812,-3289.253208903182,0,0
33569.4125,113.43989346146809,-3288.0573480160556,0,0
33579.425,113.28604439568477,-3287.2671565203195,0,0
33589.4375,113.45530759865025,-3286.3910841572874,0,0
33599.45,113.55509412277796,-3285.536685446129,0,0
33609.4625,113.57298049762528,-3284.5143470730304,0,0
33619.475,113.59044614691915,-3283.479800061542,0,0
33629.4875,113.84176885046536,-3282.751905466303,0,0
33639.5,113.75356345143024,-3281.7815469125135,0,0
33649.5125,113.74631646551803,-3280.7472363240418,0,0
33659.525,113.75151366037053,-3279.9113116412354,0,0
33669.5375,113.81747486626993,-3279.170150889994,0,0
33679.55,113.80036179055887,-3278.253908829698,0,0
33689.5625,113.93152607245393,-3277.1802139911233,0,0
33699.575,114.01391251682132,-3276.3504190837466,0,0
33709.5875,114.21469410378148,-3275.312195882625,0,0
33719.6,113.81938993047527,-3274.675465566907,0,0
33729.6125,113.92554630301235,-3273.760154211575,0,0
33739.625,114.0949918596308,-3272.745423773162,0,0
33749.6375,114.07792932915844,-3271.9138284652554,0,0
33759.65,114.00133096272955,-3271.1655652775507,0,0
33769.6625,114.18458482432645,-3270.337636890371,0,0
33779.675,113.99526440551232,-3268.9858457998166,0,0
33789.6875,113.94108965480604,-3268.389221058409,0,0
33799.7,113.96317926680658,-3267.5491895902605,0,0
33809.7125,113.9542008314304,-3266.5120935060922,0,0
33819.725,113.9489585051129,-3265.7967461929907,0,0
33829.7375,113.94085157679939,-3264.617666176005,0,0
33839.75,114.02219241240026,-3264.1793781511396,0,0
33849.7625,114.00609327532864,-3263.0593325069467,0,0
33859.775,113.85288208588273,-3262.3571794901495,0,0
33869.7875,113.99143211289784,-3261.2961030983815,0,0
33879.8,113.83933821640058,-3260.402963355485,0,0
33889.8125,114.05708406214613,-3259.353204480335,0,0
33899.825,114.01279990235176,-3258.640807893154,0,0
33909.8375,113.95744746165694,-3257.7651904360855,0,0
33919.85,113.77864579032686,-3256.9614889973645,0,0
33929.8625,113.70287202032564,-3255.945904027998,0,0
33939.875,113.64175877758223,-3255.0716582402656,0,0
33949.8875,113.63811134717314,-3254.252487340336,0,0
33959.9,113.57418148722118,-3253.381410441543,0,0
33969.9125,113.32928759665084,-3252.511740287521,0,0
33979.925,113.47263937172724,-3251.5443502557473,0,0
33989.9375,113.5202514197369,-3250.4799521407226,0,0
33999.95,113.57209583172052,-3249.7491403142003,0,0
34009.9625,113.34903362442876,-3248.775412153048,0,0
34019.975,113.43620012873619,-3247.8743194718745,0,0
34029.9875,113.29624087528325,-3246.9645272104167,0,0
34040.0,113.36493514133842,-3246.076812624069,0,0
34050.0125,113.25673823299391,-3244.871078064731,0,0
34060.025,113.16904806237002,-3244.016022214387,0,0
34070.0375,113.13635179819107,-3243.51125584871,0,0
34080.05,112.98393020642226,-3242.1949642607233,0,0
34090.0625,113.21255648109647,-3241.2235441638863,0,0
34100.075,113.07974606217859,-3240.3416315708455,0,0
34110.0875,113.04697423424928,-3239.7428098584496,0,0
34120.1,113.04927141892836,-3238.4364263631333,0,0
34130.1125,113.20285408250224,-3237.7138313724827,0,0
34140.125,113.0745042586871,-3236.670889156558,0,0
34150.1375,113.01813843783182,-3235.811391783883,0,0
34160.15,112.96319297376614,-3235.0984078217725,0,0
34170.1625,112.93085003419618,-3234.2040682953507,0,0
34180.175,113.11108336224325,-3233.1163899164058,0,0
34190.1875,113.0046432159339,-3232.28415227214,0,0
34200.2,113.00166540975597,-3231.3142602510566,0,0
34210.2125,112.97488458048447,-3230.3699622748377,0,0
34220.225,112.81365079741354,-3229.7646587494373,0,0
34230.2375,112.82429366123657,-3228.6074394099114,0,0
34240.25,112.89849608332327,-3227.565264110711,0,0
34250.2625,112.84739037952885,-3226.710959521032,0,0
34260.275,112.87056403926069,-3225.937562525491,0,0
34270.2875,112.7853766339325,-3224.937395067314,0,0
34280.3,112.74276577824503,-3224.0385856275443,0,0
34290.3125,112.74981699456919,-3223.1302783855613,0,0
34300.325,112.5053216354505,-3222.480554352238,0,0
34310.3375,112.87242591993271,-3221.491717328315,0,0
34320.35,112.73121323867163,-3220.469291944731,0,0
34330.3625,112.6322349640632,-3219.8217868318297,0,0
34340.375,112.65563935878905,-3218.703029210398,0,0
34350.3875,112.55264369436105,-3217.9371790128084,0,0
34360.4,112.52924551776387,-3217.094642063404,0,0
34370.4125,112.24378099531093,-3216.0775760604374,0,0
34380.425,112.4434694862739,-3215.208227429691,0,0
34390.4375,112.48140785023071,-3214.6308276400714,0,0
34400.45,112.3826150188165,-3213.3013580222973,0,0
34410.4625,112.29362732756282,-3212.8307117112204,0,0
34420.475,112.30907994933762,-3211.6796944533257,0,0
34430.4875,112.15260863768694,-3210.8762962683104,0,0
34440.5,112.13271899907414,-3210.021758754788,0,0
34450.5125,112.17404809981802,-3209.1531606036265,0,0
34460.525,111.82159786789798,-3208.0688933842644,0,0
34470.5375,111.9628035115242,-3207.0640157090966,0,0
34480.55,111.95190033851219,-3206.3467232044145,0,0
34490.5625,111.86574705524536,-3205.2818739572836,0,0
34500.575,111.78072052499421,-3204.449794074865,0,0
34510.5875,111.87054236952565,-3203.5921258342914,0,0
34520.6,111.94676225817791,-3202.636177575052,0,0
34530.6125,111.89129724057577,-3201.6812168817214,0,0
34540.625,111.79120878643265,-3200.666861972969,0,0
34550.6375,111.82567631622088,-3200.0385874493413,0,0
34560.65,111.59447019856195,-3198.911221199829,0,0
34570.6625,111.58269795545037,-3198.22148989482,0,0
34580.675,111.54773763513731,-3197.2075122203914,0,0
34590.6875,111.64022072932349,-3196.2674776129916,0,0
34600.7,111.60499839635798,-3195.4394634168466,0,0
34610.7125,111.46627631208943,-3194.5216669896845,0,0
34620.725,111.43791074496205,-3193.540459427124,0,0
34630.7375,111.40044441910216,-3192.650702669349,0,0
34640.75,111.2345444652897,-3191.916954155905,0,0
34650.7625,111.26175761956665,-3190.642271810905,0,0
34660.775,111.19131289433588,-3190.010216480957,0,0
34670.7875,111.27912819397089,-3188.9104822012787,0,0
34680.8,111.2869131608403,-3187.986092737012,0,0
34690.8125,111.08923853601262,-3187.162182033861,0,0
34700.825,111.11855055905889,-3186.300497040675,0,0
34710.8375,111.50316851520328,-3185.3375874650733,0,0
34720.85,111.33617423804249,-3184.6550919101655,0,0
34730.8625,111.22723652992927,-3183.6345095075267,0,0
34740.875,111.24444308039503,-3182.642967169956,0,0
34750.8875,111.30726563687907,-3181.5368916571133,0,0
34760.9,111.34940553394733,-3180.6705316277703,0,0
34770.9125,111.35404888133917,-3179.9048894551997,0,0
34780.925,111.11788200223553,-3179.1093286344435,0,0
34790.9375,111.25706072368521,-3178.3317217992685,0,0
34800.95,111.29962961587107,-3177.2461470545563,0,0
34810.9625,111.28731799462133,-3176.381708487464,0,0
34820.975,111.27207066703632,-3175.724990687466,0,0
34830.9875,111.16415822944752,-3174.403823448855,0,0
34841.0,111.13984411399471,-3173.806001655229,0,0
34851.0125,110.98666983564179,-3172.933719254999,0,0
34861.025,110.9967565013816,-3172.016430390287,0,0
34871.0375,111.19512023478471,-3171.1182040505346,0,0
34881.05,111.05616879571708,-3170.1423547333225,0,0
34891.0625,110.81944105766075,-3169.286801045363,0,0
34901.075,111.01517974776698,-3168.18317361817,0,0
34911.0875,111.02694522355934,-3167.3535583106327,0,0
34921.1,111.24458489083655,-3166.460818159768,0,0
34931.1125,111.34961404851116,-3165.6667995447124,0,0
34941.125,111.35574801176276,-3164.7864136073727,0,0
34951.1375,111.26331286151768,-3163.8654473938077,0,0
34961.15,111.47127197666993,-3163.181469970009,0,0
34971.1625,111.49733989815712,-3162.0618077735508,0,0
34981.175,111.28711216614273,-3161.471783104146,0,0
34991.1875,111.52783136610432,-3160.6582782475552,0,0
35001.2,111.24008981418763,-3159.974796247836,0,0
35011.2125,111.36793399857369,-3158.7467422819495,0,0
35021.225,111.35565980003251,-3158.162693872159,0,0
35031.2375,111.43741115943412,-3157.4823366934684,0,0
35041.25,111.37667254488429,-3156.6596387830045,0,0
35051.2625,111.33806151744793,-3155.649744361971,0,0
35061.275,111.35027674052868,-3154.9922380088287,0,0
35071.2875,111.24360033093691,-3154.0666127293994,0,0
35081.3,111.1871139056652,-3152.968912724542,0,0
35091.3125,111.12335598532617,-3152.454090904838,0,0
35101.325,111.00403319656229,-3151.5798054770294,0,0
35111.3375,111.20459750878003,-3150.8510284212584,0,0
35121.35,111.14431916969444,-3149.9085324539133,0,0
35131.3625,111.00098047520929,-3149.0205638702787,0,0
35141.375,111.03991072718794,-3148.1653715888306,0,0
35151.3875,110.81891676216286,-3147.2766461405567,0,0
35161.4,110.91576031655,-3146.219597337311,0,0
35171.4125,110.69723108107469,-3145.4361690514047,0,0
35181.425,110.67785517691901,-3144.5183338885568,0,0
35191.4375,110.75783831386373,-3143.6006676902807,0,0
35201.45,110.82716443676915,-3142.9728877697185,0,0
35211.4625,110.51115716868954,-3142.0129466381836,0,0
35221.475,110.71999043761636,-3141.245524377846,0,0
35231.4875,110.54872046676425,-3140.2946678517956,0,0
35241.5,110.67200472528901,-3139.5291331831977,0,0
35251.5125,110.60093487674689,-3138.782535274209,0,0
35261.525,110.61912247719431,-3137.886543268443,0,0
35271.5375,110.6740549295354,-3136.9413936281253,0,0
35281.55,110.51363239593974,-3136.371573551925,0,0
35291.5625,110.51478184038287,-3135.3226177874776,0,0
35301.575,110.66958762960233,-3134.6691064921793,0,0
35311.5875,110.45856231252452,-3133.569115128496,0,0
35321.6,110.61992653598661,-3133.301466805537,0,0
35331.6125,110.35083989404959,-3132.0627669906803,0,0
35341.625,110.40469360830657,-3131.3658010659183,0,0
35351.6375,110.43896978900919,-3130.428401991586,0,0
35361.65,110.21406412907517,-3129.7977309611542,0,0
35371.6625,110.37268307062494,-3128.8907365559007,0,0
35381.675,110.24065941738016,-3128.1274318580513,0,0
35391.6875,110.14176875274696,-3127.245856584138,0,0
35401.7,109.9672559846591,-3126.4352851546814,0,0
35411.7125,110.06251417204652,-3125.642712252781,0,0
35421.725,110.01002256208554,-3124.615284699405,0,0
35431.7375,109.91945154355314,-3123.838335308383,0,0
35441.75,109.77375625022279,-3122.9615592628757,0,0
35451.7625,109.60749944090504,-3122.194461072379,0,0
35461.775,109.84525119341393,-3121.315827798641,0,0
35471.7875,109.6210014783321,-3120.4209041729428,0,0
35481.8,109.67697199989227,-3119.78768900956,0,0
35491.8125,109.59422394712556,-3118.8686359989197,0,0
35501.825,109.61592896496903,-3117.798986796034,0,0
35511.8375,109.57356305113308,-3117.0073562733246,0,0
35521.85,109.40345820882192,-3116.224276909833,0,0
35531.8625,109.60761054932583,-3115.3933977384063,0,0
35541.875,109.26682545611561,-3114.7567114864314,0,0
35551.8875,109.60469882910533,-3113.7358279054283,0,0
35561.9,109.3739991889784,-3112.7868918710046,0,0
35571.9125,109.46561665915571,-3112.045676025939,0,0
35581.925,109.43336743727714,-3111.2995134530156,0,0
35591.9375,109.0241923306525,-3110.24682805257,0,0
35601.95,109.05908323713271,-3109.6365202050015,0,0
35611.9625,109.35661652305366,-3108.6080088156564,0,0
35621.975,109.12708101523177,-3107.9141355561032,0,0
35631.9875,109.1506043531526,-3107.229465666093,0,0
35642.0,109.09748830843353,-3106.163823042291,0,0
35652.0125,108.7710572190672,-3105.562383601116,0,0
35662.025,108.85880430484816,-3104.646177568735,0,0
35672.0375,108.74618333289078,-3103.740336830602,0,0
35682.05,108.7275483453844,-3102.986185481781,0,0
35692.0625,108.56082852446968,-3102.0426332947263,0,0
35702.075,108.35559766888393,-3101.3825559569727,0,0
35712.0875,108.57767936456199,-3100.545425717446,0,0
35722.1,108.35103766590801,-3099.7870243813254,0,0
35732.1125,108.27676057815388,-3098.773754234553,0,0
35742.125,108.36733577325256,-3098.1002947626826,0,0
35752.1375,108.18845358587713,-3097.1759649596725,0,0
35762.15,108.12737698574807,-3096.362054863206,0,0
35772.1625,108.06396549557405,-3095.7383418035542,0,0
35782.175,107.87096907603282,-3094.678146107985,0,0
35792.1875,108.02650678032953,-3094.008228374924,0,0
35802.2,108.00235576633592,-3093.153376639563,0,0
35812.2125,107.72388144693687,-3092.203965736299,0,0
35822.225,107.76430548160909,-3091.3695422131173,0,0
35832.2375,107.75476369909279,-3090.5636537117334,0,0
35842.25,107.56078488710642,-3089.625206372589,0,0
35852.2625,107.55381138213724,-3088.665878999799,0,0
35862.275,107.61686208514661,-3087.943162849942,0,0
35872.2875,107.49060067093184,-3087.047597121025,0,0
35882.3,107.3574706925817,-3086.12294891224,0,0
35892.3125,107.4129723091601,-3085.4508521608527,0,0
35902.325,107.36283643259662,-3084.668702793393,0,0
35912.3375,107.18391280062976,-3083.8328617143393,0,0
