Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
85764.5375,49.53190250145372,-1267.8043924797153,0,0
85774.55,49.52657476061471,-1267.6360373578416,0,0
85784.5625,49.56654027537421,-1267.4781149943933,0,0
85794.575,49.54570649645413,-1267.3140793862187,0,0
85804.5875,49.56005055857486,-1267.1384317841093,0,0
85814.6,49.5614893012375,-1266.9420100795048,0,0
85824.6125,49.59437637888779,-1266.8198135305856,0,0
85834.625,49.576483864139014,-1266.6259309625902,0,0
85844.6375,49.5733585097439,-1266.412881727144,0,0
85854.65,49.61750460217214,-1266.3319380877942,0,0
85864.6625,49.60157908873429,-1266.1299949295137,0,0
85874.675,49.625252621805565,-1265.973885898563,0,0
85884.6875,49.65422973797332,-1265.7774622494126,0,0
85894.7,49.596753430833616,-1265.6324458556198,0,0
85904.7125,49.66555254568905,-1265.4757006978073,0,0
85914.725,49.65144070449112,-1265.2946708586792,0,0
85924.7375,49.63432815391142,-1265.1133624802499,0,0
85934.75,49.629253967871605,-1264.9205104734158,0,0
85944.7625,49.66202312037098,-1264.770235750995,0,0
85954.775,49.71892333744488,-1264.6016088144258,0,0
85964.7875,49.70521255024817,-1264.4505493477645,0,0
85974.8,49.70937879967379,-1264.2485744017597,0,0
85984.8125,49.69160827444098,-1264.111117273027,0,0
85994.825,49.690679210475466,-1263.9453938664838,0,0
86004.8375,49.7064872275002,-1263.7592598077988,0,0
86014.85,49.758565078447035,-1263.6475656410082,0,0
86024.8625,49.691335808988335,-1263.3767565935357,0,0
86034.875,49.750431176220026,-1263.282759430486,0,0
86044.8875,49.77020559391592,-1263.1106482522548,0,0
86054.9,49.72013942346351,-1262.9349378977292,0,0
86064.9125,49.766182248273985,-1262.7794855583647,0,0
86074.925,49.78911284194967,-1262.6244067218556,0,0
86084.9375,49.7618897817935,-1262.4310805761606,0,0
86094.95,49.74677757753491,-1262.2617103003672,0,0
86104.9625,49.74693444711898,-1262.1101101418064,0,0
86114.975,49.75277853101971,-1261.9463186259131,0,0
86124.9875,49.77298199584976,-1261.7525162475706,0,0
86135.0,49.795250700591225,-1261.5976483523627,0,0
86145.0125,49.793927245686014,-1261.4337198603614,0,0
86155.025,49.776548579913914,-1261.2918182353012,0,0
86165.0375,49.81369260687043,-1261.1235775797977,0,0
86175.05,49.8227688678589,-1260.9063574175639,0,0
86185.0625,49.82462915347409,-1260.7217555025734,0,0
86195.075,49.83462833563304,-1260.636158021849,0,0
86205.0875,49.82412934084399,-1260.385134790706,0,0
86215.1,49.817459692851166,-1260.2690724144268,0,0
86225.1125,49.82269107905828,-1260.0920689008915,0,0
86235.125,49.791144131758784,-1259.8822799365612,0,0
86245.1375,49.84801528785441,-1259.7498828280188,0,0
86255.15,49.86416393630331,-1259.5658641512764,0,0
86265.1625,49.835195758776834,-1259.4091409019777,0,0
86275.175,49.86287299609805,-1259.2683032916111,0,0
86285.1875,49.88360355607997,-1259.06616173902,0,0
86295.2,49.91263018042386,-1258.919094673183,0,0
86305.2125,49.8929113439931,-1258.7577081014938,0,0
86315.225,49.90385811654743,-1258.5317593371728,0,0
86325.2375,49.834631356205215,-1258.3586997942723,0,0
86335.25,49.85714259373772,-1258.2759097175212,0,0
86345.2625,49.922845430408664,-1258.1093224164752,0,0
86355.275,49.94095285765059,-1257.9352325051277,0,0
86365.2875,49.952886259508084,-1257.736672850257,0,0
86375.3,49.911056071153084,-1257.5887543523052,0,0
86385.3125,49.91354784246666,-1257.4017133050897,0,0
86395.325,49.93054909765475,-1257.3064695454627,0,0
86405.3375,49.95179192480736,-1257.1311204794479,0,0
86415.35,49.95435806963732,-1256.9333111116084,0,0
86425.3625,49.882453933220454,-1256.7668058094755,0,0
86435.375,49.947378581800386,-1256.5741422839328,0,0
86445.3875,49.92019578411736,-1256.4384553096186,0,0
86455.4,49.95696813602115,-1256.2364207633861,0,0
86465.4125,49.93277855601225,-1256.0743566867086,0,0
86475.425,49.91786906468569,-1255.946386969801,0,0
86485.4375,49.886074450838926,-1255.7537909970504,0,0
86495.45,49.95408272961258,-1255.6508642004121,0,0
86505.4625,49.98905085784179,-1255.4484759772615,0,0
86515.475,49.931893050668535,-1255.2502733178515,0,0
86525.4875,49.922768093051545,-1255.083057621796,0,0
86535.5,49.94128219460955,-1254.942160504729,0,0
86545.5125,49.96350808467481,-1254.7941363354773,0,0
86555.525,49.9367531770763,-1254.576000621905,0,0
86565.5375,49.91915636135987,-1254.3924891456422,0,0
86575.55,49.94879696045535,-1254.290955425728,0,0
86585.5625,49.953475999470406,-1254.1254420613104,0,0
86595.575,49.94596563753962,-1253.8937131776895,0,0
86605.5875,49.91479245337989,-1253.6937520179222,0,0
86615.6,49.91604940926,-1253.5614638336199,0,0
86625.6125,49.89813003168794,-1253.435531937983,0,0
86635.625,49.95792828206855,-1253.2360009432168,0,0
86645.6375,49.887834252742145,-1253.032874936985,0,0
86655.65,49.94337469980873,-1252.9292694067362,0,0
86665.6625,49.911077440827434,-1252.713983692422,0,0
86675.675,49.919063035301164,-1252.5471265131491,0,0
86685.6875,49.897086918638,-1252.339721622916,0,0
86695.7,49.92869331413081,-1252.1848875623714,0,0
86705.7125,49.966624351418524,-1252.0390758718972,0,0
86715.725,49.89513054638362,-1251.9365631909532,0,0
86725.7375,49.97272204515322,-1251.6245331020223,0,0
86735.75,49.90624607598973,-1251.5360914312673,0,0
86745.7625,49.931025273747984,-1251.315175598337,0,0
86755.775,49.96862899275906,-1251.110375521507,0,0
86765.7875,49.905656438734574,-1250.9880999338852,0,0
86775.8,49.900203189139155,-1250.7310960152424,0,0
86785.8125,49.91394825863359,-1250.621283630626,0,0
86795.825,49.91255407747264,-1250.4450848726435,0,0
86805.8375,49.901998773637665,-1250.2567481775225,0,0
86815.85,49.96371553143704,-1250.1254071743954,0,0
86825.8625,49.93801431377449,-1249.947855407818,0,0
86835.875,49.92957220286428,-1249.740153963655,0,0
86845.8875,49.91014659573594,-1249.5631982204968,0,0
86855.9,49.91080390417891,-1249.380079844736,0,0
86865.9125,49.964202864417636,-1249.2119913325753,0,0
86875.925,49.93080798630911,-1249.047514382505,0,0
86885.9375,49.96003766794005,-1248.833230661736,0,0
86895.95,49.940690661993614,-1248.670265361768,0,0
86905.9625,49.97413084674278,-1248.564107986731,0,0
86915.975,49.96979127998304,-1248.3824281003149,0,0
86925.9875,50.02812718312375,-1248.1367374098313,0,0
86936.0,50.004111357926604,-1247.9758083167292,0,0
86946.0125,50.028371044811635,-1247.7770909536582,0,0
86956.025,50.05995833568527,-1247.6453454096134,0,0
86966.0375,50.023191573978345,-1247.498610820177,0,0
86976.05,50.069673713052126,-1247.262356692584,0,0
86986.0625,50.109552341692996,-1247.08634563039,0,0
86996.075,50.06226557956643,-1246.9553954319456,0,0
87006.0875,50.097874126201006,-1246.8373048058618,0,0
87016.1,50.11154615292212,-1246.573700164489,0,0
87026.1125,50.10459755578164,-1246.417876308508,0,0
87036.125,50.145195674025665,-1246.2404174945755,0,0
87046.1375,50.153679993761905,-1246.0731806854205,0,0
87056.15,50.18641798646314,-1245.8729249309235,0,0
87066.1625,50.164155160191136,-1245.6289768491008,0,0
87076.175,50.18976976588618,-1245.5525200946017,0,0
87086.1875,50.21693462681816,-1245.3351321442522,0,0
87096.2,50.20412437580918,-1245.178940152905,0,0
87106.2125,50.210458701339576,-1245.0387840830028,0,0
87116.225,50.30008358281613,-1244.8437695293653,0,0
87126.2375,50.344122699302446,-1244.6424468425346,0,0
87136.25,50.29217143084522,-1244.5560030286458,0,0
87146.2625,50.31209616758059,-1244.2505049191927,0,0
87156.275,50.342371589272915,-1244.217955083547,0,0
87166.2875,50.29885316182093,-1244.073684484061,0,0
87176.3,50.3798919224008,-1243.8021839017997,0,0
87186.3125,50.37958144565049,-1243.6738284148378,0,0
87196.325,50.42429610153108,-1243.483362834739,0,0
87206.3375,50.465475705608824,-1243.3337248289354,0,0
87216.35,50.51662911130081,-1243.2161227079364,0,0
87226.3625,50.48387873993757,-1243.0185971075668,0,0
87236.375,50.49834665419158,-1242.8210498885815,0,0
87246.3875,50.52017994992988,-1242.7323168594062,0,0
87256.4,50.57650634518696,-1242.5046166339423,0,0
87266.4125,50.493899984207246,-1242.3193382163447,0,0
87276.425,50.6280252091072,-1242.2007240671048,0,0
87286.4375,50.60129971048539,-1242.062060650555,0,0
87296.45,50.60538886852497,-1241.9117009564227,0,0
87306.4625,50.63684328176961,-1241.6769222539372,0,0
87316.475,50.66778104316074,-1241.556300115709,0,0
87326.4875,50.65155685557034,-1241.464356864989,0,0
87336.5,50.66254947156962,-1241.255426984546,0,0
87346.5125,50.72256987842088,-1241.1066349318048,0,0
87356.525,50.7702494654304,-1240.9798096324523,0,0
87366.5375,50.72772883918409,-1240.7256476696584,0,0
87376.55,50.73266297476622,-1240.686887017157,0,0
87386.5625,50.74559713687776,-1240.586953109141,0,0
87396.575,50.750075703957094,-1240.3648618907557,0,0
87406.5875,50.7691911252733,-1240.227771042828,0,0
87416.6,50.839898199680704,-1240.107615967742,0,0
87426.6125,50.8836156240397,-1239.958985287959,0,0
87436.625,50.84707984721371,-1239.7912723035895,0,0
87446.6375,50.85976039446985,-1239.653385550393,0,0
87456.65,50.852310647458765,-1239.5007069687958,0,0
87466.6625,50.84011925081695,-1239.338252309246,0,0
87476.675,50.84004866521038,-1239.2363006900669,0,0
87486.6875,50.93849072586718,-1239.084481326932,0,0
87496.7,50.88379335164709,-1238.9335886241993,0,0
87506.7125,50.869499585488576,-1238.7398596221244,0,0
87516.725,50.879323626340685,-1238.6384837707706,0,0
87526.7375,50.882358817869836,-1238.495405330183,0,0
87536.75,50.84970934415539,-1238.396555955671,0,0
87546.7625,50.87026087867002,-1238.1712485553837,0,0
87556.775,50.91225327695849,-1238.071557919598,0,0
87566.7875,50.88227260668391,-1237.9193147570363,0,0
87576.8,50.90570074817249,-1237.7486133320274,0,0
87586.8125,50.85545706096117,-1237.5973204037348,0,0
87596.825,50.86070822932534,-1237.399990380559,0,0
87606.8375,50.881517074957586,-1237.3571543407934,0,0
87616.85,50.82214803391212,-1237.1737481315492,0,0
87626.8625,50.8495481792023,-1237.0585833235436,0,0
87636.875,50.82205516445415,-1236.8435419919942,0,0
87646.8875,50.814771061343514,-1236.7141609530388,0,0
87656.9,50.77729049086597,-1236.6111676010619,0,0
87666.9125,50.783915502037196,-1236.3376344623448,0,0
87676.925,50.73644524734473,-1236.289166418633,0,0
87686.9375,50.761451813715674,-1236.138112363777,0,0
87696.95,50.74809730623717,-1235.9220732588735,0,0
87706.9625,50.754314911407214,-1235.7707923487997,0,0
87716.975,50.76850413318978,-1235.61089030408,0,0
87726.9875,50.72062957498913,-1235.5307123295245,0,0
87737.0,50.740727812393914,-1235.2859267210338,0,0
87747.0125,50.67585714503613,-1235.075079315044,0,0
87757.025,50.68314914714496,-1235.0346093094058,0,0
87767.0375,50.78390231164047,-1234.7790951098234,0,0
87777.05,50.660874864133454,-1234.645719814481,0,0
87787.0625,50.71454320492278,-1234.4784220686106,0,0
87797.075,50.663538559287325,-1234.3299618576175,0,0
87807.0875,50.59923299166911,-1234.1823447541599,0,0
87817.1,50.669863902750095,-1234.0125215968037,0,0
87827.1125,50.68738266697675,-1233.9444233289098,0,0
87837.125,50.694491151295644,-1233.631873130972,0,0
87847.1375,50.58745766598762,-1233.495168539657,0,0
87857.15,50.61447204329126,-1233.290047089203,0,0
87867.1625,50.54415511143414,-1233.252265651731,0,0
87877.175,50.55643465426135,-1233.0049615237642,0,0
87887.1875,50.583191890557174,-1232.8537138504223,0,0
87897.2,50.596091855160026,-1232.692114797674,0,0
87907.2125,50.59736271473286,-1232.4211215864173,0,0
87917.225,50.5738157509078,-1232.336325746734,0,0
87927.2375,50.607956499295625,-1232.1885305783694,0,0
87937.25,50.562152450919235,-1232.0160645782632,0,0
87947.2625,50.53988569989096,-1231.919041959665,0,0
87957.275,50.55029672702305,-1231.684276259607,0,0
87967.2875,50.55816135151929,-1231.4873192485563,0,0
87977.3,50.49333999635655,-1231.3249894211544,0,0
87987.3125,50.47352868280886,-1231.1660650819929,0,0
87997.325,50.522649286777444,-1231.0052312062717,0,0
88007.3375,50.500808640878994,-1230.8092869306463,0,0
88017.35,50.47956171132649,-1230.719904686549,0,0
88027.3625,50.501505209006346,-1230.4929947035916,0,0
88037.375,50.55455684838243,-1230.3277701726804,0,0
88047.3875,50.485097164742704,-1230.1191794537249,0,0
88057.4,50.45766817694387,-1229.903938796896,0,0
88067.4125,50.5244739346354,-1229.747074876771,0,0
88077.425,50.49612717153647,-1229.6081032103534,0,0
88087.4375,50.498631569218354,-1229.4487585835034,0,0
88097.45,50.46465685163501,-1229.25588119833,0,0
88107.4625,50.48597706919715,-1229.0838913791144,0,0
88117.475,50.54429325185628,-1228.8605340512504,0,0
88127.4875,50.50553126204202,-1228.784536383037,0,0
88137.5,50.490973701293605,-1228.567237576848,0,0
88147.5125,50.445731204573214,-1228.3738849278723,0,0
88157.525,50.52435705255355,-1228.232564926454,0,0
88167.5375,50.557327054610276,-1228.0653156722208,0,0
88177.55,50.52850491339548,-1227.83210842951,0,0
88187.5625,50.55258692462373,-1227.7269420698092,0,0
88197.575,50.532895952274586,-1227.5220808086835,0,0
88207.5875,50.559846220054354,-1227.3442628146886,0,0
88217.6,50.514120024000704,-1227.2059207953412,0,0
88227.6125,50.54109937209828,-1227.0173143303396,0,0
88237.625,50.58838367150607,-1226.838934459293,0,0
88247.6375,50.567515428601304,-1226.6889697466538,0,0
88257.65,50.46475292814876,-1226.5260285497282,0,0
88267.6625,50.62831245336962,-1226.3920435430298,0,0
88277.675,50.560501931974066,-1226.1848728548118,0,0
88287.6875,50.56163583523857,-1225.9500423201123,0,0
88297.7,50.62700754505583,-1225.7954217332172,0,0
88307.7125,50.5937084016167,-1225.681415070865,0,0
88317.725,50.54544878423405,-1225.4834200960051,0,0
88327.7375,50.59943813961396,-1225.3453189616826,0,0
88337.75,50.6905610280583,-1225.1389931069234,0,0
88347.7625,50.71580247669962,-1224.989122538993,0,0
88357.775,50.7192498600642,-1224.8370943622288,0,0
88367.7875,50.80014957692439,-1224.6227604318406,0,0
88377.8,50.73915281756588,-1224.5331728573358,0,0
88387.8125,50.86786312748771,-1224.3533734507573,0,0
88397.825,50.727842433904165,-1224.081833684621,0,0
88407.8375,50.84148696306292,-1224.07132212159,0,0
88417.85,50.83320686276809,-1223.8253847073843,0,0
88427.8625,50.83565122911518,-1223.8433712288925,0,0
88437.875,50.9234830602912,-1223.5255165683002,0,0
88447.8875,50.9022235753916,-1223.3639755794889,0,0
88457.9,50.8415550841648,-1223.200408129172,0,0
88467.9125,50.96463389383324,-1223.1070744715144,0,0
88477.925,50.95509500048944,-1222.9478213420055,0,0
88487.9375,50.94709932807647,-1222.832213692687,0,0
88497.95,50.907316981913795,-1222.6328032898798,0,0
88507.9625,50.924175831455585,-1222.5347426516837,0,0
88517.975,51.03361002993337,-1222.3076923777114,0,0
88527.9875,51.004685736369694,-1222.2067045599058,0,0
88538.0,50.97907438613966,-1222.0467823232443,0,0
88548.0125,50.994788041771244,-1221.9653291815139,0,0
88558.025,50.9881425624867,-1221.7876907130799,0,0
88568.0375,50.98446347521308,-1221.6529494983026,0,0
88578.05,50.9805758893594,-1221.5983217652126,0,0
88588.0625,51.0221498943521,-1221.3717070742389,0,0
88598.075,50.98330478567657,-1221.2777254179236,0,0
88608.0875,50.950664912933036,-1221.081751219681,0,0
88618.1,50.943924995168906,-1220.9738911214774,0,0
88628.1125,50.93367298665509,-1220.8873681945893,0,0
88638.125,50.93988597479829,-1220.7240720588927,0,0
88648.1375,50.942044849727836,-1220.502211521044,0,0
88658.15,50.86169745610994,-1220.469426942923,0,0
88668.1625,50.9341531202239,-1220.2522139471887,0,0
88678.175,50.742726629380975,-1220.1234513118216,0,0
88688.1875,50.7452357809455,-1219.926266641293,0,0
88698.2,50.80989412772843,-1219.7948421683639,0,0
88708.2125,50.79338194533413,-1219.5819461172252,0,0
88718.225,50.855371141165094,-1219.5086192198569,0,0
88728.2375,50.83782939342619,-1219.392268532555,0,0
88738.25,50.800496708905214,-1219.1181813202616,0,0
88748.2625,50.73561888546372,-1218.972984765967,0,0
88758.275,50.687401638059335,-1218.8385257040536,0,0
88768.2875,50.64154673476795,-1218.720499533496,0,0
88778.3,50.6584646161638,-1218.4966784699782,0,0
88788.3125,50.70212659430055,-1218.3524976852368,0,0
88798.325,50.601928310915675,-1218.218488811027,0,0
88808.3375,50.56219489001968,-1218.0139464536178,0,0
88818.35,50.60684073961124,-1217.846614319053,0,0
88828.3625,50.63357406893413,-1217.699961592317,0,0
88838.375,50.57848524481282,-1217.4354964008676,0,0
88848.3875,50.55561811035214,-1217.257749534816,0,0
88858.4,50.61582571930204,-1217.189423357381,0,0
88868.4125,50.48549505439682,-1216.9729953881033,0,0
88878.425,50.44577459565393,-1216.7651121249608,0,0
88888.4375,50.48131294174744,-1216.6367791342334,0,0
88898.45,50.541436851440196,-1216.4522909252694,0,0
88908.4625,50.40449783504217,-1216.2808153738424,0,0
88918.475,50.394735314760005,-1215.9990433318073,0,0
88928.4875,50.429182398837014,-1215.9197342552454,0,0
88938.5,50.41341968143473,-1215.7268410441486,0,0
88948.5125,50.28100927328243,-1215.493112342387,0,0
88958.525,50.447367269847234,-1215.3675061392387,0,0
88968.5375,50.44530565137833,-1215.1868464559204,0,0
88978.55,50.39435817164705,-1215.0114854405665,0,0
88988.5625,50.369149810760625,-1214.8678857247776,0,0
88998.575,50.41089658084067,-1214.6425528161944,0,0
89008.5875,50.4184601674047,-1214.4603001509095,0,0
89018.6,50.42877458118203,-1214.3122854382727,0,0
89028.6125,50.3598542929526,-1214.1956027039146,0,0
89038.625,50.42615826359311,-1213.9487449340631,0,0
89048.6375,50.44222882128183,-1213.7547600099194,0,0
89058.65,50.45492465751951,-1213.573817666101,0,0
89068.6625,50.4828194651207,-1213.3986352145314,0,0
89078.675,50.52902041271364,-1213.2290521830382,0,0
89088.6875,50.47300689533573,-1213.0018674516402,0,0
89098.7,50.449649258784106,-1212.8438526783011,0,0
89108.7125,50.48093380753325,-1212.6766014937637,0,0
89118.725,50.45871429909589,-1212.5126492810878,0,0
89128.7375,50.47415365797083,-1212.3239272191402,0,0
