Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
33849.7625,84.50722200297818,-3654.803481949589,0,0
33859.775,84.38314803245224,-3653.513009937749,0,0
33869.7875,84.51947493809615,-3652.436382752701,0,0
33879.8,84.57495885296294,-3650.713317589688,0,0
33889.8125,84.7794872838238,-3650.010115657048,0,0
33899.825,84.68614548452231,-3648.3672737995,0,0
33909.8375,84.55152436841384,-3647.376390984387,0,0
33919.85,84.37015827292382,-3646.4182002927264,0,0
33929.8625,84.47806825122511,-3645.071402378679,0,0
33939.875,84.42241009357446,-3643.724890439804,0,0
33949.8875,84.93013557705044,-3642.194995699312,0,0
33959.9,84.68973557605455,-3641.660781933026,0,0
33969.9125,85.08613183739281,-3640.4519185463605,0,0
33979.925,85.03278941526948,-3639.0508017216534,0,0
33989.9375,85.03498619954716,-3638.4303106660614,0,0
33999.95,85.15025488523378,-3637.0639262147797,0,0
34009.9625,85.1594811599867,-3636.0357256162642,0,0
34019.975,85.35093317855099,-3634.9437420867625,0,0
34029.9875,85.00272641579541,-3633.8555175685665,0,0
34040.0,85.43448745486847,-3632.534566833372,0,0
34050.0125,85.59992571586876,-3631.746230666038,0,0
34060.025,85.40940184943031,-3630.656888907766,0,0
34070.0375,85.26867647153605,-3629.9482226336695,0,0
34080.05,85.55476686021076,-3628.8122384047306,0,0
34090.0625,85.71013643272708,-3627.404083229868,0,0
34100.075,85.67467641126801,-3626.3543852532766,0,0
34110.0875,85.93471501210706,-3625.208801534085,0,0
34120.1,85.83099421228597,-3624.175404799452,0,0
34130.1125,86.02884138900588,-3622.956421501315,0,0
34140.125,86.32629922736892,-3622.4415914689052,0,0
34150.1375,86.36104115632135,-3621.141675586154,0,0
34160.15,86.24862215619923,-3620.6882664465925,0,0
34170.1625,86.38832523462003,-3619.7662712462893,0,0
34180.175,86.39524292654703,-3618.8097899345003,0,0
34190.1875,86.10212621933258,-3617.8537421832934,0,0
34200.2,86.53305460077755,-3617.1754743095207,0,0
34210.2125,86.090769204648,-3616.5640052588697,0,0
34220.225,85.96746498347525,-3615.3593955916713,0,0
34230.2375,86.00238697366558,-3614.835590157787,0,0
34240.25,85.92198804514618,-3613.6593372364405,0,0
34250.2625,85.78802612761888,-3612.498284267651,0,0
34260.275,85.50802039453505,-3611.7638862892472,0,0
34270.2875,85.40499398124011,-3610.6130141136405,0,0
34280.3,85.24515467704992,-3609.3462363959356,0,0
34290.3125,84.92384047078684,-3608.5831483984853,0,0
34300.325,84.81195887955516,-3607.383051122658,0,0
34310.3375,84.5006595831391,-3606.402501186715,0,0
34320.35,84.61056050318469,-3605.132553888468,0,0
34330.3625,84.2896050447332,-3603.9886141160127,0,0
34340.375,84.5977838880325,-3603.127616810424,0,0
34350.3875,84.40225745892228,-3601.8002513720558,0,0
34360.4,84.04050294589133,-3600.8812183073082,0,0
34370.4125,84.2768510760275,-3599.576949406368,0,0
34380.425,84.0640493792484,-3598.8169160064713,0,0
34390.4375,84.3178700854187,-3597.443169113597,0,0
34400.45,83.97732726102281,-3596.493274831612,0,0
34410.4625,83.90637682142241,-3595.449200248112,0,0
34420.475,84.08981660540968,-3594.4841468034447,0,0
34430.4875,83.7564530767442,-3593.318944627653,0,0
34440.5,83.91322040289475,-3592.1987486111357,0,0
34450.5125,83.99601184299526,-3591.17352057458,0,0
34460.525,83.82023434778486,-3590.171277206202,0,0
34470.5375,83.62407034168139,-3588.911492273344,0,0
34480.55,84.1057040512335,-3588.476034634674,0,0
34490.5625,83.60241105296075,-3587.129205589441,0,0
34500.575,83.60117659077704,-3586.009904673673,0,0
34510.5875,83.66644189456544,-3585.1572562422352,0,0
34520.6,83.47435694155776,-3583.852087223093,0,0
34530.6125,83.45058456240656,-3583.119281597333,0,0
34540.625,83.2356757167998,-3582.050469862639,0,0
34550.6375,82.8522176862812,-3581.3212140051764,0,0
34560.65,83.04308154776547,-3579.9889219242505,0,0
34570.6625,82.84282290281588,-3578.8677602566004,0,0
34580.675,83.04030832874308,-3577.797980974464,0,0
34590.6875,82.51294876080044,-3576.636867189876,0,0
34600.7,82.61935169826094,-3575.6810637453186,0,0
34610.7125,82.27666486944273,-3574.5134331821937,0,0
34620.725,82.51168956894799,-3573.4279303802114,0,0
34630.7375,82.46905905347167,-3572.485163797413,0,0
34640.75,82.1858914171554,-3571.2127368587344,0,0
34650.7625,82.0951917334792,-3570.187157979681,0,0
34660.775,82.04677613340557,-3569.139419523834,0,0
34670.7875,81.97714219365342,-3567.8786652275235,0,0
34680.8,82.24537355811702,-3566.9159057628744,0,0
34690.8125,81.97423649346234,-3566.1109884922785,0,0
34700.825,82.02688871514393,-3564.6466599939145,0,0
34710.8375,81.98309251138298,-3563.560097138887,0,0
34720.85,81.904560313496,-3562.731497211321,0,0
34730.8625,81.88065028209243,-3561.8325998932005,0,0
34740.875,81.57897707327784,-3560.246573337452,0,0
34750.8875,81.82470963680832,-3559.1921846322766,0,0
34760.9,81.79638334147995,-3558.081602218786,0,0
34770.9125,81.73249284265871,-3557.4629862805336,0,0
34780.925,81.81201643672298,-3556.0418065594645,0,0
34790.9375,82.01254852455479,-3554.8977971953614,0,0
34800.95,81.72834148385803,-3554.093864770973,0,0
34810.9625,81.64379953405873,-3552.9415574482955,0,0
34820.975,81.64590380490678,-3551.943190507063,0,0
34830.9875,81.5507287030048,-3550.8175659268263,0,0
34841.0,81.44304818954778,-3549.8597081317675,0,0
34851.0125,81.53399343079484,-3548.8293456077404,0,0
34861.025,81.76329715735973,-3547.85785284286,0,0
34871.0375,81.77708952769312,-3546.6793680977707,0,0
34881.05,81.21838801829904,-3545.8820028339937,0,0
34891.0625,81.44789912313868,-3544.581106866245,0,0
34901.075,81.14112960962487,-3543.6139497072345,0,0
34911.0875,81.10520243687576,-3542.556586395038,0,0
34921.1,81.37370948585527,-3541.6495100583916,0,0
34931.1125,81.26819756863853,-3540.2336624208815,0,0
34941.125,81.16249250916142,-3539.750877389393,0,0
34951.1375,81.38616928738722,-3538.6852646877646,0,0
34961.15,81.0570919005998,-3537.3551621290244,0,0
34971.1625,81.35304630213184,-3536.6217395520343,0,0
34981.175,81.24300852563289,-3535.5782306188726,0,0
34991.1875,80.78323625233303,-3534.6307632047883,0,0
35001.2,80.99022848046192,-3533.471871211563,0,0
35011.2125,81.23853262377136,-3532.5236758413357,0,0
35021.225,80.84263681553493,-3531.2895213569386,0,0
35031.2375,81.04739836972777,-3530.435959477749,0,0
35041.25,80.81783440714453,-3529.1889308179525,0,0
35051.2625,80.66801310514262,-3528.260825840364,0,0
35061.275,80.48256103382644,-3527.186457123622,0,0
35071.2875,80.30716290364694,-3526.0388486487504,0,0
35081.3,80.56046289093872,-3525.1535151828316,0,0
35091.3125,80.54890791292073,-3523.807636293866,0,0
35101.325,80.66136923823852,-3522.76519123949,0,0
35111.3375,80.29736592818881,-3521.7556038618777,0,0
35121.35,80.7405089299455,-3521.217623580841,0,0
35131.3625,80.5406596493005,-3519.696802840276,0,0
35141.375,80.51080796242195,-3518.873484119351,0,0
35151.3875,79.89168001322288,-3517.6664721888187,0,0
35161.4,80.07739124147007,-3516.798164721003,0,0
35171.4125,80.08540793605432,-3515.7591689020687,0,0
35181.425,80.25551730166225,-3514.7341453194863,0,0
35191.4375,80.17320866981403,-3513.761349249974,0,0
35201.45,80.15109645857837,-3512.912921737214,0,0
35211.4625,80.05776201025195,-3511.7859870290717,0,0
35221.475,80.01987691605626,-3510.7247738152637,0,0
35231.4875,79.97366672245107,-3509.371462667742,0,0
35241.5,79.95302584474051,-3508.5622194767784,0,0
35251.5125,80.20664556888748,-3507.7551081543043,0,0
35261.525,79.67430932322544,-3506.6088137882225,0,0
35271.5375,79.65600232102139,-3505.1535831507854,0,0
35281.55,80.16230142369133,-3504.6713176417456,0,0
35291.5625,79.86386433115936,-3503.6289673859023,0,0
35301.575,79.95951052030136,-3502.7198108154216,0,0
35311.5875,79.5163438415091,-3501.454416558212,0,0
35321.6,79.69965105040788,-3500.3311934886647,0,0
35331.6125,79.65241533263506,-3499.411861971554,0,0
35341.625,79.46141776484858,-3498.4556100976606,0,0
35351.6375,80.11842990382812,-3497.4007195407466,0,0
35361.65,79.6344588509343,-3496.427362540067,0,0
35371.6625,79.63360684902385,-3495.470716467561,0,0
35381.675,79.47280131737321,-3494.3938863420763,0,0
35391.6875,79.47907420383402,-3493.3588167359762,0,0
35401.7,79.2636135712343,-3492.2034172001227,0,0
35411.7125,79.2413157892272,-3491.442150005081,0,0
35421.725,79.50820525803708,-3490.274469718645,0,0
35431.7375,79.43957162542596,-3489.3347085056876,0,0
35441.75,79.27935045467379,-3488.101487082252,0,0
35451.7625,79.29532566496906,-3487.3252734177163,0,0
35461.775,79.76507015468358,-3486.6905907589944,0,0
35471.7875,79.44547244203093,-3485.357234417135,0,0
35481.8,79.05056226631285,-3484.2383539216817,0,0
35491.8125,78.96310617214135,-3483.011885865603,0,0
35501.825,79.11143601257069,-3482.2452613003825,0,0
35511.8375,79.12027965862696,-3481.1936562075216,0,0
35521.85,79.04647742973133,-3480.346581818063,0,0
35531.8625,79.17616890259244,-3479.1763742313074,0,0
35541.875,78.98197036804659,-3478.1747392985303,0,0
35551.8875,78.95724903369236,-3477.1404037569537,0,0
35561.9,78.9112552560079,-3476.15155214273,0,0
35571.9125,78.93924510158004,-3474.933868713902,0,0
35581.925,79.2914582891586,-3474.041516256495,0,0
35591.9375,78.85936145875964,-3473.0261928533278,0,0
35601.95,79.3691185330945,-3471.943782554488,0,0
35611.9625,79.21165531943593,-3470.9091139624093,0,0
35621.975,78.90593700140832,-3470.1055100276335,0,0
35631.9875,78.93944302409464,-3469.0428007917044,0,0
35642.0,79.30401751856485,-3468.017546266606,0,0
35652.0125,78.9344782721194,-3467.089315877944,0,0
35662.025,78.91795447516355,-3466.040755354054,0,0
35672.0375,78.87456321276883,-3464.8120871515703,0,0
35682.05,78.91080589055109,-3464.106989732062,0,0
35692.0625,78.90995425595446,-3463.2723987265017,0,0
35702.075,79.38927169642437,-3462.3770579941847,0,0
35712.0875,79.22905522954102,-3461.490392388853,0,0
35722.1,78.84053482529261,-3459.676528630318,0,0
35732.1125,78.63761343440937,-3459.327549553549,0,0
35742.125,78.96319715018264,-3458.598192996605,0,0
35752.1375,79.00947316774435,-3457.6166867983097,0,0
35762.15,78.77985465057866,-3456.59229236649,0,0
35772.1625,78.80659661823226,-3455.370217043197,0,0
35782.175,78.76984058712566,-3454.7324814008066,0,0
35792.1875,78.32197493788836,-3453.545089722994,0,0
35802.2,78.49695032354103,-3452.836794556598,0,0
35812.2125,78.70906232416117,-3451.9154083641956,0,0
35822.225,78.92268609258817,-3450.8869959596873,0,0
35832.2375,78.18778302146988,-3449.7634933876884,0,0
35842.25,78.26288114251889,-3448.9707726390848,0,0
35852.2625,78.28097795667651,-3448.059395993889,0,0
35862.275,78.05129408900315,-3446.8297927815665,0,0
35872.2875,78.07338681139989,-3445.9406152337037,0,0
35882.3,78.18181107375212,-3445.0126435778184,0,0
35892.3125,78.07963944082542,-3443.7904125784917,0,0
35902.325,77.90186804858082,-3443.310412575324,0,0
35912.3375,77.6420605718044,-3442.0494245364084,0,0
35922.35,77.61022384708893,-3441.213724854173,0,0
35932.3625,77.67824688221668,-3440.1998392861383,0,0
35942.375,77.41533267680232,-3438.8812224489584,0,0
35952.3875,78.11734828723762,-3438.0377267136537,0,0
35962.4,78.13460689742259,-3437.114215117685,0,0
35972.4125,77.97420018170726,-3435.941693542402,0,0
35982.425,77.88144733497688,-3434.903923869805,0,0
35992.4375,77.25037176477556,-3433.70025520855,0,0
36002.45,77.70706963501364,-3433.13533681486,0,0
36012.4625,77.60705091470489,-3432.000050887583,0,0
36022.475,77.47675120284296,-3431.0392360463707,0,0
36032.4875,77.35645601092017,-3430.008235268301,0,0
36042.5,77.55351107007334,-3429.0325574540075,0,0
36052.5125,77.48462962383684,-3428.3584969952813,0,0
36062.525,77.46409401962708,-3426.854462661071,0,0
36072.5375,77.40221517074144,-3426.2396401772958,0,0
36082.55,77.14505177435451,-3424.965964731081,0,0
36092.5625,77.89063475649829,-3424.290005981992,0,0
36102.575,77.17135527949388,-3423.2422660230877,0,0
36112.5875,77.00928746002076,-3422.1880466484495,0,0
36122.6,76.91734808456089,-3421.2158783646687,0,0
36132.6125,77.0010165164772,-3420.2639485637687,0,0
36142.625,76.78748719003882,-3419.153136319054,0,0
36152.6375,77.20471599897525,-3418.3880904321,0,0
36162.65,77.16111679247474,-3417.3263162995813,0,0
36172.6625,77.12576745318206,-3416.184719717198,0,0
36182.675,77.09050914078504,-3415.345389436517,0,0
36192.6875,76.89791025091112,-3414.1856245399254,0,0
36202.7,77.23166252662368,-3413.435766985625,0,0
36212.7125,77.12191098162397,-3412.3798467890656,0,0
36222.725,77.05662131167965,-3411.5743063121886,0,0
36232.7375,77.15601573328115,-3410.451072482325,0,0
36242.75,77.08912560764193,-3409.757987599426,0,0
36252.7625,77.2242100888393,-3408.6671639195015,0,0
36262.775,76.81420378767065,-3407.550466175988,0,0
36272.7875,77.03016362751917,-3406.8173376084005,0,0
36282.8,77.00962222939344,-3405.86077926442,0,0
36292.8125,76.82233878958489,-3404.7299457363633,0,0
36302.825,76.72233357546166,-3403.8250086424428,0,0
36312.8375,76.54821236952539,-3402.9429148681706,0,0
36322.85,76.8943724391792,-3401.9430243666875,0,0
36332.8625,76.54401836984374,-3400.9143570978417,0,0
36342.875,76.69342852164783,-3399.9902487358227,0,0
36352.8875,76.87846904372306,-3398.9410941014326,0,0
36362.9,76.98710292830154,-3397.814268365134,0,0
36372.9125,76.56136689859851,-3397.0769655800113,0,0
36382.925,76.56037411020502,-3396.0232968051723,0,0
36392.9375,76.56108984654439,-3395.1351674914936,0,0
36402.95,76.61163060111915,-3394.087109841895,0,0
36412.9625,76.56946760349004,-3393.100190559691,0,0
36422.975,76.30976436665473,-3392.131492389542,0,0
36432.9875,76.36619024328158,-3391.2851461176256,0,0
36443.0,76.28356593627464,-3390.3245727813555,0,0
36453.0125,76.602862306051,-3389.3391792110688,0,0
36463.025,76.59928306822822,-3388.39556049753,0,0
36473.0375,76.35153051341071,-3387.527816439101,0,0
36483.05,76.52976210336693,-3386.5195465913366,0,0
36493.0625,76.49063169421052,-3385.4637285563026,0,0
36503.075,76.52835477734342,-3384.711012937032,0,0
36513.0875,76.47858259090731,-3383.6726991285177,0,0
36523.1,76.29124823284415,-3382.6154534957705,0,0
36533.1125,76.06074156341396,-3381.773873907165,0,0
36543.125,76.02144826055655,-3380.7696477738596,0,0
36553.1375,76.11813586847671,-3380.0665990380367,0,0
36563.15,76.14118570714456,-3378.8689654681466,0,0
36573.1625,76.11347486667367,-3378.0755402000473,0,0
36583.175,76.0137374919038,-3376.9524673072506,0,0
36593.1875,76.057973180763,-3375.974401101134,0,0
36603.2,75.79871619304218,-3375.1727857161436,0,0
36613.2125,75.89292401472798,-3374.116643444987,0,0
36623.225,75.97258821147588,-3373.3047151649357,0,0
36633.2375,75.50418675700206,-3372.126632786193,0,0
36643.25,75.7165712912356,-3371.275156318357,0,0
36653.2625,75.96514635649551,-3370.4406873602034,0,0
36663.275,75.90150888326718,-3369.323706458331,0,0
36673.2875,75.76187526133934,-3368.391962745959,0,0
36683.3,75.509837369525,-3367.315288383198,0,0
36693.3125,76.02613516686213,-3366.3925530868396,0,0
36703.325,75.81246069751253,-3365.41830140459,0,0
36713.3375,75.76055311221208,-3364.4558260952904,0,0
36723.35,75.69616472929216,-3363.921558699167,0,0
36733.3625,75.60899167321277,-3362.8189880893196,0,0
36743.375,75.8775954538937,-3361.751849118275,0,0
36753.3875,75.41506181025785,-3360.811509728856,0,0
36763.4,75.86834993486413,-3359.802456398448,0,0
36773.4125,75.92213549149709,-3359.076725088842,0,0
36783.425,75.88968627705998,-3358.1355665923174,0,0
36793.4375,75.85738084940047,-3357.024642605072,0,0
36803.45,75.59996956876614,-3356.2690980896327,0,0
36813.4625,75.54545205132818,-3355.2340589180703,0,0
36823.475,75.47822077925498,-3354.3315313349754,0,0
36833.4875,75.50532026678482,-3353.478027933092,0,0
36843.5,75.72268748822812,-3352.4616821292875,0,0
36853.5125,75.53757871280295,-3351.6649471578685,0,0
36863.525,75.94214129956735,-3350.755864467844,0,0
36873.5375,75.45002168602126,-3349.503606741227,0,0
36883.55,75.62356760452737,-3348.8337458300425,0,0
36893.5625,75.44330698632584,-3347.700131474168,0,0
36903.575,75.83431189275915,-3346.681314701925,0,0
36913.5875,75.67071334731693,-3345.66056175923,0,0
36923.6,75.99218188025763,-3344.8948579437765,0,0
36933.6125,75.74566846200847,-3344.014489296387,0,0
36943.625,75.61960733255853,-3343.232521277358,0,0
36953.6375,75.47449543864286,-3341.8917846684667,0,0
36963.65,75.36540924723205,-3341.546122429879,0,0
36973.6625,75.47000538176607,-3340.419747335745,0,0
36983.675,75.9809199756806,-3339.333575895728,0,0
36993.6875,75.46315314049046,-3338.2533806207935,0,0
37003.7,75.59751263251239,-3337.526839843067,0,0
37013.7125,75.70129886896247,-3336.7885555380567,0,0
37023.725,75.17559486262908,-3335.569934578371,0,0
37033.7375,75.65268909653732,-3335.073137553447,0,0
37043.75,75.66682829605635,-3334.187468200016,0,0
37053.7625,75.62162219427995,-3333.2352849243266,0,0
37063.775,75.84993184402246,-3332.144972856323,0,0
37073.7875,75.66635376229246,-3331.137627726298,0,0
37083.8,75.8077484006552,-3330.313430584815,0,0
37093.8125,75.78015884213741,-3329.673176849806,0,0
37103.825,75.27534868531765,-3328.5430391888654,0,0
37113.8375,75.58352849494739,-3327.906804909875,0,0
37123.85,75.52153767712515,-3326.4892436358446,0,0
37133.8625,75.66484817169344,-3325.913041117078,0,0
37143.875,75.10200461561223,-3324.798653877217,0,0
37153.8875,75.54445753787736,-3324.2667397927307,0,0
37163.9,75.09812430784835,-3323.3575010319482,0,0
37173.9125,74.95897757859066,-3322.1619536677895,0,0
37183.925,75.30579744128495,-3321.1298512116477,0,0
37193.9375,74.91097584495635,-3320.263376351705,0,0
37203.95,75.26842608721661,-3319.4377560886396,0,0
37213.9625,75.1805542814655,-3318.517760264487,0,0
37223.975,75.19789524962073,-3317.3567121365036,0,0
