Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
31316.6,133.5538821187349,-3923.7772877081406,0,0
31326.6125,133.51680547369628,-3922.602328564693,0,0
31336.625,133.45102574440617,-3921.152718082728,0,0
31346.6375,133.19215202982718,-3920.1558029787957,0,0
31356.65,133.12119938730837,-3919.11139777111,0,0
31366.6625,132.9326489231273,-3917.8432542889714,0,0
31376.675,132.9484901415144,-3916.6572975895424,0,0
31386.6875,132.6762266953798,-3915.19415765832,0,0
31396.7,132.7054932398607,-3914.010292256916,0,0
31406.7125,132.43350663793913,-3912.819156442439,0,0
31416.725,132.27727075355713,-3911.4947530612794,0,0
31426.7375,132.20331062310643,-3910.138601712992,0,0
31436.75,132.32648548198787,-3909.036357676974,0,0
31446.7625,132.204789049154,-3908.382603739177,0,0
31456.775,132.1049784551228,-3907.013204452644,0,0
31466.7875,132.47001530987515,-3905.914004429508,0,0
31476.8,132.32638280231183,-3904.2855962852345,0,0
31486.8125,132.48503911467694,-3903.6824500574508,0,0
31496.825,132.6474831333495,-3902.5107930284485,0,0
31506.8375,132.43912314689845,-3901.4096325158193,0,0
31516.85,132.55212031910628,-3901.0673376183795,0,0
31526.8625,132.54155518623912,-3899.856625864458,0,0
31536.875,132.45715625728096,-3899.0334893133463,0,0
31546.8875,132.5144197296035,-3898.1102804844863,0,0
31556.9,132.33671967632887,-3897.181554159317,0,0
31566.9125,132.42221560868154,-3896.4209581109453,0,0
31576.925,132.1547500178808,-3895.5417592194312,0,0
31586.9375,132.15321104219882,-3894.766028328371,0,0
31596.95,131.8015555324944,-3893.7977227392926,0,0
31606.9625,131.22614977063924,-3892.624158275105,0,0
31616.975,131.08975517264773,-3892.1582657583367,0,0
31626.9875,130.732216155905,-3891.128201569318,0,0
31637.0,130.66762423112272,-3890.2543155056264,0,0
31647.0125,130.29572606989066,-3889.208679080627,0,0
31657.025,129.68484520982113,-3888.246150160721,0,0
31667.0375,128.96922708605524,-3887.603687714563,0,0
31677.05,129.04420115080632,-3886.3140801954964,0,0
31687.0625,128.65887504455208,-3885.5160793249383,0,0
31697.075,128.0665668958267,-3884.288483537569,0,0
31707.0875,127.70497987150304,-3883.3727395107426,0,0
31717.1,127.35365279122901,-3881.858852170066,0,0
31727.1125,126.87183030660191,-3881.3222331969678,0,0
31737.125,126.50237354066147,-3879.9578844627945,0,0
31747.1375,126.0131408330673,-3878.577867018975,0,0
31757.15,125.65232182746158,-3877.5736711819186,0,0
31767.1625,125.1623181070805,-3876.3291875917516,0,0
31777.175,124.55112566377247,-3874.958690216178,0,0
31787.1875,124.0493698807999,-3873.946773319715,0,0
31797.2,123.85709987878202,-3872.282686920718,0,0
31807.2125,123.58386038866348,-3871.370044555685,0,0
31817.225,123.13466521942232,-3870.037479419093,0,0
31827.2375,122.8920264849215,-3868.4973035784997,0,0
31837.25,122.56706192479533,-3867.3797767104697,0,0
31847.2625,121.87111527611711,-3865.534689307719,0,0
31857.275,121.81394927572016,-3864.4011002217603,0,0
31867.2875,121.47171336916676,-3862.9898757887577,0,0
31877.3,121.13250374982772,-3861.5474833291555,0,0
31887.3125,121.08301936153393,-3860.3793998548526,0,0
31897.325,121.23588295494135,-3858.8527759355657,0,0
31907.3375,120.93955164431512,-3857.8174648074355,0,0
31917.35,120.75419376358383,-3856.3377239816123,0,0
31927.3625,120.73168778267366,-3855.2702555815818,0,0
31937.375,120.58706830507953,-3853.7663811353873,0,0
31947.3875,120.39303182708679,-3852.6422141597236,0,0
31957.4,120.49391648091273,-3851.230506492827,0,0
31967.4125,120.09945272342374,-3849.7541193264074,0,0
31977.425,120.23413478544444,-3848.436327263258,0,0
31987.4375,119.92224019394621,-3847.549538203565,0,0
31997.45,119.95409149989737,-3846.0446822877166,0,0
32007.4625,119.99426148438819,-3845.0041188181995,0,0
32017.475,119.80813525693632,-3843.743149108083,0,0
32027.4875,119.60121018874115,-3842.300323137346,0,0
32037.5,119.26106237867054,-3841.292323841441,0,0
32047.5125,119.39549851742507,-3840.0689708347572,0,0
32057.525,119.29033206857426,-3838.6896821840255,0,0
32067.5375,119.41212377267587,-3837.512770226201,0,0
32077.55,119.20863183505139,-3836.152461490527,0,0
32087.5625,118.9947721844259,-3835.3020288236903,0,0
32097.575,118.90270699459916,-3833.6971241309193,0,0
32107.5875,119.05365911574108,-3832.5584329038484,0,0
32117.6,118.8968217826039,-3831.599899744596,0,0
32127.6125,118.69608297503638,-3830.524924905255,0,0
32137.625,118.63102315869558,-3829.3700109031215,0,0
32147.6375,118.26635930457626,-3828.4284992728035,0,0
32157.65,118.24397026519487,-3827.054193420035,0,0
32167.6625,118.05769084974774,-3825.8220608373226,0,0
32177.675,118.05514036625297,-3824.5356916440846,0,0
32187.6875,117.99443839674814,-3823.4571904639206,0,0
32197.7,117.81028491888327,-3822.5393828512797,0,0
32207.7125,117.5088067588155,-3821.2298770412976,0,0
32217.725,117.40727164223772,-3820.0393114837566,0,0
32227.7375,117.43397742754341,-3819.152659589662,0,0
32237.75,117.20644759502214,-3817.926431686747,0,0
32247.7625,117.34775335141266,-3816.728998936396,0,0
32257.775,116.8493293845729,-3815.858474709992,0,0
32267.7875,116.72663919264157,-3814.417893071979,0,0
32277.8,116.84260238010724,-3813.1547520545014,0,0
32287.8125,116.45657656209717,-3811.792532709731,0,0
32297.825,116.38266145049707,-3810.711250099017,0,0
32307.8375,115.98636528176425,-3809.670094463739,0,0
32317.85,116.20835437650217,-3808.4091984737406,0,0
32327.8625,115.86692164096041,-3807.5186911727174,0,0
32337.875,115.48574726072654,-3806.176566845905,0,0
32347.8875,115.79892172640251,-3804.3408815088,0,0
32357.9,115.660617459893,-3803.6684396962214,0,0
32367.9125,115.44436519408487,-3802.7814598860596,0,0
32377.925,115.59977197073377,-3801.460298637866,0,0
32387.9375,114.88951706132637,-3800.0101109551174,0,0
32397.95,114.82564518199503,-3798.9044068135995,0,0
32407.9625,114.84547609262938,-3797.793745017475,0,0
32417.975,114.67260149515265,-3796.508770111793,0,0
32427.9875,114.4293337714687,-3795.5207364098565,0,0
32438.0,114.77277217599219,-3794.236246834802,0,0
32448.0125,114.19924941311504,-3793.110784177424,0,0
32458.025,114.46230130251078,-3791.9761587777502,0,0
32468.0375,114.41566583066967,-3790.931762433418,0,0
32478.05,113.8361627815883,-3789.688392785801,0,0
32488.0625,113.84868316863458,-3788.588292184733,0,0
32498.075,113.66507497338176,-3787.292168293074,0,0
32508.0875,113.38442068263087,-3786.187375943518,0,0
32518.1,113.3549879971915,-3785.3068599150615,0,0
32528.1125,113.41201777725284,-3783.801627314852,0,0
32538.125,112.62895073433454,-3782.6877160973627,0,0
32548.1375,112.5933598813113,-3781.465053352377,0,0
32558.15,112.80521238226217,-3780.320938744432,0,0
32568.1625,112.74155185933672,-3779.2326354455145,0,0
32578.175,112.4440642625628,-3778.0089749044046,0,0
32588.1875,112.18635663610218,-3776.9931264005077,0,0
32598.2,112.0910214024841,-3775.771366967998,0,0
32608.2125,111.8180273381974,-3774.560308506693,0,0
32618.225,112.13182424719623,-3773.5815063677805,0,0
32628.2375,111.90250816758576,-3772.104588069579,0,0
32638.25,111.55043119842837,-3771.4602753335193,0,0
32648.2625,111.33238136802314,-3770.0498213649257,0,0
32658.275,111.2641384612846,-3768.989811325312,0,0
32668.2875,110.88457465874781,-3767.6580686355037,0,0
32678.3,110.61346223928005,-3766.4391582777125,0,0
32688.3125,110.87564363806895,-3765.1813804631174,0,0
32698.325,110.3625804636684,-3763.817549297282,0,0
32708.3375,110.43497879293167,-3762.9533130923014,0,0
32718.35,110.2939175509643,-3761.571639312934,0,0
32728.3625,110.40361190764699,-3760.6258107033473,0,0
32738.375,109.82110674550496,-3759.238865188352,0,0
32748.3875,110.01372620058221,-3758.137403027235,0,0
32758.4,109.86333287496045,-3756.785162877328,0,0
32768.4125,109.5169815835636,-3755.335202174225,0,0
32778.425,109.39001078953288,-3754.039227561851,0,0
32788.4375,109.46070381812223,-3753.3437032606043,0,0
32798.45,109.34892237802835,-3752.23611747906,0,0
32808.4625,108.87130082940322,-3750.6302655615846,0,0
32818.475,109.18319105927084,-3749.55796423619,0,0
32828.4875,109.14319872901613,-3748.3040285138295,0,0
32838.5,108.87938976505878,-3747.1534873659334,0,0
32848.5125,108.80898096901595,-3746.3769207419855,0,0
32858.525,108.65651414633446,-3745.0005408010124,0,0
32868.5375,108.77266753457899,-3743.2988279275564,0,0
32878.55,108.757655916888,-3742.2838944525497,0,0
32888.5625,108.63681937439115,-3741.370424395557,0,0
32898.575,108.52135118798772,-3740.32319882338,0,0
32908.5875,108.32134772350499,-3738.957780265199,0,0
32918.6,108.31013017182765,-3738.1267667795896,0,0
32928.6125,108.20158511598528,-3736.570927162478,0,0
32938.625,108.05813575272754,-3735.7256979674166,0,0
32948.6375,107.79841936127337,-3734.318192464098,0,0
32958.65,108.05461677639299,-3733.230741439479,0,0
32968.6625,107.64809711938906,-3732.297617639491,0,0
32978.675,107.73167709045178,-3731.2175250733753,0,0
32988.6875,107.83958980536919,-3729.754427626161,0,0
32998.7,107.58946955873719,-3728.4718294619697,0,0
33008.7125,107.31822080775747,-3727.4885295302347,0,0
33018.725,106.93594697157924,-3726.370008244612,0,0
33028.7375,107.1311917650775,-3725.0547430898173,0,0
33038.75,106.92074398904933,-3724.3361549992023,0,0
33048.7625,106.86586224300073,-3723.118833678094,0,0
33058.775,107.01622441227988,-3721.798453977444,0,0
33068.7875,106.79532077451638,-3720.675598298881,0,0
33078.8,106.84829793701427,-3719.678132636919,0,0
33088.8125,106.62482544752886,-3718.5054497456267,0,0
33098.825,106.54691706238015,-3717.3311547161247,0,0
33108.8375,106.37056307072324,-3716.274132655252,0,0
33118.85,106.25326446000435,-3714.9170677341945,0,0
33128.8625,106.11405113108539,-3713.8604246685386,0,0
33138.875,105.81152514354889,-3712.6431844239364,0,0
33148.8875,105.9154218537189,-3711.6028006104166,0,0
33158.9,105.76636286071701,-3710.373527722986,0,0
33168.9125,105.57168283874722,-3709.2702094857586,0,0
33178.925,105.50812854476877,-3708.1425358272922,0,0
33188.9375,105.34280599024714,-3707.1008422314085,0,0
33198.95,105.40956735421886,-3706.0334236316407,0,0
33208.9625,105.10225095694808,-3704.833918851423,0,0
33218.975,104.76540461320553,-3703.696612536277,0,0
33228.9875,105.10444999879618,-3702.47349908897,0,0
33239.0,104.81425380640972,-3701.1938843667926,0,0
33249.0125,104.87552445770646,-3700.337443292037,0,0
33259.025,104.9646389517775,-3699.0629611545914,0,0
33269.0375,104.42899366252283,-3697.6510510043368,0,0
33279.05,104.3186994225399,-3696.4541613295387,0,0
33289.0625,104.30543145671204,-3695.475480226345,0,0
33299.075,103.95469723509079,-3694.071892928436,0,0
33309.0875,104.26407712066538,-3693.175659349153,0,0
33319.1,104.16786692236516,-3691.8945136829125,0,0
33329.1125,103.82917602773915,-3691.237532372347,0,0
33339.125,103.73715151460985,-3689.777076318445,0,0
33349.1375,103.8515855805234,-3688.5422204759575,0,0
33359.15,103.64494265958315,-3687.443378572672,0,0
33369.1625,103.4674705364984,-3686.2977782198436,0,0
33379.175,103.16449311385473,-3685.350256608605,0,0
33389.1875,103.17422490958361,-3684.014373729373,0,0
33399.2,103.2448513879695,-3682.7879671121505,0,0
33409.2125,103.06644038990395,-3681.592971126721,0,0
33419.225,102.6942865187464,-3680.7762230726685,0,0
33429.2375,102.80546560994576,-3679.7475935167868,0,0
33439.25,102.81125967466969,-3678.4190446489556,0,0
33449.2625,102.80603807823941,-3677.358903071974,0,0
33459.275,102.519666483329,-3676.370067973116,0,0
33469.2875,102.48173542513028,-3675.2111600262783,0,0
33479.3,102.19893301302959,-3673.9489179211573,0,0
33489.3125,102.31095011667625,-3672.9162942212283,0,0
33499.325,102.1374623448229,-3671.713165627853,0,0
33509.3375,101.86589928877552,-3670.812688824838,0,0
33519.35,102.19798363321551,-3669.428704621042,0,0
33529.3625,101.87429507813674,-3668.218072370239,0,0
33539.375,101.92176372773739,-3667.1079180415413,0,0
33549.3875,101.70072647059986,-3665.6852937601666,0,0
33559.4,101.47272117365617,-3664.723657728504,0,0
33569.4125,101.522159060934,-3663.661807230967,0,0
33579.425,101.52225945390046,-3662.2863144620587,0,0
33589.4375,101.0275268660005,-3661.201239322461,0,0
33599.45,101.19876997772782,-3660.0636093428902,0,0
33609.4625,101.01210091060727,-3659.0281930140354,0,0
33619.475,101.08672951375415,-3658.008919236727,0,0
33629.4875,100.76662300042562,-3656.806799074935,0,0
33639.5,100.75474316503465,-3655.6357504240304,0,0
33649.5125,101.01782161874613,-3654.290555961035,0,0
33659.525,100.68834083631984,-3653.4005370453856,0,0
33669.5375,100.38354759784575,-3652.081449223365,0,0
33679.55,100.38066891477514,-3650.791293128565,0,0
33689.5625,100.31804256725869,-3649.614825898845,0,0
33699.575,100.54914981325915,-3648.5987395514603,0,0
33709.5875,100.114639140659,-3647.7187089211648,0,0
33719.6,100.04340011224669,-3646.4722571905468,0,0
33729.6125,100.24981324670381,-3645.419772109113,0,0
33739.625,100.01882265098513,-3643.778207734308,0,0
33749.6375,99.93305706149377,-3642.9793164681373,0,0
33759.65,99.94610829139846,-3641.776468168741,0,0
33769.6625,99.61900602023701,-3640.7433261018136,0,0
33779.675,99.70595251281688,-3639.4639832586463,0,0
33789.6875,99.56229353026836,-3638.5403070995926,0,0
33799.7,99.4111464456114,-3637.426978975067,0,0
33809.7125,99.51205249463138,-3636.27189502998,0,0
33819.725,99.6652849368177,-3635.192013639816,0,0
33829.7375,99.13272573579188,-3634.0557694881677,0,0
33839.75,99.39430212993595,-3632.7991456661366,0,0
33849.7625,99.31311440009105,-3631.629982464805,0,0
33859.775,99.1073369983189,-3630.592280047586,0,0
33869.7875,99.17665100722719,-3629.3719364440235,0,0
33879.8,99.105508522714,-3628.4853264663443,0,0
33889.8125,99.10581399267913,-3627.246865721399,0,0
33899.825,98.8796222683534,-3626.1634232058864,0,0
33909.8375,99.09329331633359,-3625.118587838138,0,0
33919.85,98.72023094365406,-3624.181087761682,0,0
33929.8625,98.84369272315709,-3622.802632946144,0,0
33939.875,98.64291329518133,-3621.9162095273828,0,0
33949.8875,98.6282453464944,-3620.5217062611846,0,0
33959.9,99.10011405967275,-3619.3768016407507,0,0
33969.9125,98.52605660740356,-3618.2658720687227,0,0
33979.925,98.63296426796958,-3617.4157562430923,0,0
33989.9375,98.49726837143037,-3616.360913282139,0,0
33999.95,98.30308240003743,-3615.3666199468885,0,0
34009.9625,98.22999721614805,-3614.1519123298226,0,0
34019.975,98.50474010635166,-3613.2413916117603,0,0
34029.9875,98.14365901345013,-3611.9035390490067,0,0
34040.0,98.31308895959492,-3610.805602429493,0,0
34050.0125,97.95679754566217,-3609.6822596684283,0,0
34060.025,98.02434318570867,-3608.3296395271814,0,0
34070.0375,97.90439077280512,-3607.686596245353,0,0
34080.05,97.70972868549177,-3606.527008107657,0,0
34090.0625,97.88688066351439,-3605.426804480895,0,0
34100.075,97.41141356733804,-3604.3920616945625,0,0
34110.0875,97.60961714246112,-3603.3015682121413,0,0
34120.1,97.54412792660659,-3602.303553000652,0,0
34130.1125,97.03115549872449,-3600.9061596772435,0,0
34140.125,97.35472131375091,-3600.1768185647798,0,0
34150.1375,97.13676687307812,-3598.5899743203245,0,0
34160.15,96.98530360992504,-3597.7961343436114,0,0
34170.1625,96.92491825036237,-3596.5433480628667,0,0
34180.175,97.053327634288,-3595.431986330628,0,0
34190.1875,97.02243672365839,-3594.4223792131506,0,0
34200.2,96.88388139984853,-3593.3000751515315,0,0
34210.2125,96.68741867148887,-3592.1699474854227,0,0
34220.225,96.6206788638444,-3591.0013442829695,0,0
34230.2375,96.6760216494405,-3589.993474479363,0,0
34240.25,96.31561878582555,-3588.581891302651,0,0
34250.2625,96.49339128472408,-3587.7760111646744,0,0
34260.275,96.62524358233873,-3586.587530465259,0,0
34270.2875,96.33245967927844,-3585.59373383359,0,0
34280.3,96.39740965087952,-3584.3841704794636,0,0
34290.3125,96.20527640407293,-3583.2175932139457,0,0
34300.325,96.21860308555648,-3582.3516169195823,0,0
34310.3375,96.18871369780453,-3581.2304617869895,0,0
34320.35,95.78729189286666,-3580.203047646704,0,0
34330.3625,95.97643266062181,-3579.3672198042996,0,0
34340.375,95.97675005904426,-3577.805007288898,0,0
34350.3875,95.88834606064509,-3576.9146186059784,0,0
34360.4,96.10406217770364,-3575.877477666948,0,0
34370.4125,95.57602941921195,-3574.6534327709114,0,0
34380.425,95.62406954644169,-3573.59001172601,0,0
34390.4375,95.6241776028811,-3572.4470251535754,0,0
34400.45,95.27822261767047,-3571.5197053856637,0,0
34410.4625,95.47037948989787,-3570.377893170153,0,0
34420.475,95.29299175438226,-3569.2522590786393,0,0
34430.4875,95.4272504936144,-3568.2640068801356,0,0
34440.5,95.40759351158654,-3567.200200527449,0,0
34450.5125,95.22792418260447,-3565.9266490006694,0,0
34460.525,94.73520099672004,-3564.923365688723,0,0
34470.5375,95.1095459086011,-3563.497746079158,0,0
34480.55,94.93191386399421,-3562.6494916332917,0,0
34490.5625,94.69526226609909,-3561.4694590121485,0,0
34500.575,94.78045684261028,-3560.46158997167,0,0
34510.5875,94.80020466071738,-3559.347859973098,0,0
34520.6,94.79509682114913,-3558.28377995425,0,0
34530.6125,95.02120538894766,-3557.039682715105,0,0
34540.625,94.64798892387103,-3556.0235792841936,0,0
34550.6375,94.64159877990623,-3554.9642045875585,0,0
34560.65,94.44433921725667,-3554.028483800955,0,0
34570.6625,94.63227003035979,-3552.7510572295764,0,0
