Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
84402.8375,52.58933458568052,-1356.0625981128119,0,0
84412.85,52.61883594002936,-1355.8449387138419,0,0
84422.8625,52.60981543741012,-1355.677827402359,0,0
84432.875,52.62491444728443,-1355.485068058491,0,0
84442.8875,52.6319350264049,-1355.2660982825805,0,0
84452.9,52.623325773189414,-1355.081006111696,0,0
84462.9125,52.671784653624435,-1354.846296476296,0,0
84472.925,52.62522908793222,-1354.658158385285,0,0
84482.9375,52.60805892803761,-1354.4795260714322,0,0
84492.95,52.58609781080027,-1354.311715796596,0,0
84502.9625,52.61489372372678,-1354.0979155035166,0,0
84512.975,52.602284837457105,-1353.8985517090205,0,0
84522.9875,52.62170709619383,-1353.6737254075083,0,0
84533.0,52.598853309563346,-1353.501410845683,0,0
84543.0125,52.62427981276019,-1353.3226464099237,0,0
84553.025,52.6171322482889,-1353.13589217524,0,0
84563.0375,52.59240638978332,-1352.976526108337,0,0
84573.05,52.610778213475825,-1352.7587659873807,0,0
84583.0625,52.623655470366515,-1352.5699846181853,0,0
84593.075,52.59580585767808,-1352.3147445419795,0,0
84603.0875,52.5906560259019,-1352.1590646587351,0,0
84613.1,52.61235104030307,-1351.969774549044,0,0
84623.1125,52.5981094268899,-1351.757584496044,0,0
84633.125,52.552004442099445,-1351.5750540210397,0,0
84643.1375,52.586724379788826,-1351.3848545748106,0,0
84653.15,52.57523467760267,-1351.190873178635,0,0
84663.1625,52.58705268937219,-1350.9880245960126,0,0
84673.175,52.622680583422195,-1350.7831124929526,0,0
84683.1875,52.62471625753064,-1350.6182530551525,0,0
84693.2,52.56383387056627,-1350.4042812246018,0,0
84703.2125,52.60145318140182,-1350.2703763260627,0,0
84713.225,52.584798754274075,-1349.9666599258394,0,0
84723.2375,52.60134213272183,-1349.7978165030138,0,0
84733.25,52.59282680774582,-1349.6441623378773,0,0
84743.2625,52.59755525921227,-1349.398004662134,0,0
84753.275,52.61354358822824,-1349.2200893506367,0,0
84763.2875,52.609746833112176,-1349.0111506120036,0,0
84773.3,52.60006837487332,-1348.9003850825902,0,0
84783.3125,52.564489863066356,-1348.6086344311097,0,0
84793.325,52.57700017726408,-1348.4519103688724,0,0
84803.3375,52.55771891413949,-1348.3055368068513,0,0
84813.35,52.55733317857702,-1348.0533926752355,0,0
84823.3625,52.64181424862481,-1347.9400829651693,0,0
84833.375,52.605728094786436,-1347.6743040038498,0,0
84843.3875,52.58870261911492,-1347.5008924883382,0,0
84853.4,52.59579948286259,-1347.2865936501446,0,0
84863.4125,52.62958360145903,-1347.1100383722799,0,0
84873.425,52.594795442622555,-1346.8848891229322,0,0
84883.4375,52.570114082654605,-1346.7091832402948,0,0
84893.45,52.60174305047255,-1346.5395142908415,0,0
84903.4625,52.59864607720012,-1346.3395254520988,0,0
84913.475,52.583432099453695,-1346.112337117297,0,0
84923.4875,52.54833559498532,-1345.957151300441,0,0
84933.5,52.60628669510931,-1345.7553281632072,0,0
84943.5125,52.614427121372636,-1345.5453166338898,0,0
84953.525,52.616134734471956,-1345.364534232365,0,0
84963.5375,52.60120596908179,-1345.1975071552697,0,0
84973.55,52.56662193837565,-1344.9682200675225,0,0
84983.5625,52.57777114869391,-1344.7780348762421,0,0
84993.575,52.58875757369413,-1344.6041660825372,0,0
85003.5875,52.57915655919491,-1344.367799686969,0,0
85013.6,52.59397694547797,-1344.2400574056767,0,0
85023.6125,52.55758603344368,-1343.966929003511,0,0
85033.625,52.59812773434583,-1343.8144865560641,0,0
85043.6375,52.5860942895862,-1343.6308534943262,0,0
85053.65,52.60621126650557,-1343.444787161463,0,0
85063.6625,52.543948797301816,-1343.2420190299938,0,0
85073.675,52.534091715836404,-1343.0681017499703,0,0
85083.6875,52.5814557383891,-1342.929922591803,0,0
85093.7,52.55889710903677,-1342.6723961551536,0,0
85103.7125,52.603776368038545,-1342.4775797958273,0,0
85113.725,52.59516090336585,-1342.262677199254,0,0
85123.7375,52.60120374503388,-1342.0404114675373,0,0
85133.75,52.61252889293646,-1341.9081815031304,0,0
85143.7625,52.64001880545441,-1341.6891847201157,0,0
85153.775,52.60145823595001,-1341.4964478611214,0,0
85163.7875,52.5887991316105,-1341.3095248875152,0,0
85173.8,52.602946930179414,-1341.1425048194158,0,0
85183.8125,52.617082654027755,-1341.0000993941076,0,0
85193.825,52.59447479929954,-1340.7668168067044,0,0
85203.8375,52.62836940627071,-1340.5520657187728,0,0
85213.85,52.58771738986574,-1340.3550409862128,0,0
85223.8625,52.62664901219483,-1340.163485533773,0,0
85233.875,52.62353589885631,-1339.9956946543687,0,0
85243.8875,52.619628310445755,-1339.8106526168006,0,0
85253.9,52.591110353343865,-1339.5692541068267,0,0
85263.9125,52.602873866154546,-1339.429134408619,0,0
85273.925,52.61694498164217,-1339.253365290249,0,0
85283.9375,52.5805697481525,-1339.0158414845746,0,0
85293.95,52.577720224571166,-1338.8852796440453,0,0
85303.9625,52.584915408664386,-1338.7075892669227,0,0
85313.975,52.60039013278383,-1338.4191856434597,0,0
85323.9875,52.633145189474654,-1338.302511144265,0,0
85334.0,52.58488205045174,-1338.1043099959293,0,0
85344.0125,52.62593555579481,-1337.8910036559132,0,0
85354.025,52.64623452846095,-1337.650301898162,0,0
85364.0375,52.60115149384974,-1337.518816469428,0,0
85374.05,52.60796781596763,-1337.335811906931,0,0
85384.0625,52.53688237344225,-1337.1067483919671,0,0
85394.075,52.586524570720734,-1336.920858344976,0,0
85404.0875,52.61970987033437,-1336.7819276356918,0,0
85414.1,52.62137375503906,-1336.5381532265253,0,0
85424.1125,52.6317692284903,-1336.3282883649294,0,0
85434.125,52.53200079034263,-1336.1838005983943,0,0
85444.1375,52.62069814359301,-1335.9700622696935,0,0
85454.15,52.62682529172432,-1335.7835778468893,0,0
85464.1625,52.61135516794555,-1335.6498536986164,0,0
85474.175,52.58923340716274,-1335.4104253411015,0,0
85484.1875,52.58878974456125,-1335.20026164666,0,0
85494.2,52.66619417951447,-1335.0343255813145,0,0
85504.2125,52.60893263868659,-1334.861244675972,0,0
85514.225,52.597843500504894,-1334.6605550306238,0,0
85524.2375,52.58139283041193,-1334.4655644590543,0,0
85534.25,52.63470867000771,-1334.2483629473422,0,0
85544.2625,52.65015383794963,-1334.0427377833369,0,0
85554.275,52.588392292251854,-1333.843154305164,0,0
85564.2875,52.60224729637268,-1333.6975512937543,0,0
85574.3,52.578732688007335,-1333.4731126215825,0,0
85584.3125,52.65082899338118,-1333.3087272873984,0,0
85594.325,52.599039607384924,-1333.0625438133927,0,0
85604.3375,52.64050950463172,-1332.9287422675282,0,0
85614.35,52.59357845943161,-1332.722354787908,0,0
85624.3625,52.614730182976736,-1332.5696149460473,0,0
85634.375,52.65581890834589,-1332.3204248508785,0,0
85644.3875,52.625355090476134,-1332.1765484236014,0,0
85654.4,52.65240030792428,-1331.9541633038602,0,0
85664.4125,52.61801604232469,-1331.7568002766889,0,0
85674.425,52.63147228871537,-1331.5838165739453,0,0
85684.4375,52.62418928134261,-1331.3930717455355,0,0
85694.45,52.608275580089355,-1331.1840086723298,0,0
85704.4625,52.60417531036428,-1331.0089168738875,0,0
85714.475,52.66451708779522,-1330.809924624539,0,0
85724.4875,52.62254960457184,-1330.6055828221254,0,0
85734.5,52.64501073034035,-1330.4498603786926,0,0
85744.5125,52.67337264371438,-1330.241543443092,0,0
85754.525,52.669164391316734,-1330.0980199963858,0,0
85764.5375,52.63891908073146,-1329.879981377785,0,0
85774.55,52.680419018133435,-1329.689546043692,0,0
85784.5625,52.682957425196406,-1329.5174190627333,0,0
85794.575,52.624850935538824,-1329.2951825698492,0,0
85804.5875,52.655095845595184,-1329.1039702772684,0,0
85814.6,52.625858955523775,-1328.9204884035155,0,0
85824.6125,52.66003808857301,-1328.739630348994,0,0
85834.625,52.636059739158966,-1328.5606832232531,0,0
85844.6375,52.67509591168601,-1328.351781059057,0,0
85854.65,52.64794612203851,-1328.2184652138935,0,0
85864.6625,52.66528221853995,-1327.9997963626327,0,0
85874.675,52.65280619114595,-1327.816957665402,0,0
85884.6875,52.64034011261616,-1327.6463209790331,0,0
85894.7,52.706712991666954,-1327.444133889784,0,0
85904.7125,52.693723034058095,-1327.233143011503,0,0
85914.725,52.665887615516525,-1327.033360167802,0,0
85924.7375,52.684825057725256,-1326.8926324950592,0,0
85934.75,52.62074881944571,-1326.6692317409338,0,0
85944.7625,52.68886420141021,-1326.4894111528442,0,0
85954.775,52.68556798293187,-1326.3307878720486,0,0
85964.7875,52.7162708802285,-1326.1237734393023,0,0
85974.8,52.64809927267602,-1325.9281583749873,0,0
85984.8125,52.66042623896654,-1325.743451060752,0,0
85994.825,52.695221126847244,-1325.5410122205742,0,0
86004.8375,52.711469342749965,-1325.3756216764125,0,0
86014.85,52.650127745199114,-1325.2252184688364,0,0
86024.8625,52.70926363781709,-1324.9829551533169,0,0
86034.875,52.64361900567231,-1324.8548844223671,0,0
86044.8875,52.650065598004645,-1324.6402633560308,0,0
86054.9,52.63887616851381,-1324.399793359918,0,0
86064.9125,52.639873093784864,-1324.2657485331224,0,0
86074.925,52.618618449661966,-1324.038764449297,0,0
86084.9375,52.67226398347663,-1323.8716927624773,0,0
86094.95,52.67924680497963,-1323.729243184709,0,0
86104.9625,52.68148735285143,-1323.5274015345703,0,0
86114.975,52.66090769997981,-1323.2814741267969,0,0
86124.9875,52.692488875979734,-1323.097508745711,0,0
86135.0,52.637026217730494,-1322.9590791502876,0,0
86145.0125,52.70626861428295,-1322.7729314699002,0,0
86155.025,52.65376668631894,-1322.5597760946623,0,0
86165.0375,52.68764755835996,-1322.3587764426632,0,0
86175.05,52.680490246615356,-1322.1145320487358,0,0
86185.0625,52.618960080072625,-1322.0016448401818,0,0
86195.075,52.676748618767775,-1321.8586098187845,0,0
86205.0875,52.63185721841049,-1321.6085219493154,0,0
86215.1,52.707149381638644,-1321.4144350790987,0,0
86225.1125,52.68266650395926,-1321.2695672304403,0,0
86235.125,52.65543509720961,-1321.0269265064326,0,0
86245.1375,52.65246128355967,-1320.8020322255697,0,0
86255.15,52.6971161007972,-1320.6992517682454,0,0
86265.1625,52.71379483101242,-1320.4885195712598,0,0
86275.175,52.71337802583372,-1320.3190454336311,0,0
86285.1875,52.62369541208792,-1320.126925925647,0,0
86295.2,52.7032631775139,-1319.8766072795395,0,0
86305.2125,52.712047021173426,-1319.7265251724414,0,0
86315.225,52.6552827176746,-1319.5599979283595,0,0
86325.2375,52.63905882305445,-1319.3820959388115,0,0
86335.25,52.67856386231731,-1319.1761935882998,0,0
86345.2625,52.66659026536641,-1319.0562600293085,0,0
86355.275,52.69969199318758,-1318.784556861683,0,0
86365.2875,52.681893668449796,-1318.6201227023928,0,0
86375.3,52.75191861857958,-1318.4277955076086,0,0
86385.3125,52.71344721480184,-1318.306419405226,0,0
86395.325,52.71284558401108,-1318.027690811692,0,0
86405.3375,52.70489320353078,-1317.8514316120506,0,0
86415.35,52.751280103282745,-1317.7117966546548,0,0
86425.3625,52.73206759905206,-1317.4771508041,0,0
86435.375,52.733436099162034,-1317.309073716986,0,0
86445.3875,52.718652188913175,-1317.129585321721,0,0
86455.4,52.64929593019316,-1316.975539132778,0,0
86465.4125,52.64829092635044,-1316.7637544752456,0,0
86475.425,52.66010196258586,-1316.5616601671395,0,0
86485.4375,52.69211117756707,-1316.4051685932332,0,0
86495.45,52.69691278656101,-1316.2430385414498,0,0
86505.4625,52.77370607784143,-1316.0193544990093,0,0
86515.475,52.71095341758552,-1315.75170433855,0,0
86525.4875,52.74140295008811,-1315.6169152719308,0,0
86535.5,52.69206276364378,-1315.5131899160838,0,0
86545.5125,52.6845268747436,-1315.2421266952854,0,0
86555.525,52.68607108898375,-1315.0579162116362,0,0
86565.5375,52.77820281943456,-1314.8442156585438,0,0
86575.55,52.68940013651845,-1314.7440331338962,0,0
86585.5625,52.731815680055696,-1314.5069393529056,0,0
86595.575,52.78640094391344,-1314.2806897625203,0,0
86605.5875,52.70821153854596,-1314.1041382994397,0,0
86615.6,52.704440266212615,-1313.991049637051,0,0
86625.6125,52.775584084856206,-1313.6959547071533,0,0
86635.625,52.68230633877839,-1313.5346723007833,0,0
86645.6375,52.67109195841719,-1313.3934252610952,0,0
86655.65,52.75505225046802,-1313.256271243652,0,0
86665.6625,52.69070207621719,-1313.0552004331776,0,0
86675.675,52.78456673176813,-1312.8786238611547,0,0
86685.6875,52.69618814675178,-1312.6279497539942,0,0
86695.7,52.72807489264355,-1312.4540577804364,0,0
86705.7125,52.73596092878733,-1312.3138378867184,0,0
86715.725,52.74163229316404,-1312.1167696552427,0,0
86725.7375,52.719864495201335,-1311.874956805735,0,0
86735.75,52.76982869592099,-1311.717335116033,0,0
86745.7625,52.76216276240481,-1311.534429057315,0,0
86755.775,52.728208094360994,-1311.3059141784165,0,0
86765.7875,52.683197038125606,-1311.1418073214186,0,0
86775.8,52.68689304806511,-1310.9697889962913,0,0
86785.8125,52.74736972606011,-1310.759676438387,0,0
86795.825,52.80846704211241,-1310.598780676205,0,0
86805.8375,52.81709387161213,-1310.4417979468976,0,0
86815.85,52.72162953319068,-1310.2065966552193,0,0
86825.8625,52.706184629115114,-1310.0936646481591,0,0
86835.875,52.767828473097495,-1309.8691586838586,0,0
86845.8875,52.76352467676881,-1309.696912120884,0,0
86855.9,52.8009250244221,-1309.4893547184301,0,0
86865.9125,52.84635452774103,-1309.251057472826,0,0
86875.925,52.705617520073595,-1309.1208710064843,0,0
86885.9375,52.78485930251371,-1308.9510510423959,0,0
86895.95,52.81137662158118,-1308.7514330356942,0,0
86905.9625,52.78626468364209,-1308.490765283607,0,0
86915.975,52.784997337650715,-1308.4181927310078,0,0
86925.9875,52.8180797557656,-1308.1323216865458,0,0
86936.0,52.7940757274105,-1307.9754604964003,0,0
86946.0125,52.79675608171432,-1307.8413565262988,0,0
86956.025,52.708608296763,-1307.5984237243888,0,0
86966.0375,52.773161984402215,-1307.441532594535,0,0
86976.05,52.747872520986135,-1307.1872301144056,0,0
86986.0625,52.79282479130188,-1307.045945184169,0,0
86996.075,52.834698029720975,-1306.8086860101612,0,0
87006.0875,52.84147470508474,-1306.6875703592702,0,0
87016.1,52.79510932987298,-1306.5021361845334,0,0
87026.1125,52.862192357785254,-1306.3552960827276,0,0
87036.125,52.81597081589461,-1306.209661089642,0,0
87046.1375,52.73640506113413,-1305.917314726752,0,0
87056.15,52.77912891947018,-1305.706594558336,0,0
87066.1625,52.74295008171136,-1305.525909160871,0,0
87076.175,52.814819141960506,-1305.343399013997,0,0
87086.1875,52.790049241251594,-1305.2034720855327,0,0
87096.2,52.816409727737835,-1304.996616820361,0,0
87106.2125,52.80742155168364,-1304.7866742789813,0,0
87116.225,52.76776415977747,-1304.6841136443977,0,0
87126.2375,52.79120914073983,-1304.3842432895956,0,0
87136.25,52.79665217564171,-1304.256076214837,0,0
87146.2625,52.74808354517889,-1304.0012083362442,0,0
87156.275,52.759282522481264,-1303.9140679770808,0,0
87166.2875,52.83630977633742,-1303.7082445471717,0,0
87176.3,52.78506679037274,-1303.4392470273115,0,0
87186.3125,52.84606182043047,-1303.260638314696,0,0
87196.325,52.886655493858385,-1303.0905919574734,0,0
87206.3375,52.77759575247619,-1302.9353532163464,0,0
87216.35,52.828945338494066,-1302.7646269615896,0,0
87226.3625,52.92530025313304,-1302.4916077066173,0,0
87236.375,52.85822531847468,-1302.31615912547,0,0
87246.3875,52.88798036193152,-1302.1104517037822,0,0
87256.4,52.87175990672217,-1301.9494176523247,0,0
87266.4125,52.82274508121897,-1301.7525170098668,0,0
87276.425,52.895106639079266,-1301.6236617201757,0,0
87286.4375,52.9102647718703,-1301.4509941300175,0,0
87296.45,52.85031778744482,-1301.2601815514279,0,0
87306.4625,52.83445890332774,-1301.085567511581,0,0
87316.475,52.848174126148,-1300.8857760695585,0,0
87326.4875,52.862076112803265,-1300.7149257188403,0,0
87336.5,52.864746905904056,-1300.5600592532544,0,0
87346.5125,52.92371030779864,-1300.2799440139868,0,0
87356.525,52.890962331347104,-1300.0783152589488,0,0
87366.5375,52.93046081528369,-1299.9313093261899,0,0
87376.55,52.927078510888144,-1299.7460073979162,0,0
87386.5625,52.92552899162137,-1299.602734789977,0,0
87396.575,52.898229774039166,-1299.4059340627782,0,0
87406.5875,52.88716880488316,-1299.17568596886,0,0
87416.6,52.90612277367092,-1299.0373541872436,0,0
87426.6125,52.858537994350456,-1298.8112708365734,0,0
87436.625,52.893743715388204,-1298.673528123929,0,0
87446.6375,52.950342866402714,-1298.515081187075,0,0
87456.65,52.92339377317684,-1298.2495653131298,0,0
87466.6625,52.90351419588264,-1298.0709722523086,0,0
87476.675,52.92846879047086,-1297.9116218200184,0,0
87486.6875,52.90828668810073,-1297.7682263051581,0,0
87496.7,52.913283130647294,-1297.4840141639309,0,0
87506.7125,52.946308084949486,-1297.3185521404819,0,0
87516.725,52.940996997791615,-1297.182654600509,0,0
87526.7375,52.96739838219367,-1296.898707466394,0,0
87536.75,52.982507482687474,-1296.7751659279782,0,0
87546.7625,52.98998667486811,-1296.5477820748001,0,0
87556.775,52.96884591088923,-1296.35768325673,0,0
87566.7875,52.9560866496294,-1296.2388556135438,0,0
87576.8,52.98015514419559,-1296.0278413555363,0,0
87586.8125,52.968785618421585,-1295.8730975523572,0,0
87596.825,53.042470026271594,-1295.709907862932,0,0
87606.8375,53.03721089762315,-1295.5342636623052,0,0
87616.85,52.9851827136014,-1295.302948558394,0,0
87626.8625,53.02979399721412,-1295.1119031153619,0,0
87636.875,53.03006685661634,-1294.9351912253612,0,0
87646.8875,53.1221705971034,-1294.7545042003908,0,0
87656.9,53.01688768490715,-1294.5441415442037,0,0
87666.9125,53.0497124133854,-1294.421664702496,0,0
87676.925,53.07398465168153,-1294.1571821106336,0,0
87686.9375,53.0891372226954,-1294.0002196429432,0,0
87696.95,53.09941700821638,-1293.816260904996,0,0
87706.9625,53.00859558508772,-1293.6477684260649,0,0
87716.975,53.04431052783424,-1293.4457954056174,0,0
87726.9875,53.02913893045715,-1293.2178212306885,0,0
87737.0,53.14135368663609,-1293.1206662826887,0,0
87747.0125,53.10492325387254,-1292.9122514137118,0,0
87757.025,53.15183175596623,-1292.7059810117946,0,0
