Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
46745.85,71.48366900798808,-2544.492053148979,0,0
46755.8625,71.45006863299125,-2543.963488132542,0,0
46765.875,71.29741364392548,-2543.330183146472,0,0
46775.8875,71.40611942508961,-2542.9125506860005,0,0
46785.9,71.3698059427717,-2542.2009617485432,0,0
46795.9125,71.47679037886854,-2541.7150136822856,0,0
46805.925,71.4130220374441,-2541.0964554926236,0,0
46815.9375,71.38132146067156,-2540.668602622201,0,0
46825.95,71.61395675721262,-2540.0334591535575,0,0
46835.9625,71.71979959508946,-2539.454628118682,0,0
46845.975,71.54882885382038,-2538.9022787687236,0,0
46855.9875,71.6621965504993,-2538.5129856693643,0,0
46866.0,71.53540412660874,-2537.945630687095,0,0
46876.0125,71.71269047916383,-2537.4498557273655,0,0
46886.025,71.57930909660125,-2536.944716613576,0,0
46896.0375,71.63631300650441,-2536.235552613263,0,0
46906.05,71.62590373021817,-2535.7869018776605,0,0
46916.0625,71.77082661437562,-2535.211105318495,0,0
46926.075,71.8637732750716,-2534.892229597985,0,0
46936.0875,71.68019011188494,-2534.224366103901,0,0
46946.1,71.65719359595984,-2533.783654962603,0,0
46956.1125,71.82600619604396,-2533.1084982580724,0,0
46966.125,71.6270066371925,-2532.727144534904,0,0
46976.1375,71.49325324181125,-2532.160535763925,0,0
46986.15,71.50880831368801,-2531.691940192487,0,0
46996.1625,71.5096636972634,-2531.3036938609193,0,0
47006.175,71.4904743275186,-2530.5916515696867,0,0
47016.1875,71.51670693597784,-2530.2728984318924,0,0
47026.2,71.75384053540022,-2529.657467166147,0,0
47036.2125,71.37180624845404,-2529.020717617037,0,0
47046.225,71.20272574212116,-2528.5292160564654,0,0
47056.2375,71.46203740816891,-2527.9356972334017,0,0
47066.25,71.41212531564136,-2527.556536609143,0,0
47076.2625,71.3250089338389,-2526.724273831075,0,0
47086.275,71.31597550548784,-2526.197622868967,0,0
47096.2875,71.34522673204711,-2525.856583801663,0,0
47106.3,71.4386424603242,-2525.242936412193,0,0
47116.3125,71.28765618339645,-2524.6056615619486,0,0
47126.325,71.33163469736579,-2524.0169349985695,0,0
47136.3375,71.3604452137851,-2523.5732007978577,0,0
47146.35,71.36327707594702,-2522.9519939322395,0,0
47156.3625,71.48444466922395,-2522.4438812988988,0,0
47166.375,71.44263383260454,-2521.8479269157688,0,0
47176.3875,71.44724009235162,-2521.1785030460496,0,0
47186.4,71.30176987536575,-2520.5271018742633,0,0
47196.4125,71.44234794404888,-2520.3111548402553,0,0
47206.425,71.41804256223199,-2519.519748923497,0,0
47216.4375,71.33305974935365,-2519.1989999594152,0,0
47226.45,71.59584181480052,-2518.40959375037,0,0
47236.4625,71.6426441282614,-2517.996502896516,0,0
47246.475,71.6195537695034,-2517.491886197445,0,0
47256.4875,71.48651854229729,-2516.8737027905768,0,0
47266.5,71.49523235853398,-2516.478252149511,0,0
47276.5125,71.658998605531,-2515.898173956294,0,0
47286.525,71.70191605762976,-2515.40383650853,0,0
47296.5375,71.61638740379591,-2515.1040334008144,0,0
47306.55,71.77489169814888,-2514.2976660058225,0,0
47316.5625,71.62473374395564,-2513.880626582788,0,0
47326.575,71.57173507384132,-2513.2200234512025,0,0
47336.5875,71.73311264218056,-2512.8642563122694,0,0
47346.6,71.74101371301063,-2512.4216124771083,0,0
47356.6125,71.68244520455349,-2511.714228038824,0,0
47366.625,71.5846888234553,-2511.374369018905,0,0
47376.6375,71.70633820149962,-2510.700301518299,0,0
47386.65,71.73654891633313,-2510.4394669256394,0,0
47396.6625,71.60572916230117,-2509.9950919040466,0,0
47406.675,71.58533163417779,-2509.4186332544223,0,0
47416.6875,71.76632739298344,-2508.978002245724,0,0
47426.7,71.61948664161136,-2508.4609727694333,0,0
47436.7125,71.60292481854351,-2507.989507096682,0,0
47446.725,71.44074119649815,-2507.4104250521627,0,0
47456.7375,71.55878006539898,-2506.8911454026506,0,0
47466.75,71.31011953861734,-2506.4668619776726,0,0
47476.7625,71.41906338098767,-2505.9172232714213,0,0
47486.775,71.4312146545886,-2505.4549931017477,0,0
47496.7875,71.28690779590121,-2504.99660102193,0,0
47506.8,71.15877410011647,-2504.441600963857,0,0
47516.8125,71.39362524348323,-2503.966685364917,0,0
47526.825,71.31944257696435,-2503.601564668967,0,0
47536.8375,71.29260492733269,-2502.935652969385,0,0
47546.85,71.19662286273383,-2502.287097822125,0,0
47556.8625,71.22132157551643,-2501.859879987109,0,0
47566.875,71.08119138457967,-2501.5586032861443,0,0
47576.8875,71.07055440971608,-2500.930141235295,0,0
47586.9,71.1452904792656,-2500.528419650328,0,0
47596.9125,70.98353429594982,-2500.0561292406246,0,0
47606.925,70.96094388792127,-2499.332562057245,0,0
47616.9375,70.7581625892331,-2498.928205389662,0,0
47626.95,70.69797100514349,-2498.2692600390355,0,0
47636.9625,70.7748661706741,-2497.973587389573,0,0
47646.975,70.62958246211403,-2497.3498300192073,0,0
47656.9875,70.53424139767037,-2496.712168785417,0,0
47667.0,70.64716044410748,-2496.272364370383,0,0
47677.0125,70.36625037071929,-2495.7869866907695,0,0
47687.025,70.35957003385191,-2495.209427877432,0,0
47697.0375,70.29549623341653,-2494.694065642836,0,0
47707.05,70.36618648483879,-2494.0535459804914,0,0
47717.0625,70.24764659398913,-2493.4973042918646,0,0
47727.075,70.14691911927228,-2492.9082230719487,0,0
47737.0875,70.22280649479185,-2492.430585817116,0,0
47747.1,69.96235303893059,-2491.942554154295,0,0
47757.1125,69.93246933658448,-2491.495409660445,0,0
47767.125,69.97114754301859,-2490.84832567272,0,0
47777.1375,69.93474293950577,-2490.2974403130124,0,0
47787.15,69.97500307054946,-2489.637892774556,0,0
47797.1625,69.93986872514188,-2489.1664054842763,0,0
47807.175,69.90930834081786,-2488.6953224811477,0,0
47817.1875,69.58873748408773,-2488.036032836131,0,0
47827.2,69.770122607464,-2487.617582451539,0,0
47837.2125,69.48421585875461,-2486.889081895398,0,0
47847.225,69.70859892716231,-2486.363331496967,0,0
47857.2375,69.81916237658497,-2485.840388512577,0,0
47867.25,69.58763974789593,-2485.3085991501243,0,0
47877.2625,69.58223997238899,-2484.6886463940923,0,0
47887.275,69.74584882794086,-2484.1725667445644,0,0
47897.2875,69.53474190630654,-2483.6877859413817,0,0
47907.3,69.54046032139605,-2483.055774941142,0,0
47917.3125,69.55882360894995,-2482.522218440138,0,0
47927.325,69.47833223698943,-2481.887137224078,0,0
47937.3375,69.43038419327742,-2481.1759746412067,0,0
47947.35,69.47182990007342,-2481.032227073605,0,0
47957.3625,69.5807730679542,-2480.233725088189,0,0
47967.375,69.47168999178794,-2479.8646169887643,0,0
47977.3875,69.58732691733609,-2479.2265107923663,0,0
47987.4,69.53824324213265,-2478.4770942724563,0,0
47997.4125,69.38120449023397,-2478.1403670931873,0,0
48007.425,69.45956775014399,-2477.6110143831243,0,0
48017.4375,69.40641912434482,-2477.1260716215274,0,0
48027.45,69.2452958065391,-2476.6120279171605,0,0
48037.4625,69.45197779392063,-2476.0132865526834,0,0
48047.475,69.42878696292748,-2475.54305273447,0,0
48057.4875,69.39530095520568,-2475.134180761237,0,0
48067.5,69.39158328698576,-2474.4792318796485,0,0
48077.5125,69.41719176349609,-2474.13694910718,0,0
48087.525,69.41217556145205,-2473.5911397766617,0,0
48097.5375,69.50697260143119,-2473.0900064880893,0,0
48107.55,69.46617074711646,-2472.7463004292285,0,0
48117.5625,69.39952086314484,-2472.0559646148085,0,0
48127.575,69.38557813876606,-2471.6733620389687,0,0
48137.5875,69.29324128720772,-2471.0499170959383,0,0
48147.6,69.3249115873351,-2470.591219134779,0,0
48157.6125,69.0506477310846,-2470.170560070812,0,0
48167.625,68.99283662988675,-2469.6966616916043,0,0
48177.6375,69.06534898398124,-2469.007037872821,0,0
48187.65,68.97496951063118,-2468.696958310802,0,0
48197.6625,68.88791638155797,-2468.172542088501,0,0
48207.675,68.85094679792986,-2467.647656887652,0,0
48217.6875,68.78933257214544,-2467.074977137029,0,0
48227.7,68.72943757913205,-2466.534164185694,0,0
48237.7125,68.58745992224219,-2466.0608025380643,0,0
48247.725,68.58791166812587,-2465.398368330607,0,0
48257.7375,68.38112423561809,-2464.925216391071,0,0
48267.75,68.43905293706442,-2464.466358508076,0,0
48277.7625,68.45748153599348,-2463.7610106666843,0,0
48287.775,68.32832581050467,-2463.114155764315,0,0
48297.7875,68.29011083891713,-2462.6359615669244,0,0
48307.8,68.20590604808822,-2462.162735711341,0,0
48317.8125,68.16140849761771,-2461.5408203763996,0,0
48327.825,68.12536899556844,-2460.9905389983396,0,0
48337.8375,68.21294511100876,-2460.411808332571,0,0
48347.85,68.01287973516106,-2459.7666990749617,0,0
48357.8625,68.02027339321306,-2459.3631878983992,0,0
48367.875,67.91047385731416,-2458.7206977964465,0,0
48377.8875,67.97957712386437,-2458.1360145892595,0,0
48387.9,68.08079064352465,-2457.481247266635,0,0
48397.9125,67.86677887301809,-2456.959551329118,0,0
48407.925,68.23947897587361,-2456.4282572482457,0,0
48417.9375,68.16613361052443,-2456.015167692121,0,0
48427.95,67.89057183708196,-2455.3910361916855,0,0
48437.9625,67.87587085553663,-2454.869613030506,0,0
48447.975,67.92081286907136,-2454.4431659822626,0,0
48457.9875,67.97476096396132,-2453.778277091457,0,0
48468.0,67.92613143960561,-2453.3940296908067,0,0
48478.0125,67.93778987517747,-2452.7769724238397,0,0
48488.025,68.01268426617767,-2452.1397365969005,0,0
48498.0375,67.85039892079489,-2451.830444199208,0,0
48508.05,68.02070782667367,-2451.284748567397,0,0
48518.0625,67.86475874538239,-2450.6897998396166,0,0
48528.075,67.81869854634247,-2450.0382615176845,0,0
48538.0875,67.69159261859774,-2449.779370994076,0,0
48548.1,67.56452253148214,-2449.082536577693,0,0
48558.1125,67.66388388332823,-2448.613271514302,0,0
48568.125,67.54184485047907,-2448.221243059044,0,0
48578.1375,67.67968009191516,-2447.5282480312935,0,0
48588.15,67.63715193749022,-2447.1288400237495,0,0
48598.1625,67.55475791912123,-2446.4487988637625,0,0
48608.175,67.4165772955391,-2446.0444754012756,0,0
48618.1875,67.5330947620875,-2445.603121935561,0,0
48628.2,67.40972276796718,-2444.80425003314,0,0
48638.2125,67.44972203058776,-2444.4000672969123,0,0
48648.225,67.47266863665928,-2443.9373986658015,0,0
48658.2375,67.25561331974244,-2443.4172600993056,0,0
48668.25,67.44969769181222,-2442.8686563189126,0,0
48678.2625,67.21790689503395,-2442.141932895156,0,0
48688.275,67.06808136913618,-2441.5805851503396,0,0
48698.2875,67.21350039577327,-2441.1530932093074,0,0
48708.3,67.4144884250097,-2440.737989123793,0,0
48718.3125,67.11998423670609,-2440.058957235869,0,0
48728.325,67.15571373499725,-2439.4881608713204,0,0
48738.3375,67.22172258872497,-2438.998147243771,0,0
48748.35,67.12839881393462,-2438.600643941284,0,0
48758.3625,67.04497527695972,-2437.974029003774,0,0
48768.375,67.06253347127485,-2437.3466061732584,0,0
48778.3875,66.9482052191635,-2436.788913144621,0,0
48788.4,66.9700681699808,-2436.4622270925793,0,0
48798.4125,67.08506800207579,-2435.7582299795513,0,0
48808.425,67.07566810441365,-2435.2752308783656,0,0
48818.4375,67.02985222209864,-2434.7998568104476,0,0
48828.45,66.9193997365796,-2434.254161286843,0,0
48838.4625,66.999878981561,-2433.7527808445398,0,0
48848.475,67.04515596805683,-2433.2387518588894,0,0
48858.4875,66.71145250178616,-2432.5395253704855,0,0
48868.5,66.85612697858573,-2432.1464598331227,0,0
48878.5125,66.72078375445349,-2431.7189930600493,0,0
48888.525,66.87554902508542,-2431.1692475818413,0,0
48898.5375,66.76529403355003,-2430.590409838849,0,0
48908.55,66.67291133908223,-2430.064399860167,0,0
48918.5625,66.71469043309091,-2429.4094101512874,0,0
48928.575,66.79357028675783,-2429.0264963552786,0,0
48938.5875,66.67282524142097,-2428.486757419803,0,0
48948.6,66.4179151570453,-2427.9730599906347,0,0
48958.6125,66.4978136483477,-2427.3833300241904,0,0
48968.625,66.59569917315939,-2427.0029491646446,0,0
48978.6375,66.43872459851599,-2426.3588751257466,0,0
48988.65,66.3885641533701,-2425.877854907164,0,0
48998.6625,66.39634426712996,-2425.1377129451303,0,0
49008.675,66.39878934866265,-2424.7175382009223,0,0
49018.6875,66.18873156320835,-2424.0474747944163,0,0
49028.7,66.2922162193789,-2423.6158516395753,0,0
49038.7125,66.18932974036613,-2423.188873506584,0,0
49048.725,66.15858848671432,-2422.454691379478,0,0
49058.7375,66.21970593212662,-2422.05125832731,0,0
49068.75,65.980060258747,-2421.3265974246906,0,0
49078.7625,66.16900167807664,-2420.84902585146,0,0
49088.775,66.1567420301278,-2420.177780658507,0,0
49098.7875,65.97073427263595,-2419.794328210181,0,0
49108.8,65.98456761341741,-2419.2776897837557,0,0
49118.8125,65.85128788621978,-2418.600198359053,0,0
49128.825,66.10766651455063,-2418.1702202532088,0,0
49138.8375,66.04570044528253,-2417.449793703163,0,0
49148.85,65.98992557224123,-2416.9849431159587,0,0
49158.8625,65.94081841959698,-2416.4329880540263,0,0
49168.875,66.0476505496176,-2415.9055486423467,0,0
49178.8875,66.09218150362331,-2415.368027525494,0,0
49188.9,66.01212666537197,-2414.804119193243,0,0
49198.9125,65.96687054727153,-2414.2367752495384,0,0
49208.925,65.92705218088967,-2413.592691513526,0,0
49218.9375,66.0395519116807,-2413.200623908527,0,0
49228.95,66.10585202178653,-2412.5777960979804,0,0
49238.9625,66.03297272546577,-2412.1017922238602,0,0
49248.975,66.11350784505352,-2411.5814806378294,0,0
49258.9875,66.04890615026817,-2411.022366524191,0,0
49269.0,66.08756314222094,-2410.511601528654,0,0
49279.0125,66.06330491607272,-2410.010754852618,0,0
49289.025,66.11053493032907,-2409.44540731051,0,0
49299.0375,66.14067149825054,-2408.9548927750334,0,0
49309.05,66.102251953887,-2408.4640496644415,0,0
49319.0625,66.18738487193212,-2407.9581628097776,0,0
49329.075,66.14449275953332,-2407.542147146442,0,0
49339.0875,66.06717454413979,-2406.934314799856,0,0
49349.1,66.13368589258286,-2406.4426588918,0,0
49359.1125,66.11725890930039,-2405.9674194680683,0,0
49369.125,66.16493760326377,-2405.6668523221124,0,0
49379.1375,66.201269607922,-2404.9499442285987,0,0
49389.15,66.03427283593255,-2404.51158603129,0,0
49399.1625,66.06297286538765,-2403.911669278949,0,0
49409.175,66.06432396753345,-2403.6400442431795,0,0
49419.1875,66.13684686010787,-2403.0625928968984,0,0
49429.2,66.01864993545284,-2402.4866819588547,0,0
49439.2125,65.93561946529891,-2402.054603076484,0,0
49449.225,65.9602981127622,-2401.4663676112536,0,0
49459.2375,65.90785825449896,-2401.1125076625285,0,0
49469.25,65.92131529686252,-2400.425673209838,0,0
49479.2625,65.88498591798748,-2400.1345347128304,0,0
49489.275,65.79849648292632,-2399.6702472559055,0,0
49499.2875,65.90552630204225,-2399.050916925463,0,0
49509.3,65.74912824804953,-2398.5195525302847,0,0
49519.3125,65.80372458207138,-2398.0455158602254,0,0
49529.325,65.662396414532,-2397.6418074020776,0,0
49539.3375,65.6586229391415,-2396.967911130137,0,0
49549.35,65.59096128456696,-2396.532763965245,0,0
49559.3625,65.60401180400304,-2396.0582833808257,0,0
49569.375,65.63388886487672,-2395.5943829454427,0,0
49579.3875,65.34509921648774,-2394.963365500215,0,0
49589.4,65.38728237484726,-2394.376543839921,0,0
49599.4125,65.58894228113057,-2393.877420879533,0,0
49609.425,65.30430686044593,-2393.3936372197372,0,0
49619.4375,65.23071558140394,-2392.827312628774,0,0
49629.45,65.30078950346909,-2392.2883692289215,0,0
49639.4625,65.22407482627372,-2391.809607138816,0,0
49649.475,65.10465134596463,-2391.18012277146,0,0
49659.4875,65.12726828142715,-2390.7624884395946,0,0
49669.5,65.15246740130337,-2390.1144695293256,0,0
49679.5125,65.28028369374535,-2389.6875011643206,0,0
49689.525,65.15725543809513,-2389.11048927672,0,0
49699.5375,64.95524994313094,-2388.461430509299,0,0
49709.55,65.07441740704415,-2387.9989431519457,0,0
49719.5625,64.94600031256448,-2387.564901811032,0,0
49729.575,65.0924864211681,-2386.9589344683254,0,0
49739.5875,65.01471275355505,-2386.3636287969753,0,0
49749.6,65.01068750742525,-2385.948422271586,0,0
49759.6125,64.96396395340419,-2385.3348051253506,0,0
49769.625,64.85119747432478,-2384.9151568424613,0,0
49779.6375,65.00137989356298,-2384.223796760069,0,0
49789.65,64.95079726333545,-2383.784799682596,0,0
49799.6625,64.93388192459402,-2383.27790047156,0,0
49809.675,64.95095949108031,-2382.615775814158,0,0
49819.6875,65.0006150141884,-2382.1502243537752,0,0
49829.7,64.9433041459068,-2381.537047537394,0,0
49839.7125,64.91924360184362,-2381.2171320300836,0,0
49849.725,64.91699174273629,-2380.5203882975084,0,0
49859.7375,64.955370999689,-2380.018555939167,0,0
49869.75,64.86944301104681,-2379.515495800121,0,0
49879.7625,64.95778336589271,-2378.8312251574957,0,0
49889.775,64.97321364586372,-2378.4009342261343,0,0
49899.7875,65.1551730400135,-2377.9740872228203,0,0
49909.8,65.01077304625599,-2377.3348142482696,0,0
49919.8125,65.01742323485226,-2376.9293365790786,0,0
49929.825,64.9740603586635,-2376.4215542517804,0,0
49939.8375,65.10257199353367,-2375.993959398238,0,0
49949.85,65.01626430879257,-2375.4599511805795,0,0
49959.8625,65.00615118104984,-2374.8585276748104,0,0
49969.875,65.07207737069601,-2374.43688730174,0,0
49979.8875,65.02883440226157,-2374.0552572486176,0,0
49989.9,64.95223834493352,-2373.48224632194,0,0
49999.9125,65.01465718288688,-2372.9709073394833,0,0
50009.925,64.99184413935637,-2372.4660269648853,0,0
50019.9375,64.92848527997202,-2372.0044102319616,0,0
50029.95,64.93290125961148,-2371.4085890671076,0,0
50039.9625,64.91250000400609,-2370.9201772765023,0,0
50049.975,64.74537629994597,-2370.4419953535007,0,0
50059.9875,64.89254258663223,-2369.9248542405353,0,0
50070.0,64.9111947413907,-2369.442614331702,0,0
50080.0125,64.87496102038153,-2368.9494025222307,0,0
50090.025,64.80680483968938,-2368.4041864437563,0,0
50100.0375,64.86857487932205,-2367.8722162940576,0,0
50110.05,64.7304044240172,-2367.3577834241314,0,0
50120.0625,64.75888416855481,-2366.9545444614478,0,0
50130.075,64.73333153012658,-2366.3982031224964,0,0
50140.0875,64.61624458097205,-2365.832879985355,0,0
50150.1,64.72286779163187,-2365.38504195914,0,0
50160.1125,64.70593524929522,-2364.950428350318,0,0
50170.125,64.5406356190801,-2364.264323321924,0,0
