Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
116492.875,59.40828001606225,-853.6653320457335,0,0
116502.8875,59.450585345528644,-853.587221987353,0,0
116512.9,59.444953867940995,-853.4569997394699,0,0
116522.9125,59.49773992980345,-853.3610927061751,0,0
116532.925,59.5270607262033,-853.2306404339548,0,0
116542.9375,59.5425685977798,-853.0889750819794,0,0
116552.95,59.58377023857249,-852.9949682158158,0,0
116562.9625,59.59532693446371,-852.8839994010725,0,0
116572.975,59.644187886617814,-852.7591464266288,0,0
116582.9875,59.67276101453882,-852.6153064101746,0,0
116593.0,59.695854788588704,-852.5435549946359,0,0
116603.0125,59.71596540295089,-852.4100196987442,0,0
116613.025,59.7786955024124,-852.3130685069214,0,0
116623.0375,59.804533262942066,-852.1964926756668,0,0
116633.05,59.860105081481095,-852.1070932678093,0,0
116643.0625,59.8694971610547,-851.9479731081407,0,0
116653.075,59.897530707480314,-851.8760306383923,0,0
116663.0875,59.907801893226804,-851.7423447626124,0,0
116673.1,59.97306781673119,-851.655862438247,0,0
116683.1125,59.982995583953034,-851.5125529351004,0,0
116693.125,60.02029217952291,-851.4214668910842,0,0
116703.1375,60.032282257307635,-851.3104598375029,0,0
116713.15,60.06848784925983,-851.1688635144086,0,0
116723.1625,60.111191981806265,-851.0711303960506,0,0
116733.175,60.13419156048212,-850.9780422434447,0,0
116743.1875,60.157096389926814,-850.8604450224652,0,0
116753.2,60.186350100113714,-850.7612060283151,0,0
116763.2125,60.22483500667622,-850.6317750943894,0,0
116773.225,60.27027019830776,-850.5353210078964,0,0
116783.2375,60.30235097373364,-850.4371889164375,0,0
116793.25,60.32120959536054,-850.3199525518731,0,0
116803.2625,60.331987462726595,-850.1995733461331,0,0
116813.275,60.34643163486072,-850.109242782632,0,0
116823.2875,60.40776833024404,-849.9755215290825,0,0
116833.3,60.4194388931885,-849.8784014958813,0,0
116843.3125,60.48361691331638,-849.7584627440514,0,0
116853.325,60.499572176828856,-849.6338616349342,0,0
116863.3375,60.526243008678826,-849.5428965259676,0,0
116873.35,60.547144576095604,-849.451920738118,0,0
116883.3625,60.58156487265028,-849.3215954128297,0,0
116893.375,60.59608289583672,-849.2330704721212,0,0
116903.3875,60.64100445181553,-849.0819463177638,0,0
116913.4,60.66542620052913,-848.9952678413764,0,0
116923.4125,60.6897285635936,-848.9023997339839,0,0
116933.425,60.71455438811344,-848.7792148264547,0,0
116943.4375,60.74839425107285,-848.672474369476,0,0
116953.45,60.76829925987225,-848.5591116787352,0,0
116963.4625,60.79693620576217,-848.4548985320166,0,0
116973.475,60.83391770756289,-848.3248440338725,0,0
116983.4875,60.880181889827135,-848.242346244922,0,0
116993.5,60.88713127692348,-848.1429416176379,0,0
117003.5125,60.9205956418653,-848.0206173145328,0,0
117013.525,60.91660603945264,-847.9472594243657,0,0
117023.5375,60.96333942727056,-847.7975613213416,0,0
117033.55,60.995430023291476,-847.696359710238,0,0
117043.5625,61.03509044476702,-847.5725289937346,0,0
117053.575,61.05138954097329,-847.4643658485783,0,0
117063.5875,61.085089129424944,-847.3589786809342,0,0
117073.6,61.116792074,-847.2554235766866,0,0
117083.6125,61.135900087192326,-847.1332041228212,0,0
117093.625,61.15950589578748,-847.0146597002441,0,0
117103.6375,61.197523172006385,-846.9224610699125,0,0
117113.65,61.20350602201314,-846.8056494604367,0,0
117123.6625,61.2225368990155,-846.6958703487356,0,0
117133.675,61.26329885862244,-846.5910019612331,0,0
117143.6875,61.27485881144968,-846.4913986661136,0,0
117153.7,61.31099018603756,-846.378604310453,0,0
117163.7125,61.340196302955526,-846.2431984924136,0,0
117173.725,61.36920590640233,-846.1722106054953,0,0
117183.7375,61.379608519118506,-846.05791503119,0,0
117193.75,61.42949382423228,-845.9209580445469,0,0
117203.7625,61.44596778101811,-845.8518789634041,0,0
117213.775,61.50878508819522,-845.7456139164848,0,0
117223.7875,61.4706580613993,-845.6197212366458,0,0
117233.8,61.535733346139736,-845.498560217455,0,0
117243.8125,61.551185979775056,-845.3717640786928,0,0
117253.825,61.581807948040556,-845.2604369749488,0,0
117263.8375,61.61895878378307,-845.1934728912923,0,0
117273.85,61.62193410241253,-845.0355894126131,0,0
117283.8625,61.660102108775305,-844.9849729601491,0,0
117293.875,61.68635750501205,-844.8412638389563,0,0
117303.8875,61.724418376005225,-844.7340897271707,0,0
117313.9,61.745601112239896,-844.6238794135319,0,0
117323.9125,61.79846095643246,-844.5194703283779,0,0
117333.925,61.83113852957613,-844.4006492907771,0,0
117343.9375,61.83498606399051,-844.2641930539927,0,0
117353.95,61.88679993191045,-844.1245756505288,0,0
117363.9625,61.91072556232258,-844.0681388133216,0,0
117373.975,61.96327843435968,-843.9549434886726,0,0
117383.9875,61.94216602178024,-843.8288524611597,0,0
117394.0,61.9760021115012,-843.7255175941535,0,0
117404.0125,62.025652759311846,-843.6194065842747,0,0
117414.025,62.0454557289392,-843.5014964991085,0,0
117424.0375,62.07705873910886,-843.3732379547653,0,0
117434.05,62.082213138112316,-843.281606057442,0,0
117444.0625,62.11366848414393,-843.1709991074102,0,0
117454.075,62.148035480277066,-843.0834416864054,0,0
117464.0875,62.20198887634239,-842.9446870841055,0,0
117474.1,62.212121309387655,-842.831346038352,0,0
117484.1125,62.255975449380706,-842.7273132194573,0,0
117494.125,62.28841906048718,-842.6191184985121,0,0
117504.1375,62.34000954762929,-842.4961543764689,0,0
117514.15,62.34275349287555,-842.3834184471743,0,0
117524.1625,62.394945734705836,-842.2769709903862,0,0
117534.175,62.40301842093449,-842.1847165212052,0,0
117544.1875,62.4576193603407,-842.0622816856537,0,0
117554.2,62.492830430287825,-841.9458137347874,0,0
117564.2125,62.52678273016852,-841.8604846049712,0,0
117574.225,62.55710385510662,-841.7214908769967,0,0
117584.2375,62.55893240279452,-841.6147584425436,0,0
117594.25,62.62374043819835,-841.5281337947215,0,0
117604.2625,62.67113653377963,-841.4287775626425,0,0
117614.275,62.65927173104236,-841.3165771180196,0,0
117624.2875,62.70572824234769,-841.1964705394211,0,0
117634.3,62.75704671013467,-841.081011031923,0,0
117644.3125,62.775651740741424,-840.9653476527209,0,0
117654.325,62.802481348987556,-840.841442322782,0,0
117664.3375,62.83413975415892,-840.7519944652056,0,0
117674.35,62.88720973269615,-840.6640040793033,0,0
117684.3625,62.91751737981964,-840.5315413809891,0,0
117694.375,62.9771371578755,-840.4331894623366,0,0
117704.3875,62.97770871869741,-840.3283308393925,0,0
117714.4,63.00579580779869,-840.2237933929356,0,0
117724.4125,63.06580172214343,-840.1215439963489,0,0
117734.425,63.084180514776286,-839.9901583951911,0,0
117744.4375,63.131393408598164,-839.9168534498265,0,0
117754.45,63.15764586186207,-839.8017189829533,0,0
117764.4625,63.20633883166751,-839.6875276606241,0,0
117774.475,63.24474140539321,-839.593288248733,0,0
117784.4875,63.28701605337189,-839.4748292898469,0,0
117794.5,63.33711740325415,-839.3783373961783,0,0
117804.5125,63.35956899677982,-839.284473427624,0,0
117814.525,63.38592705122182,-839.1472987519656,0,0
117824.5375,63.432449581484775,-839.0470631556971,0,0
117834.55,63.444700704688636,-838.9661827913147,0,0
117844.5625,63.49664672843641,-838.8589078303239,0,0
117854.575,63.551504859339516,-838.752381671574,0,0
117864.5875,63.553818073405566,-838.6233141276537,0,0
117874.6,63.68395482503407,-838.591158545337,0,0
117884.6125,63.63546751285431,-838.4766369272309,0,0
117894.625,63.704352405560805,-838.3203973555629,0,0
117904.6375,63.72859570301598,-838.2364233667439,0,0
117914.65,63.74875024186463,-838.1618393297073,0,0
117924.6625,63.78375103704503,-838.0955676250763,0,0
117934.675,63.8586610646079,-837.9572885850182,0,0
117944.6875,63.88115530988226,-837.8755798048011,0,0
117954.7,63.89801322587943,-837.7668529131935,0,0
117964.7125,63.94727941287196,-837.6605706923409,0,0
117974.725,63.968375965536026,-837.5848245846406,0,0
117984.7375,64.01935370359229,-837.4765653284989,0,0
117994.75,64.06336608841576,-837.3717942232637,0,0
118004.7625,64.09687390950133,-837.2803779531157,0,0
118014.775,64.12994428594754,-837.1934210855054,0,0
118024.7875,64.1730820522233,-837.0919486980495,0,0
118034.8,64.19403142769296,-836.9836677980071,0,0
118044.8125,64.23017279703218,-836.8986012829462,0,0
118054.825,64.25970078005695,-836.8170465847707,0,0
118064.8375,64.26894004449925,-836.694717441472,0,0
118074.85,64.32355110412936,-836.6232443751109,0,0
118084.8625,64.3664175425094,-836.5356631628047,0,0
118094.875,64.40236203336372,-836.4506156835159,0,0
118104.8875,64.41656848675952,-836.3764717503668,0,0
118114.9,64.44489774036832,-836.2485014721971,0,0
118124.9125,64.4940885440346,-836.1460776685602,0,0
118134.925,64.52741986531404,-836.0820721490359,0,0
118144.9375,64.54840692989723,-835.9721828280522,0,0
118154.95,64.59010754917927,-835.8803613893895,0,0
118164.9625,64.61111344585518,-835.7961930164945,0,0
118174.975,64.62171497635875,-835.6987583315267,0,0
118184.9875,64.67111547216632,-835.6132434902522,0,0
118195.0,64.69170996375853,-835.5268311177873,0,0
118205.0125,64.73626689367116,-835.4394627105451,0,0
118215.025,64.76062110885862,-835.3512386086592,0,0
118225.0375,64.8100915907252,-835.2360300837911,0,0
118235.05,64.82050605739848,-835.143333599856,0,0
118245.0625,64.84803661549053,-835.0545058835615,0,0
118255.075,64.8885039855071,-834.9580410856099,0,0
118265.0875,64.88747146113775,-834.8678255543399,0,0
118275.1,64.91779954195205,-834.7714895903537,0,0
118285.1125,64.94811563592577,-834.6657002285608,0,0
118295.125,64.96486985674306,-834.5893605076045,0,0
118305.1375,64.99699661139856,-834.4870457936861,0,0
118315.15,65.01680403834577,-834.3920977418353,0,0
118325.1625,65.04288581989218,-834.3008489572906,0,0
118335.175,65.05672796289596,-834.2195387007654,0,0
118345.1875,65.09480660792208,-834.1212597305629,0,0
118355.2,65.10653540951702,-834.0353678203772,0,0
118365.2125,65.14154008932059,-833.9238932462852,0,0
118375.225,65.16651588941453,-833.8271160933538,0,0
118385.2375,65.19529495759188,-833.7223159823218,0,0
118395.25,65.22256478277464,-833.6332010565793,0,0
118405.2625,65.24785266941414,-833.556455525243,0,0
118415.275,65.26967814123616,-833.4581106532869,0,0
118425.2875,65.30212151623861,-833.3389127007358,0,0
118435.3,65.32401022578352,-833.2446471340897,0,0
118445.3125,65.36083316839962,-833.1566267074484,0,0
118455.325,65.39294972016208,-833.0827026300924,0,0
118465.3375,65.39258257104242,-832.9594213308577,0,0
118475.35,65.41354370746161,-832.8952177762075,0,0
118485.3625,65.47159057208872,-832.7714341039274,0,0
118495.375,65.47911135640003,-832.6809339953334,0,0
118505.3875,65.49531666623074,-832.5612224560612,0,0
118515.4,65.50884140656461,-832.484691987438,0,0
118525.4125,65.57278369187142,-832.404702126782,0,0
118535.425,65.58785371238233,-832.2712040135036,0,0
118545.4375,65.60321885213341,-832.1883831389025,0,0
118555.45,65.64647034281522,-832.1011576591302,0,0
118565.4625,65.6981954891423,-832.0371509479129,0,0
118575.475,65.67846273443537,-831.9036174932094,0,0
118585.4875,65.72185246016625,-831.8003664833701,0,0
118595.5,65.74529300341646,-831.6997295283305,0,0
118605.5125,65.7543749773656,-831.589413872646,0,0
118615.525,65.77107139182623,-831.4908537472323,0,0
118625.5375,65.8339836790322,-831.4319832235473,0,0
118635.55,65.8546788395602,-831.3231574837642,0,0
118645.5625,65.86876910760078,-831.2194507908505,0,0
118655.575,65.91690527684918,-831.1159914155656,0,0
118665.5875,65.94268023147775,-831.0199571776988,0,0
118675.6,65.95599784211971,-830.9200253523242,0,0
118685.6125,65.97490033524522,-830.8414862172348,0,0
118695.625,66.01712304489809,-830.7306241645235,0,0
118705.6375,66.05278239886982,-830.6383999141611,0,0
118715.65,66.1075160363927,-830.5372452388644,0,0
118725.6625,66.10439977174055,-830.4394613671602,0,0
118735.675,66.13430512333291,-830.3579277800144,0,0
118745.6875,66.17132360953275,-830.2549846883479,0,0
118755.7,66.18758016379341,-830.1510032590672,0,0
118765.7125,66.23049047420486,-830.0520323126577,0,0
118775.725,66.24211641562069,-829.9713699080278,0,0
118785.7375,66.29693255016508,-829.855882432995,0,0
118795.75,66.31971191081351,-829.7807393726828,0,0
118805.7625,66.36847231864998,-829.6975131498168,0,0
118815.775,66.38283857049292,-829.5871141330374,0,0
118825.7875,66.40900308635857,-829.4889663760874,0,0
118835.8,66.442512533435,-829.3976464312633,0,0
118845.8125,66.47765033246272,-829.2950114295442,0,0
118855.825,66.51226347898738,-829.2198524583642,0,0
118865.8375,66.54038219201782,-829.1279472517836,0,0
118875.85,66.57608012767508,-829.0198795451694,0,0
118885.8625,66.60392878579279,-828.952805676235,0,0
118895.875,66.65033712084303,-828.8430038369953,0,0
118905.8875,66.66657038394659,-828.752631877313,0,0
118915.9,66.6784955768495,-828.6636214127586,0,0
118925.9125,66.72642980441002,-828.5771046543476,0,0
118935.925,66.78564693734504,-828.4736306500326,0,0
118945.9375,66.81326711345926,-828.4257821930463,0,0
118955.95,66.8297451980339,-828.3129776921448,0,0
118965.9625,66.87494168145192,-828.235644973941,0,0
118975.975,66.87365648533047,-828.1355318746706,0,0
118985.9875,66.89807567488496,-828.045484604484,0,0
118996.0,66.95625243506571,-827.9768712232529,0,0
119006.0125,66.96777994926653,-827.8839696668774,0,0
119016.025,67.0220214691974,-827.7874866708966,0,0
119026.0375,67.02974408020641,-827.7217183052051,0,0
119036.05,67.04200031892253,-827.6316230555778,0,0
119046.0625,67.09030237982063,-827.5434219664545,0,0
119056.075,67.12944786793462,-827.4792072247499,0,0
119066.0875,67.1593190705525,-827.3937491073461,0,0
119076.1,67.16337049606068,-827.2956254093211,0,0
119086.1125,67.21062899846194,-827.1984894925399,0,0
119096.125,67.23108844808759,-827.1079037654421,0,0
119106.1375,67.26697144517152,-827.0445792991791,0,0
119116.15,67.27235730772084,-826.9576860831728,0,0
119126.1625,67.30831820573562,-826.8609154855513,0,0
119136.175,67.31904373536257,-826.8095654853229,0,0
119146.1875,67.34080777838113,-826.7159754074066,0,0
119156.2,67.37322212831413,-826.6324896056051,0,0
119166.2125,67.40906213487412,-826.5467117099158,0,0
119176.225,67.41170535021831,-826.4695653800193,0,0
119186.2375,67.42888554648778,-826.368677874663,0,0
119196.25,67.47734546743611,-826.2898781565618,0,0
119206.2625,67.47132782524451,-826.2232630267112,0,0
119216.275,67.5304511762729,-826.1236554064402,0,0
119226.2875,67.52111761256857,-826.0307761592967,0,0
119236.3,67.54539040817079,-825.9874810506699,0,0
119246.3125,67.57915950225772,-825.8401007229447,0,0
119256.325,67.59531406894862,-825.7533762921955,0,0
119266.3375,67.62390717110574,-825.7149123726451,0,0
119276.35,67.66130888528885,-825.6154224070082,0,0
119286.3625,67.63674067012734,-825.5326024545166,0,0
119296.375,67.66071652789313,-825.4304597127543,0,0
119306.3875,67.69375175532285,-825.3677581531629,0,0
119316.4,67.69882812421238,-825.2533368308107,0,0
119326.4125,67.71945304064519,-825.1904788872914,0,0
119336.425,67.74307789358033,-825.1053936057235,0,0
119346.4375,67.74661896618686,-825.0113822157313,0,0
119356.45,67.78736909025258,-824.9194927619966,0,0
119366.4625,67.79844348938214,-824.8315822038874,0,0
119376.475,67.85264542928772,-824.7651952484,0,0
119386.4875,67.82790941450008,-824.6482387446301,0,0
119396.5,67.88181406367224,-824.5332161675991,0,0
119406.5125,67.91727097166986,-824.4835291997389,0,0
119416.525,67.87700783275366,-824.4337808159675,0,0
119426.5375,67.94195682141351,-824.3076691146724,0,0
119436.55,67.95648666253999,-824.2068320356601,0,0
119446.5625,67.95724485540902,-824.0887130622423,0,0
119456.575,67.97225419718161,-824.0228968328273,0,0
119466.5875,68.01769825298334,-823.9226385416183,0,0
119476.6,68.01949935448108,-823.853797736725,0,0
119486.6125,68.06317945767016,-823.7697722984668,0,0
119496.625,68.09041530162743,-823.6655247525096,0,0
119506.6375,68.10486309003402,-823.5501731610033,0,0
119516.65,68.14244456903036,-823.4928958685572,0,0
119526.6625,68.13276046862705,-823.3946393912715,0,0
119536.675,68.1663541646575,-823.3115839511199,0,0
119546.6875,68.1810505265881,-823.2207823503284,0,0
119556.7,68.24700745834588,-823.1436589344622,0,0
119566.7125,68.25529207865867,-823.0480013625154,0,0
119576.725,68.28750572467214,-822.9836219201676,0,0
119586.7375,68.29609009880295,-822.8802307266305,0,0
119596.75,68.28601112251091,-822.7740706326065,0,0
119606.7625,68.34533185199352,-822.7437670199132,0,0
119616.775,68.35501128875131,-822.6330247713089,0,0
119626.7875,68.39406696393313,-822.5440631010946,0,0
119636.8,68.4125968477571,-822.4349936663178,0,0
119646.8125,68.43877208984729,-822.3413438643249,0,0
119656.825,68.46011446173532,-822.2662636158938,0,0
119666.8375,68.48560264215729,-822.2015114942202,0,0
