Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
88988.5625,57.262645234963635,-1309.583278742366,0,0
88998.575,57.31962687220083,-1309.4064721776374,0,0
89008.5875,57.33670617115971,-1309.1117203903175,0,0
89018.6,57.338117627387334,-1308.984993003528,0,0
89028.6125,57.3366404775329,-1308.773681322777,0,0
89038.625,57.38854550293734,-1308.5695882555813,0,0
89048.6375,57.41203138999037,-1308.4306776007852,0,0
89058.65,57.455247829578646,-1308.285116534416,0,0
89068.6625,57.50043686939792,-1307.9579806219265,0,0
89078.675,57.43592469411182,-1307.8013719003384,0,0
89088.6875,57.38811212522638,-1307.674530025469,0,0
89098.7,57.55511551011986,-1307.51073662197,0,0
89108.7125,57.583360245088784,-1307.2032915034865,0,0
89118.725,57.53826530923906,-1307.0497775346041,0,0
89128.7375,57.50255367673754,-1306.9446617897047,0,0
89138.75,57.628751855933444,-1306.6673251491754,0,0
89148.7625,57.42603387562661,-1306.5680333811383,0,0
89158.775,57.42197372519423,-1306.3101497563182,0,0
89168.7875,57.50037197441775,-1306.1632826872371,0,0
89178.8,57.63878647521402,-1305.9367213565272,0,0
89188.8125,57.62359892300232,-1305.6994398096501,0,0
89198.825,57.71132165773095,-1305.5299169831148,0,0
89208.8375,57.717591665253444,-1305.2671598125546,0,0
89218.85,57.68887397129023,-1305.2327618168747,0,0
89228.8625,57.718537786347305,-1304.8939146228952,0,0
89238.875,57.62541842259879,-1304.8436607472086,0,0
89248.8875,57.84653237482009,-1304.4586983049173,0,0
89258.9,57.74568619513953,-1304.3904685593782,0,0
89268.9125,57.76669595471424,-1304.2023431680677,0,0
89278.925,57.74934352170961,-1303.9420359714954,0,0
89288.9375,57.85470441328501,-1303.7798406431298,0,0
89298.95,57.81944181377667,-1303.7619447712293,0,0
89308.9625,57.806860118914955,-1303.4075866499297,0,0
89318.975,57.80588373721495,-1303.3554098391755,0,0
89328.9875,57.88349329777691,-1303.0943392222325,0,0
89339.0,57.92782579732322,-1302.8894711494258,0,0
89349.0125,57.8468512002734,-1302.6572063421866,0,0
89359.025,57.922701066813,-1302.654926890882,0,0
89369.0375,57.864299826855074,-1302.4195848325296,0,0
89379.05,57.90857476503106,-1302.3199809029386,0,0
89389.0625,58.00175130284666,-1302.1104472383993,0,0
89399.075,58.100898091384416,-1301.8399311827263,0,0
89409.0875,58.11729362011893,-1301.6254112348352,0,0
89419.1,58.10283543156137,-1301.3594967511408,0,0
89429.1125,58.2474177643031,-1301.2864330860189,0,0
89439.125,58.1452416799715,-1301.048676418665,0,0
89449.1375,58.174145221536314,-1300.7908316604617,0,0
89459.15,58.25622877859053,-1300.6075787850662,0,0
89469.1625,58.297308721709115,-1300.411605752001,0,0
89479.175,58.26609380201914,-1300.3285243061232,0,0
89489.1875,58.31933608728115,-1300.1788098611437,0,0
89499.2,58.30004526841377,-1300.039052613261,0,0
89509.2125,58.13704320971925,-1299.6996030732405,0,0
89519.225,58.29005304762203,-1299.5892260637752,0,0
89529.2375,58.311605642910806,-1299.375109965803,0,0
89539.25,58.25034123737608,-1299.1197250877885,0,0
89549.2625,58.38507688248458,-1299.0201702573756,0,0
89559.275,58.52526446712626,-1298.8294244521862,0,0
89569.2875,58.47213143235586,-1298.7171531980575,0,0
89579.3,58.51017896504735,-1298.4136431526779,0,0
89589.3125,58.47327588530223,-1298.2401289022418,0,0
89599.325,58.57650178932493,-1298.0924162572148,0,0
89609.3375,58.67791895978469,-1297.9087458551503,0,0
89619.35,58.73986877188383,-1297.733007958966,0,0
89629.3625,58.57215525123056,-1297.4808580975723,0,0
89639.375,58.62547966684819,-1297.3107061167918,0,0
89649.3875,58.754612320404476,-1297.154089908797,0,0
89659.4,58.71839659250506,-1296.9135341228252,0,0
89669.4125,58.742743958670054,-1296.8367857145563,0,0
89679.425,58.830232212264335,-1296.6269639477114,0,0
89689.4375,58.77563987630842,-1296.4764534610615,0,0
89699.45,58.941956280634315,-1296.2934671630755,0,0
89709.4625,58.97439107713686,-1296.0013368901969,0,0
89719.475,58.9123624932574,-1295.8487960849554,0,0
89729.4875,58.97956066916326,-1295.5844797229147,0,0
89739.5,58.94942976182319,-1295.5182469913607,0,0
89749.5125,58.948197441338195,-1295.3892391337076,0,0
89759.525,59.06192194998886,-1295.069418203697,0,0
89769.5375,59.158230958252595,-1294.8719431967195,0,0
89779.55,59.086986610103956,-1294.8597907055898,0,0
89789.5625,59.15582007858179,-1294.7047954159889,0,0
89799.575,59.18549417741717,-1294.526298869648,0,0
89809.5875,59.153937942071586,-1294.3467589635889,0,0
89819.6,59.16408083306605,-1294.0365637704772,0,0
89829.6125,59.20313594575096,-1293.93490579314,0,0
89839.625,59.355279216653386,-1293.6643939284604,0,0
89849.6375,59.35441346159568,-1293.5117049854498,0,0
89859.65,59.389884116576255,-1293.4192168568543,0,0
89869.6625,59.390513362695934,-1293.187405025577,0,0
89879.675,59.41378667909261,-1293.0976844983609,0,0
89889.6875,59.57258285701942,-1292.7448242637165,0,0
89899.7,59.44345104474594,-1292.602753248207,0,0
89909.7125,59.491928893429815,-1292.5922630378263,0,0
89919.725,59.66570038054687,-1292.3213996439963,0,0
89929.7375,59.556663790791674,-1292.3309756074052,0,0
89939.75,59.66813456675519,-1292.0451308836307,0,0
89949.7625,59.55973034263488,-1291.9531599417367,0,0
89959.775,59.79481680932841,-1291.8143944039975,0,0
89969.7875,59.523346523902035,-1291.482687849352,0,0
89979.8,59.790542715705875,-1291.354704464475,0,0
89989.8125,59.77212925461785,-1291.0177228258333,0,0
89999.825,59.81305668041862,-1290.9888916404343,0,0
90009.8375,59.74577176546663,-1290.7980699555944,0,0
90019.85,59.86300287634354,-1290.6522723134472,0,0
90029.8625,59.88340590400679,-1290.4845594743413,0,0
90039.875,59.94875439526963,-1290.2881414761398,0,0
90049.8875,60.037171674795985,-1290.110417914071,0,0
90059.9,59.950133674064496,-1289.9675986811917,0,0
90069.9125,60.07481734082341,-1289.711657515658,0,0
90079.925,60.07687277144489,-1289.5566643998786,0,0
90089.9375,60.159989202426054,-1289.4867213384982,0,0
90099.95,60.100643013908694,-1289.1848492503175,0,0
90109.9625,60.294440034781765,-1289.047737150926,0,0
90119.975,60.19059550815717,-1288.946394492778,0,0
90129.9875,60.305723250033886,-1288.6585213751036,0,0
90140.0,60.11887601015908,-1288.6337378904798,0,0
90150.0,60.23883106267492,-1288.4545529472412,0,0
90160.0125,60.32984644794326,-1288.1445092804618,0,0
90170.025,60.229780097970306,-1288.0902862775658,0,0
90180.0375,60.457762558396674,-1287.9917811289538,0,0
90190.05,60.329197961981244,-1287.8654092237728,0,0
90200.0625,60.200559480036716,-1287.6113265037602,0,0
90210.075,60.38545681570903,-1287.4250462707312,0,0
90220.0875,60.34152192435883,-1287.3644087468401,0,0
90230.1,60.53583738794602,-1287.1053583297803,0,0
90240.1125,60.370548600332675,-1286.8755250789166,0,0
90250.125,60.56992019790542,-1286.7588238695844,0,0
90260.1375,60.4000262534728,-1286.5607982584127,0,0
90270.15,60.58182548791889,-1286.3754497653272,0,0
90280.1625,60.40176054118263,-1286.2221384846014,0,0
90290.175,60.526074988414734,-1286.00975195544,0,0
90300.1875,60.511652959577354,-1285.783573527678,0,0
90310.2,60.53668690175025,-1285.7056278156297,0,0
90320.2125,60.66776805001259,-1285.4980802654552,0,0
90330.225,60.554928201508126,-1285.3209317681067,0,0
90340.2375,60.575389175823304,-1285.0991882852406,0,0
90350.25,60.63014994764555,-1284.9204557394035,0,0
90360.2625,60.62889850375702,-1284.9871314943837,0,0
90370.275,60.53015313912772,-1284.5910988226217,0,0
90380.2875,60.652311274890735,-1284.5073243366046,0,0
90390.3,60.74752681412533,-1284.370375613951,0,0
90400.3125,60.826609905162485,-1284.077576004797,0,0
90410.325,60.585201795813,-1284.0244459708067,0,0
90420.3375,60.60424792718271,-1283.8117905488962,0,0
90430.35,60.8429088756988,-1283.582480182654,0,0
90440.3625,60.8051681337168,-1283.4410647100863,0,0
90450.375,60.85302542060204,-1283.233169031314,0,0
90460.3875,60.790073926580476,-1282.8936766867598,0,0
90470.4,60.90928645851868,-1282.8611820250162,0,0
90480.4125,60.82062831892618,-1282.6540076582598,0,0
90490.425,60.88872558771099,-1282.5392162848948,0,0
90500.4375,60.86409449578257,-1282.3193296677405,0,0
90510.45,60.90060826694942,-1282.121831696393,0,0
90520.4625,61.001688296530446,-1281.9696878408754,0,0
90530.475,60.925438056053274,-1281.7466710707906,0,0
90540.4875,61.022041021104165,-1281.6212606328093,0,0
90550.5,61.0230175863707,-1281.4738628310567,0,0
90560.5125,60.973284963135825,-1281.2060760902991,0,0
90570.525,61.077413852310336,-1280.9381118396811,0,0
90580.5375,60.954604384068936,-1280.7344392884077,0,0
90590.55,61.05697134105926,-1280.6249648939445,0,0
90600.5625,61.10975219583466,-1280.5020316300606,0,0
90610.575,61.25129090643992,-1280.3529957698108,0,0
90620.5875,61.15340306641,-1279.9887293676209,0,0
90630.6,61.12812241071904,-1279.8340797504018,0,0
90640.6125,61.22223819155159,-1279.6163641720145,0,0
90650.625,61.13174369013925,-1279.6305046164002,0,0
90660.6375,61.348643361347186,-1279.301998176972,0,0
90670.65,61.34177005081503,-1279.1261292170861,0,0
90680.6625,61.21543910081335,-1278.9910345196288,0,0
90690.675,61.41800382671948,-1278.8154758537585,0,0
90700.6875,61.35312445021769,-1278.6925563434495,0,0
90710.7,61.48300382657593,-1278.2807765195987,0,0
90720.7125,61.458258729904706,-1278.3442100276225,0,0
90730.725,61.61097699318979,-1278.0193759480965,0,0
90740.7375,61.54961520587904,-1277.910261322413,0,0
90750.75,61.55806164788095,-1277.6031463328184,0,0
90760.7625,61.68375002772626,-1277.4726243405075,0,0
90770.775,61.55880687414206,-1277.268231054097,0,0
90780.7875,61.705729511581374,-1277.0317141059543,0,0
90790.8,61.70770552811107,-1276.8179965044912,0,0
90800.8125,61.750423555100184,-1276.652431167373,0,0
90810.825,61.73668525774051,-1276.5473275627944,0,0
90820.8375,61.982331894160836,-1276.2835750286567,0,0
90830.85,61.92023805358845,-1276.1514991014174,0,0
90840.8625,61.915191200564216,-1275.9393471738065,0,0
90850.875,61.92938587819514,-1275.7447364875477,0,0
90860.8875,62.02034831479637,-1275.6040467304347,0,0
90870.9,62.01813907937166,-1275.4051701968763,0,0
90880.9125,62.21790313567677,-1275.2860543146116,0,0
90890.925,62.129080633643305,-1275.0368798118984,0,0
90900.9375,62.088557300267524,-1274.7738071071253,0,0
90910.95,62.05371904772951,-1274.562737382756,0,0
90920.9625,62.203594326572954,-1274.5018457438903,0,0
90930.975,62.28506316919017,-1274.3029522818058,0,0
90940.9875,62.35691796513531,-1274.1651048452243,0,0
90951.0,62.427263987470816,-1273.8853323447565,0,0
90961.0125,62.43144604529269,-1273.6842820997495,0,0
90971.025,62.412726434666254,-1273.583719118502,0,0
90981.0375,62.61417924238818,-1273.3795826204828,0,0
90991.05,62.54843423842653,-1273.1758950771045,0,0
91001.0625,62.588567938569334,-1272.9520248345873,0,0
91011.075,62.72923332439776,-1272.9036977851,0,0
91021.0875,62.75387136021284,-1272.6200647779444,0,0
91031.1,62.79348762674221,-1272.4816706182303,0,0
91041.1125,62.871924144534724,-1272.4324753839503,0,0
91051.125,62.99626057043936,-1272.1964259874949,0,0
91061.1375,62.91431733192308,-1271.9681383205861,0,0
91071.15,62.84208081758234,-1271.7405824729638,0,0
91081.1625,63.06104835162445,-1271.5475088382054,0,0
91091.175,63.07276548771701,-1271.2965956782589,0,0
91101.1875,63.13319814944805,-1271.2953497865476,0,0
91111.2,63.08786112137555,-1271.230425496057,0,0
91121.2125,63.197872652531736,-1270.8161474898861,0,0
91131.225,63.189099442180954,-1270.7763640246103,0,0
91141.2375,63.5641354315603,-1270.533093846981,0,0
91151.25,63.4434536666248,-1270.3617993231628,0,0
91161.2625,63.429077387277175,-1270.1734829797379,0,0
91171.275,63.57602014936304,-1269.782426306747,0,0
91181.2875,63.4778181363909,-1269.747953680673,0,0
91191.3,63.59177724249239,-1269.5303580171678,0,0
91201.3125,63.68010234620713,-1269.5620648634763,0,0
91211.325,63.587625445036274,-1269.1227264520403,0,0
91221.3375,63.99982548435039,-1269.1394479088353,0,0
91231.35,63.82963980386367,-1268.980184100241,0,0
91241.3625,63.913385375665854,-1268.7517436922994,0,0
91251.375,63.89176852037755,-1268.6154192022357,0,0
91261.3875,64.02027896008802,-1268.5116086647363,0,0
91271.4,64.23026105934946,-1268.127559435399,0,0
91281.4125,64.19783330389268,-1268.0890320186843,0,0
91291.425,64.4455705205905,-1267.821673157514,0,0
91301.4375,64.39796874827617,-1267.660722550417,0,0
91311.45,64.32328401479111,-1267.5042522044946,0,0
91321.4625,64.48990550151144,-1267.5149576042722,0,0
91331.475,64.5277289552026,-1267.2368130983423,0,0
91341.4875,64.51799697766039,-1267.1787405899036,0,0
91351.5,64.66547660928445,-1267.0541835902184,0,0
91361.5125,64.58833356170572,-1266.9645656568846,0,0
91371.525,64.92097070170817,-1266.6396173069847,0,0
91381.5375,64.80858145166667,-1266.5407209703644,0,0
91391.55,65.01205038750165,-1266.503711750524,0,0
91401.5625,64.93439576329553,-1266.3175416144254,0,0
91411.575,65.03632740392852,-1266.0757451269599,0,0
91421.5875,65.11155914920917,-1265.8225118021226,0,0
91431.6,65.06250191490963,-1265.700097755023,0,0
91441.6125,65.15921166616596,-1265.5763121635048,0,0
91451.625,65.36098063961572,-1265.6186324506,0,0
91461.6375,65.22370705276383,-1265.1729302575204,0,0
91471.65,65.2054628642739,-1265.0743610056982,0,0
91481.6625,65.40812698563099,-1264.9474204254784,0,0
91491.675,65.5534282165067,-1264.7287508734207,0,0
91501.6875,65.51656997994827,-1264.809058252223,0,0
91511.7,65.60074106100028,-1264.5398938147864,0,0
91521.7125,65.64503646770987,-1264.3536136420423,0,0
91531.725,65.74696074967086,-1264.3411039209943,0,0
91541.7375,65.57786387297111,-1264.1180828564682,0,0
91551.75,65.8443235985263,-1264.1853676072087,0,0
91561.7625,66.00791150833255,-1263.829121049118,0,0
91571.775,65.91160859566516,-1263.6403568862597,0,0
91581.7875,65.97769543583556,-1263.6610721350257,0,0
91591.8,66.03471012399287,-1263.2605335856847,0,0
91601.8125,66.14129126905885,-1263.2145839068116,0,0
91611.825,66.03281374262565,-1263.1875533666334,0,0
91621.8375,66.22175074735782,-1263.0070746147967,0,0
91631.85,66.14193184832492,-1262.9098577497025,0,0
91641.8625,66.12450430928868,-1262.7674401985169,0,0
91651.875,66.29848643385792,-1262.6222760894796,0,0
91661.8875,66.431222214153,-1262.3729931450875,0,0
91671.9,66.55404529279458,-1262.2312629356275,0,0
91681.9125,66.35249961957027,-1262.1210872780598,0,0
91691.925,66.59814909885316,-1261.9412064617247,0,0
91701.9375,66.41730071987357,-1261.7900580592845,0,0
91711.95,66.46268974858212,-1261.7224311783868,0,0
91721.9625,66.63158637545983,-1261.5203323180676,0,0
91731.975,66.78855926429438,-1261.3578083180707,0,0
91741.9875,66.74089464564358,-1261.1341731832877,0,0
91752.0,66.68444122844474,-1260.936463423507,0,0
91762.0125,66.78710797477372,-1260.9475436102605,0,0
91772.025,66.90352315246125,-1260.8189976265887,0,0
91782.0375,66.80395956654195,-1260.6982255199518,0,0
91792.05,66.9837744139417,-1260.4878126180845,0,0
91802.0625,66.98013216300285,-1260.5103385364068,0,0
91812.075,67.06422490445013,-1260.3412855229408,0,0
91822.0875,67.07649980112646,-1260.1022172212706,0,0
91832.1,67.16316061454515,-1259.994219546535,0,0
91842.1125,67.26672208412407,-1259.8412551758427,0,0
91852.125,67.1914597861599,-1259.679321856101,0,0
91862.1375,67.19333998525964,-1259.5710308119876,0,0
91872.15,67.37349313846694,-1259.3945644696703,0,0
91882.1625,67.37480392109632,-1259.235119140048,0,0
91892.175,67.32872266743493,-1259.1084377918653,0,0
91902.1875,67.56996537341867,-1259.0693111566882,0,0
91912.2,67.43446685262144,-1258.812279413854,0,0
91922.2125,67.51334487719035,-1258.6992861983026,0,0
91932.225,67.55519720554746,-1258.6621337763095,0,0
91942.2375,67.51701020535461,-1258.3975501778666,0,0
91952.25,67.61195080955466,-1258.326590757241,0,0
91962.2625,67.65531854836286,-1258.1046940408378,0,0
91972.275,67.71621436448079,-1257.96363139224,0,0
91982.2875,67.60768466263447,-1257.8075317630148,0,0
91992.3,67.78208773081988,-1257.7606281969365,0,0
92002.3125,67.74937689623167,-1257.5415834166874,0,0
92012.325,67.83991651393316,-1257.3764502898282,0,0
92022.3375,67.85888400505782,-1257.202272580136,0,0
92032.35,67.82502881912421,-1257.0411268012854,0,0
92042.3625,67.78270178246996,-1256.9694016113929,0,0
92052.375,67.87310357860258,-1256.9070609387359,0,0
92062.3875,68.12281711872711,-1256.6949701748802,0,0
92072.4,68.1058887748362,-1256.3561305408807,0,0
92082.4125,68.18018328039034,-1256.4305482978843,0,0
92092.425,68.09294195493126,-1256.258091183355,0,0
92102.4375,68.16867645268898,-1256.057858587686,0,0
92112.45,68.19197974148545,-1255.8835547979245,0,0
92122.4625,68.2458600334686,-1255.725883777531,0,0
92132.475,68.33588643368783,-1255.5934297233732,0,0
92142.4875,68.33445194512608,-1255.396959884309,0,0
92152.5,68.43991530381997,-1255.272918651593,0,0
92162.5125,68.33685243068956,-1255.1068424778214,0,0
92172.525,68.52903019869035,-1255.074483107893,0,0
92182.5375,68.52863426809809,-1254.8504580359468,0,0
92192.55,68.50957089479769,-1254.5453151986505,0,0
92202.5625,68.71572998801888,-1254.514121943295,0,0
92212.575,68.66908896231575,-1254.339004183558,0,0
92222.5875,68.6911188181297,-1254.3122661274865,0,0
92232.6,68.7499578661427,-1254.0680057923832,0,0
92242.6125,68.73718460212068,-1253.9294527549746,0,0
92252.625,68.85246202132257,-1253.7438048921626,0,0
92262.6375,68.94745153698662,-1253.61504984058,0,0
92272.65,68.98007994955162,-1253.428753427839,0,0
92282.6625,69.04658912254811,-1253.3245344886209,0,0
92292.675,69.03837940697943,-1253.1838618140457,0,0
92302.6875,69.12754885821111,-1252.987400448762,0,0
92312.7,69.20894895931028,-1252.7704024473592,0,0
92322.7125,69.24727085453785,-1252.6569683735127,0,0
92332.725,69.28323518313543,-1252.500654625028,0,0
92342.7375,69.27385441075438,-1252.354594459418,0,0
92352.75,69.37523974208281,-1252.2255079447893,0,0
