Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
121879.6,80.47468452932453,-782.3476194496208,0,0
121889.6125,80.45306509425323,-782.2460700440702,0,0
121899.625,80.46825538849662,-782.1447043306426,0,0
121909.6375,80.45655429149447,-782.0191755836645,0,0
121919.65,80.4195112999207,-781.9265776565131,0,0
121929.6625,80.44368787444851,-781.8198904579598,0,0
121939.675,80.435871624946,-781.7052137761798,0,0
121949.6875,80.4291118114421,-781.6127039003436,0,0
121959.7,80.42197722996121,-781.5130208985242,0,0
121969.7125,80.42234452707083,-781.4013529441447,0,0
121979.725,80.40494326204316,-781.2956726602529,0,0
121989.7375,80.40983289847487,-781.1813578445502,0,0
121999.75,80.39884404103263,-781.0751318714532,0,0
122009.7625,80.392238965692,-780.9660834784364,0,0
122019.775,80.40253118479593,-780.8487173695588,0,0
122029.7875,80.40215757007368,-780.7650800124538,0,0
122039.8,80.38665289621049,-780.6504433780848,0,0
122049.8125,80.37789519377131,-780.5444799529344,0,0
122059.825,80.36826681418756,-780.4341585879608,0,0
122069.8375,80.36228246904976,-780.3153651910656,0,0
122079.85,80.36059054497326,-780.2153838348995,0,0
122089.8625,80.3546601830292,-780.1074630435095,0,0
122099.875,80.36992826628202,-779.9933926316958,0,0
122109.8875,80.35919825435494,-779.9054430522026,0,0
122119.9,80.33991710060775,-779.786863834108,0,0
122129.9125,80.36032886877378,-779.6685437517184,0,0
122139.925,80.33196587617098,-779.5700657255713,0,0
122149.9375,80.33475885650896,-779.4628166096205,0,0
122159.95,80.3415643783298,-779.3389639200624,0,0
122169.9625,80.34463398474176,-779.2439599730194,0,0
122179.975,80.33706845650725,-779.151624222476,0,0
122189.9875,80.33589561570611,-779.036755107029,0,0
122200.0,80.33008508550155,-778.9299315649816,0,0
122210.0,80.325606271457,-778.8450437299318,0,0
122220.0125,80.34545295584782,-778.7100024430896,0,0
122230.025,80.3356246187382,-778.6020626318025,0,0
122240.0375,80.32857035141302,-778.506662888794,0,0
122250.05,80.32339944647251,-778.3963805973303,0,0
122260.0625,80.3265084611117,-778.2923779734966,0,0
122270.075,80.34196269959592,-778.1805082049754,0,0
122280.0875,80.33112537827577,-778.0662883864007,0,0
122290.1,80.32061095365384,-777.9601945007596,0,0
122300.1125,80.32377374908849,-777.864866981099,0,0
122310.125,80.31875351347244,-777.756154666613,0,0
122320.1375,80.33158959810672,-777.6583623197936,0,0
122330.15,80.32005733363641,-777.5510028590973,0,0
122340.1625,80.31563808941905,-777.4370381580435,0,0
122350.175,80.32987961105174,-777.3450503954704,0,0
122360.1875,80.32427370405495,-777.2438474821362,0,0
122370.2,80.31572782857648,-777.1145924459934,0,0
122380.2125,80.33533715762806,-777.0333444787857,0,0
122390.225,80.32283091858746,-776.9215087255793,0,0
122400.2375,80.33258076611466,-776.836201071075,0,0
122410.25,80.332396165875,-776.7160444916866,0,0
122420.2625,80.3219692779013,-776.6046980200435,0,0
122430.275,80.32979110473876,-776.5236460489607,0,0
122440.2875,80.33958459872879,-776.4146825253807,0,0
122450.3,80.31759814749243,-776.3052255113893,0,0
122460.3125,80.32558696734733,-776.2067403791322,0,0
122470.325,80.31502400182872,-776.1107838381591,0,0
122480.3375,80.32759189053803,-776.0236329703968,0,0
122490.35,80.31940047510533,-775.9101540017057,0,0
122500.3625,80.33109535028193,-775.7966589374919,0,0
122510.375,80.32557134797183,-775.698723239287,0,0
122520.3875,80.32360188091192,-775.6039596629372,0,0
122530.4,80.32567871261833,-775.4911057432139,0,0
122540.4125,80.32315191940431,-775.4017065781934,0,0
122550.425,80.31543249554632,-775.3025781784947,0,0
122560.4375,80.30658167998338,-775.1827640006093,0,0
122570.45,80.3097926327835,-775.096655347818,0,0
122580.4625,80.31296245020386,-774.9809946532764,0,0
122590.475,80.31335581698308,-774.8942917099241,0,0
122600.4875,80.30615615679164,-774.794889773616,0,0
122610.5,80.30178970375572,-774.6815144012235,0,0
122620.5125,80.29759192257336,-774.5934892191124,0,0
122630.525,80.29351955476396,-774.4889706460668,0,0
122640.5375,80.29981502398495,-774.3816713018899,0,0
122650.55,80.28334076770624,-774.2850457629918,0,0
122660.5625,80.29103586396398,-774.1960058291281,0,0
122670.575,80.29165444487634,-774.0838237972029,0,0
122680.5875,80.28839554837042,-774.0020055608597,0,0
122690.6,80.28631234305686,-773.8765371970218,0,0
122700.6125,80.27641093563614,-773.7873250976777,0,0
122710.625,80.26649825418372,-773.6846702944968,0,0
122720.6375,80.26950233395593,-773.5854779649358,0,0
122730.65,80.26849126168847,-773.484671986089,0,0
122740.6625,80.26126165748741,-773.3747998707223,0,0
122750.675,80.24795177201547,-773.2726672507761,0,0
122760.6875,80.23761863807718,-773.1846248609378,0,0
122770.7,80.24797361691166,-773.0871388581538,0,0
122780.7125,80.24156622251647,-772.9605160109132,0,0
122790.725,80.24156257543576,-772.8622013154164,0,0
122800.7375,80.24157758683151,-772.7614843043556,0,0
122810.75,80.22667534721381,-772.6605689781802,0,0
122820.7625,80.21096449482302,-772.5651662394762,0,0
122830.775,80.21286194037677,-772.4627241237363,0,0
122840.7875,80.20539244335315,-772.3622387496569,0,0
122850.8,80.19992634664487,-772.263025384486,0,0
122860.8125,80.19315868022952,-772.1529206845948,0,0
122870.825,80.19587053393785,-772.0592581796691,0,0
122880.8375,80.18290186417839,-771.9537421110385,0,0
122890.85,80.19205599361773,-771.8613227782754,0,0
122900.8625,80.19319456468216,-771.7544511649933,0,0
122910.875,80.1911591794999,-771.6487573498558,0,0
122920.8875,80.1655819420844,-771.5300555991263,0,0
122930.9,80.18688140198255,-771.4442635142337,0,0
122940.9125,80.15717687832533,-771.3364620839575,0,0
122950.925,80.16100297670313,-771.228764778273,0,0
122960.9375,80.15524835054623,-771.1163491101329,0,0
122970.95,80.14255371237893,-771.0450448219859,0,0
122980.9625,80.15489863108883,-770.9268437928924,0,0
122990.975,80.13194720217786,-770.8251294991474,0,0
123000.9875,80.1266026917246,-770.7221098763822,0,0
123011.0,80.11690194449282,-770.6224131946641,0,0
123021.0125,80.12182132796583,-770.5081174019432,0,0
123031.025,80.10674573391162,-770.42546242436,0,0
123041.0375,80.10669588941236,-770.307881552971,0,0
123051.05,80.11917878686562,-770.1954005334866,0,0
123061.0625,80.09533104522613,-770.1077240765802,0,0
123071.075,80.08772907834752,-770.0053597953608,0,0
123081.0875,80.09128955281216,-769.894465526234,0,0
123091.1,80.08481738677247,-769.7863128206037,0,0
123101.1125,80.07190177861214,-769.6954219133711,0,0
123111.125,80.0608036264621,-769.5786301221952,0,0
123121.1375,80.0599939825768,-769.4814916063094,0,0
123131.15,80.05335236421894,-769.371313590695,0,0
123141.1625,80.06125535268946,-769.273928881969,0,0
123151.175,80.03265653728147,-769.1696967421377,0,0
123161.1875,80.0329621665265,-769.0727976418659,0,0
123171.2,80.02954502116063,-768.9537220704924,0,0
123181.2125,80.01722039472916,-768.856580004383,0,0
123191.225,80.01060383208036,-768.7556156429822,0,0
123201.2375,80.01624068579058,-768.6404131235249,0,0
123211.25,80.00805157998718,-768.5384306314402,0,0
123221.2625,80.02376369146911,-768.4463917236848,0,0
123231.275,79.99904022135469,-768.3402384929843,0,0
123241.2875,80.0033119784306,-768.2369833496496,0,0
123251.3,79.9867673508973,-768.1307994222187,0,0
123261.3125,79.99308234136434,-768.0188543349209,0,0
123271.325,79.9809863812063,-767.915030105609,0,0
123281.3375,79.97789054294181,-767.805416646075,0,0
123291.35,79.94953902714589,-767.7006423790397,0,0
123301.3625,79.95344889281841,-767.6124727117103,0,0
123311.375,79.95394877852193,-767.492773143615,0,0
123321.3875,79.94239432720887,-767.3931676928715,0,0
123331.4,79.93802462924873,-767.2747175146461,0,0
123341.4125,79.93710602436694,-767.1915501269368,0,0
123351.425,79.92575264805295,-767.0616063333473,0,0
123361.4375,79.91704774469811,-766.9869460062256,0,0
123371.45,79.92625472425935,-766.8661182398604,0,0
123381.4625,79.90135990043446,-766.7706970482548,0,0
123391.475,79.90213839078874,-766.6437375450287,0,0
123401.4875,79.90954353885822,-766.5594778538026,0,0
123411.5,79.89678871711389,-766.4458416817426,0,0
123421.5125,79.90000317562611,-766.3384791888742,0,0
123431.525,79.8940654078501,-766.2458697401864,0,0
123441.5375,79.8723254433639,-766.1393681916309,0,0
123451.55,79.87013011392207,-766.008592861559,0,0
123461.5625,79.86398098818174,-765.8897067040884,0,0
123471.575,79.86794985584969,-765.8005634119945,0,0
123481.5875,79.8544932132813,-765.6843123225419,0,0
123491.6,79.84953161980161,-765.5935256951512,0,0
123501.6125,79.85989945768313,-765.4864807017368,0,0
123511.625,79.82302223978827,-765.3736900804746,0,0
123521.6375,79.82916078159886,-765.2648962298877,0,0
123531.65,79.83474211958368,-765.1609588395711,0,0
123541.6625,79.83472369106462,-765.0543911936794,0,0
123551.675,79.82200498479921,-764.9541816011738,0,0
123561.6875,79.8150486459587,-764.8593448043877,0,0
123571.7,79.80564179259684,-764.7403673125898,0,0
123581.7125,79.818856435348,-764.6605349830197,0,0
123591.725,79.79917183253549,-764.5473406691249,0,0
123601.7375,79.80046139235054,-764.4420386319682,0,0
123611.75,79.7915121953148,-764.319501052832,0,0
123621.7625,79.79470658393834,-764.2301271168463,0,0
123631.775,79.76484653845237,-764.1064132768281,0,0
123641.7875,79.77686700813997,-764.0064215444652,0,0
123651.8,79.7745586124093,-763.8893632041029,0,0
123661.8125,79.74990787491964,-763.7862904479892,0,0
123671.825,79.76037545980253,-763.6977757505783,0,0
123681.8375,79.75084040808851,-763.5818656210841,0,0
123691.85,79.73920834338253,-763.4699236541969,0,0
123701.8625,79.734109678872,-763.371179426792,0,0
123711.875,79.73744899683965,-763.2597221292096,0,0
123721.8875,79.72976865645695,-763.154273852732,0,0
123731.9,79.72262195890777,-763.0519835866138,0,0
123741.9125,79.72376727896453,-762.9395154318431,0,0
123751.925,79.71822618269077,-762.8357804326193,0,0
123761.9375,79.70419371240138,-762.7162309609114,0,0
123771.95,79.7132242779696,-762.6125653128511,0,0
123781.9625,79.72051846398476,-762.5042983025836,0,0
123791.975,79.68553369612708,-762.4038705775424,0,0
123801.9875,79.68749267515318,-762.3119459507686,0,0
123812.0,79.6653380028111,-762.1847281417474,0,0
123822.0125,79.67093512689517,-762.0822105380004,0,0
123832.025,79.66829873195427,-761.9667902147986,0,0
123842.0375,79.65945305704041,-761.8524498206449,0,0
123852.05,79.65675441284917,-761.7492300377575,0,0
123862.0625,79.63751741942212,-761.6292355930659,0,0
123872.075,79.64212316932566,-761.5194427368612,0,0
123882.0875,79.64520250756344,-761.4132023350418,0,0
123892.1,79.63511316549476,-761.3080809205876,0,0
123902.1125,79.63852263956392,-761.2165728654404,0,0
123912.125,79.62571581598438,-761.0943001894797,0,0
123922.1375,79.62082140701024,-760.9826051053032,0,0
123932.15,79.61156185288404,-760.8729199354799,0,0
123942.1625,79.61955318054069,-760.7648836943517,0,0
123952.175,79.6042872844252,-760.6467905448565,0,0
123962.1875,79.59157666895659,-760.5579308916359,0,0
123972.2,79.59759379496168,-760.4342967597904,0,0
123982.2125,79.59089630792568,-760.3260068648439,0,0
123992.225,79.58555926811029,-760.2111205778542,0,0
124002.2375,79.6029001588964,-760.1118881744371,0,0
124012.25,79.5736898804876,-759.9754417079324,0,0
124022.2625,79.56769026596517,-759.8777800797327,0,0
124032.275,79.57448262842787,-759.7720130109432,0,0
124042.2875,79.56764306365872,-759.6567829360022,0,0
124052.3,79.5531117885442,-759.5620716275046,0,0
124062.3125,79.55191151781338,-759.4479891116198,0,0
124072.325,79.54092365203569,-759.3295787766542,0,0
124082.3375,79.54033937481303,-759.2174921666319,0,0
124092.35,79.55330922296571,-759.1019847036279,0,0
124102.3625,79.55292218042159,-758.9797468230271,0,0
124112.375,79.55517223942822,-758.8879014873577,0,0
124122.3875,79.54035733863007,-758.7567853975911,0,0
124132.4,79.5416010353951,-758.6633357418998,0,0
124142.4125,79.53837244038797,-758.5462832803664,0,0
124152.425,79.53547847802487,-758.41749486,0,0
124162.4375,79.53915849727859,-758.3197003862504,0,0
124172.45,79.53897493393043,-758.197351278242,0,0
124182.4625,79.53813753103682,-758.1020050140128,0,0
124192.475,79.55177733575027,-757.9727252143117,0,0
124202.4875,79.53878301642729,-757.878219786528,0,0
124212.5,79.53767449719071,-757.745821138678,0,0
124222.5125,79.53693990547715,-757.6537611623933,0,0
124232.525,79.53917187075663,-757.5328302332738,0,0
124242.5375,79.53535900900623,-757.4206001810661,0,0
124252.55,79.53285360253875,-757.3143213381944,0,0
124262.5625,79.537776860131,-757.2018185179222,0,0
124272.575,79.54229572593464,-757.0745912568422,0,0
124282.5875,79.54027319936552,-756.9699430676263,0,0
124292.6,79.54982060561466,-756.8693332595752,0,0
124302.6125,79.54125124135544,-756.7484966004089,0,0
124312.625,79.54141006799254,-756.6595781743569,0,0
124322.6375,79.55506738256553,-756.5473676226968,0,0
124332.65,79.5544167805615,-756.4258656060396,0,0
124342.6625,79.5548291210514,-756.3183378005231,0,0
124352.675,79.57449070380522,-756.2101605140941,0,0
124362.6875,79.55563935256686,-756.0990771819769,0,0
124372.7,79.55712459233312,-755.9769838999736,0,0
124382.7125,79.55244220017299,-755.879786279312,0,0
124392.725,79.57116980115292,-755.7727978066441,0,0
124402.7375,79.55943348562434,-755.6660214947663,0,0
124412.75,79.57232634405402,-755.5477292869141,0,0
124422.7625,79.57255606489053,-755.4365585211161,0,0
124432.775,79.56314653748436,-755.3366668673747,0,0
124442.7875,79.57751249598252,-755.2073367748278,0,0
124452.8,79.58141791362085,-755.1156976497438,0,0
124462.8125,79.57473102787513,-755.0108505170203,0,0
124472.825,79.5762512205518,-754.9031331137984,0,0
124482.8375,79.60468737738718,-754.7954212852532,0,0
124492.85,79.58699142927593,-754.6794547573928,0,0
124502.8625,79.58028757051947,-754.5650207436953,0,0
124512.875,79.57423753533834,-754.4521400681735,0,0
124522.8875,79.60011093147617,-754.3515793936095,0,0
124532.9,79.60472081995873,-754.2478358161756,0,0
124542.9125,79.60475135254354,-754.131808158763,0,0
124552.925,79.60983931793898,-754.032586708655,0,0
124562.9375,79.60548809191872,-753.9411331739815,0,0
124572.95,79.60688927510095,-753.8171844885111,0,0
124582.9625,79.60866644438126,-753.6964333432333,0,0
124592.975,79.60940974963864,-753.5898631663493,0,0
124602.9875,79.6178415825718,-753.4828317136037,0,0
124613.0,79.60885880674998,-753.3984075805942,0,0
124623.0125,79.64179711587447,-753.2673734940914,0,0
124633.025,79.61872261492564,-753.1599112020891,0,0
124643.0375,79.61805037044839,-753.0536109746638,0,0
124653.05,79.63210824866373,-752.9420553835103,0,0
124663.0625,79.65791706012664,-752.8382287415373,0,0
124673.075,79.64648623618369,-752.7350394136124,0,0
124683.0875,79.64642694494765,-752.6191499522307,0,0
124693.1,79.6600630428999,-752.5207893874913,0,0
124703.1125,79.63492552945337,-752.4053390231461,0,0
124713.125,79.63999689275299,-752.3229021488363,0,0
124723.1375,79.63612907402178,-752.1851830751567,0,0
124733.15,79.65577994801774,-752.0771437483327,0,0
124743.1625,79.63357254642393,-751.9749018528288,0,0
124753.175,79.6568459483425,-751.8712498594381,0,0
124763.1875,79.66254032391382,-751.7595372651531,0,0
124773.2,79.6687857727202,-751.6437575755693,0,0
124783.2125,79.66675913318637,-751.5485037877279,0,0
124793.225,79.67308560068241,-751.4495614486536,0,0
124803.2375,79.65068848438706,-751.3478202579879,0,0
124813.25,79.6882044509165,-751.2372884457038,0,0
124823.2625,79.66666898035582,-751.1039141517346,0,0
124833.275,79.68534976026412,-751.0149263014699,0,0
124843.2875,79.67223406098638,-750.8886025097362,0,0
124853.3,79.70017236316431,-750.8074215521564,0,0
124863.3125,79.67401760640763,-750.6829657898535,0,0
124873.325,79.68363967222412,-750.5695579017066,0,0
124883.3375,79.70513579623865,-750.4506557492277,0,0
124893.35,79.68204981338533,-750.3575142764612,0,0
124903.3625,79.69083268553474,-750.2606766330952,0,0
124913.375,79.69049716623498,-750.1520256167519,0,0
124923.3875,79.69280673040669,-750.0224200495613,0,0
124933.4,79.71105016842546,-749.938427684589,0,0
124943.4125,79.71169708499974,-749.8353507463631,0,0
124953.425,79.72124857038575,-749.7307567270004,0,0
124963.4375,79.71897938372176,-749.6237210768821,0,0
124973.45,79.71658731081286,-749.4954117686462,0,0
124983.4625,79.71622973677668,-749.3852015620322,0,0
124993.475,79.73239646391933,-749.2810954746852,0,0
125003.4875,79.73296238717502,-749.187171922544,0,0
125013.5,79.71270307981395,-749.0853695055932,0,0
125023.5125,79.73564171097384,-748.9740218210429,0,0
125033.525,79.74654341751533,-748.8667059793889,0,0
125043.5375,79.75142685055484,-748.7738658942937,0,0
125053.55,79.75397010674172,-748.6553595803692,0,0
125063.5625,79.7563248535294,-748.5576452816385,0,0
125073.575,79.73590087777171,-748.4339973755152,0,0
125083.5875,79.76399024037633,-748.315182891011,0,0
125093.6,79.74877035511766,-748.2440543673443,0,0
125103.6125,79.76337975496416,-748.1162625127787,0,0
125113.625,79.75107651637119,-747.9994876224571,0,0
