Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
76232.6375,48.68976923353618,-1573.2819811554211,0,0
76242.65,48.63286261146822,-1573.0360226489383,0,0
76252.6625,48.65687003999371,-1572.8457738171423,0,0
76262.675,48.65214975783207,-1572.6957850923707,0,0
76272.6875,48.64121250615787,-1572.3861252432746,0,0
76282.7,48.67460683157791,-1572.1580483040477,0,0
76292.7125,48.654571984866394,-1571.9910605776627,0,0
76302.725,48.6408509037402,-1571.708424487604,0,0
76312.7375,48.64000111189608,-1571.5028898105065,0,0
76322.75,48.57134095026158,-1571.1965836023696,0,0
76332.7625,48.60484936144093,-1571.03453641579,0,0
76342.775,48.61443827935568,-1570.7900285004623,0,0
76352.7875,48.65583804181794,-1570.6176933121858,0,0
76362.8,48.6626101430352,-1570.3802212364396,0,0
76372.8125,48.66668715119708,-1570.1402513296237,0,0
76382.825,48.6325154812649,-1569.909028189754,0,0
76392.8375,48.57711985757107,-1569.674925248809,0,0
76402.85,48.65431429591012,-1569.4438827415847,0,0
76412.8625,48.58025455502158,-1569.2455028904758,0,0
76422.875,48.627023113146365,-1569.0214655798497,0,0
76432.8875,48.60484479622578,-1568.7933642294108,0,0
76442.9,48.59922173137315,-1568.527592564202,0,0
76452.9125,48.64429633876928,-1568.3460053002718,0,0
76462.925,48.54430070246447,-1568.1358922923785,0,0
76472.9375,48.58307638513258,-1567.8640455684724,0,0
76482.95,48.57511523515542,-1567.6160902381569,0,0
76492.9625,48.56139895608524,-1567.4253616207952,0,0
76502.975,48.619654242956734,-1567.2136694576661,0,0
76512.9875,48.55919549281641,-1567.0244206265013,0,0
76523.0,48.5929134260968,-1566.783391973929,0,0
76533.0125,48.567624506774,-1566.5667991109333,0,0
76543.025,48.620300757163704,-1566.2602536801453,0,0
76553.0375,48.58028369586282,-1566.0823114444627,0,0
76563.05,48.54958861928055,-1565.7895942887305,0,0
76573.0625,48.53569464633167,-1565.624464047061,0,0
76583.075,48.5755256138967,-1565.3963057193237,0,0
76593.0875,48.57250871513574,-1565.1853088499633,0,0
76603.1,48.541877658096006,-1564.9775122456176,0,0
76613.1125,48.534304432150904,-1564.7905527575022,0,0
76623.125,48.559641551714854,-1564.486990052899,0,0
76633.1375,48.51272031184385,-1564.3140674085034,0,0
76643.15,48.52060735920673,-1564.0603630105,0,0
76653.1625,48.5553421013813,-1563.8097111773668,0,0
76663.175,48.54869212654205,-1563.5752961812425,0,0
76673.1875,48.56275219145728,-1563.3807635472058,0,0
76683.2,48.55906249383666,-1563.1444288911998,0,0
76693.2125,48.549783176825564,-1562.892624237059,0,0
76703.225,48.54907703998728,-1562.7664922374313,0,0
76713.2375,48.49176754895603,-1562.5047997413305,0,0
76723.25,48.53199065276968,-1562.2365931778593,0,0
76733.2625,48.554420105943734,-1562.0192348221835,0,0
76743.275,48.54196621119014,-1561.7729024878015,0,0
76753.2875,48.54620291804546,-1561.5856549945458,0,0
76763.3,48.49857537226073,-1561.4139755174901,0,0
76773.3125,48.520796075504826,-1561.1694460217018,0,0
76783.325,48.534518807218156,-1560.8983266616526,0,0
76793.3375,48.490266821349834,-1560.7050489797034,0,0
76803.35,48.5132761479404,-1560.4746619213925,0,0
76813.3625,48.48152664900861,-1560.2631379837526,0,0
76823.375,48.518042639776404,-1559.981160851559,0,0
76833.3875,48.43875797320546,-1559.7977542317503,0,0
76843.4,48.468914211183034,-1559.570222780106,0,0
76853.4125,48.49837821605727,-1559.3152537202934,0,0
76863.425,48.527401732822305,-1559.1080413112782,0,0
76873.4375,48.50549158320083,-1558.8886097730735,0,0
76883.45,48.536084591307734,-1558.6653336819713,0,0
76893.4625,48.50801989646248,-1558.41574089575,0,0
76903.475,48.47783649231367,-1558.2254751021246,0,0
76913.4875,48.50385170740186,-1558.088669140967,0,0
76923.5,48.53298925877001,-1557.7742202243785,0,0
76933.5125,48.533221124143296,-1557.6375405452914,0,0
76943.525,48.513027141090916,-1557.3337668880179,0,0
76953.5375,48.444383057098634,-1557.1848436686969,0,0
76963.55,48.49720517139967,-1556.9047019935579,0,0
76973.5625,48.505210791931766,-1556.690376669607,0,0
76983.575,48.47773211890949,-1556.4820216434102,0,0
76993.5875,48.48614070845518,-1556.210829715673,0,0
77003.6,48.484902122666895,-1556.0029393149794,0,0
77013.6125,48.5293271268939,-1555.8008428383685,0,0
77023.625,48.461988528652974,-1555.5829968834585,0,0
77033.6375,48.45645758707106,-1555.3700812865106,0,0
77043.65,48.47075689271623,-1555.1158514656167,0,0
77053.6625,48.44664853520454,-1554.926852526466,0,0
77063.675,48.43216027075276,-1554.6753747584837,0,0
77073.6875,48.47844336833257,-1554.4535086133308,0,0
77083.7,48.4362439636396,-1554.302251096003,0,0
77093.7125,48.417192393244655,-1554.0446035794046,0,0
77103.725,48.46395216552243,-1553.8441042482075,0,0
77113.7375,48.49966066396614,-1553.6097789311264,0,0
77123.75,48.4585293100838,-1553.3306026413436,0,0
77133.7625,48.43818782061656,-1553.1188068199497,0,0
77143.775,48.456994096030535,-1552.8620749520107,0,0
77153.7875,48.45162957087455,-1552.687570094536,0,0
77163.8,48.4633876247492,-1552.4482513935518,0,0
77173.8125,48.47913561005964,-1552.266420604136,0,0
77183.825,48.51308596421431,-1552.0186450110734,0,0
77193.8375,48.473573506074914,-1551.838154215571,0,0
77203.85,48.448424053937224,-1551.6077477123804,0,0
77213.8625,48.41649853323097,-1551.396564843828,0,0
77223.875,48.47581625602243,-1551.175096220224,0,0
77233.8875,48.41982980353598,-1550.9309016019968,0,0
77243.9,48.50873774054244,-1550.725680503183,0,0
77253.9125,48.46091774981774,-1550.4843088082623,0,0
77263.925,48.45526042422995,-1550.300394181469,0,0
77273.9375,48.415916190091295,-1550.1186020640148,0,0
77283.95,48.44208352185015,-1549.8486258313453,0,0
77293.9625,48.416027255672105,-1549.5698031361892,0,0
77303.975,48.42722770914864,-1549.4186335389381,0,0
77313.9875,48.41319949809379,-1549.2121202692429,0,0
77324.0,48.40921946028649,-1548.9717094621508,0,0
77334.0125,48.39214330512595,-1548.7305281299828,0,0
77344.025,48.380289207247245,-1548.508412593144,0,0
77354.0375,48.449790728043105,-1548.3268959968552,0,0
77364.05,48.39710776968592,-1548.1034569197411,0,0
77374.0625,48.42399376877386,-1547.8986324780526,0,0
77384.075,48.3726574757843,-1547.6558400687559,0,0
77394.0875,48.41293617225412,-1547.4046668808082,0,0
77404.1,48.407668011877774,-1547.2337104368555,0,0
77414.1125,48.412659953472065,-1547.009295158861,0,0
77424.125,48.40233282304919,-1546.781334190406,0,0
77434.1375,48.41794375306058,-1546.621088353717,0,0
77444.15,48.386598947320394,-1546.3594687106724,0,0
77454.1625,48.44051388079171,-1546.1723341651775,0,0
77464.175,48.39272121216032,-1545.8763796482287,0,0
77474.1875,48.420572535937275,-1545.701223619906,0,0
77484.2,48.38399898499784,-1545.4642787415492,0,0
77494.2125,48.40099368580181,-1545.301357993521,0,0
77504.225,48.42093791947717,-1545.0333900019696,0,0
77514.2375,48.379522231358095,-1544.8452141589994,0,0
77524.25,48.38542151621481,-1544.6323252234542,0,0
77534.2625,48.387439764597396,-1544.392977610891,0,0
77544.275,48.41071667250805,-1544.1347292554815,0,0
77554.2875,48.39820579702907,-1543.9339584980892,0,0
77564.3,48.343045004402725,-1543.752984872056,0,0
77574.3125,48.431964310696,-1543.5324564138864,0,0
77584.325,48.353283490372405,-1543.2863798324659,0,0
77594.3375,48.40125414074079,-1543.1033781039027,0,0
77604.35,48.38420164132738,-1542.8585889710375,0,0
77614.3625,48.389723896355015,-1542.6293942023829,0,0
77624.375,48.36499330373101,-1542.348208532137,0,0
77634.3875,48.389389703449254,-1542.1994133176995,0,0
77644.4,48.35700667838135,-1541.9813738534815,0,0
77654.4125,48.38530442972017,-1541.7991233468304,0,0
77664.425,48.35008378539204,-1541.5783781108432,0,0
77674.4375,48.373247186692694,-1541.3627448295827,0,0
77684.45,48.29908804489358,-1541.1786528878247,0,0
77694.4625,48.3735695084038,-1540.908371202445,0,0
77704.475,48.354019367894956,-1540.6850611579905,0,0
77714.4875,48.38756390007057,-1540.4327285972133,0,0
77724.5,48.35326698011273,-1540.3281083364252,0,0
77734.5125,48.42234889961587,-1540.041505862902,0,0
77744.525,48.36368181821633,-1539.8739488543222,0,0
77754.5375,48.34022912370602,-1539.570701665853,0,0
77764.55,48.34141180700124,-1539.387195845077,0,0
77774.5625,48.33923188344773,-1539.1416391926468,0,0
77784.575,48.368023851747076,-1538.9748459764755,0,0
77794.5875,48.31316696566585,-1538.739279774573,0,0
77804.6,48.31764280490487,-1538.5949520554095,0,0
77814.6125,48.318086535552396,-1538.285758511901,0,0
77824.625,48.333684880711374,-1538.1556190533395,0,0
77834.6375,48.32212663601752,-1537.9146583482395,0,0
77844.65,48.30035581443459,-1537.6309954553228,0,0
77854.6625,48.28897088277305,-1537.4349733259028,0,0
77864.675,48.30772703993432,-1537.2327934003833,0,0
77874.6875,48.36003346440978,-1537.0780769551995,0,0
77884.7,48.31545237258259,-1536.8441484177356,0,0
77894.7125,48.314472921439936,-1536.6551242012317,0,0
77904.725,48.292951979366094,-1536.4329172266985,0,0
77914.7375,48.29451415626666,-1536.2218182235163,0,0
77924.75,48.24431120168062,-1535.9756671028524,0,0
77934.7625,48.27547098428221,-1535.7510886595164,0,0
77944.775,48.28258291627694,-1535.5452987219498,0,0
77954.7875,48.3002855436736,-1535.3069651653245,0,0
77964.8,48.25954344856053,-1535.140327911427,0,0
77974.8125,48.27492227086604,-1534.8621424278647,0,0
77984.825,48.22247068589252,-1534.6542626233802,0,0
77994.8375,48.225149399483456,-1534.475866114525,0,0
78004.85,48.244091274692416,-1534.2197204634635,0,0
78014.8625,48.26390788016448,-1534.0378363619366,0,0
78024.875,48.23925865293288,-1533.8081223751706,0,0
78034.8875,48.20202535680073,-1533.5699180995462,0,0
78044.9,48.26991077818419,-1533.3466824993598,0,0
78054.9125,48.213303566721635,-1533.210253501502,0,0
78064.925,48.23849745343617,-1532.890171060305,0,0
78074.9375,48.2081746284808,-1532.7169410354022,0,0
78084.95,48.16692497665464,-1532.475470475641,0,0
78094.9625,48.210049976141406,-1532.245708310513,0,0
78104.975,48.1827060724337,-1532.0432486016398,0,0
78114.9875,48.166496849404886,-1531.8676644510233,0,0
78125.0,48.19364875332645,-1531.6485159366684,0,0
78135.0125,48.17660531768171,-1531.4503169073093,0,0
78145.025,48.21455446908246,-1531.188734573338,0,0
78155.0375,48.18991967970535,-1531.0602989518152,0,0
78165.05,48.183845244220194,-1530.76386507223,0,0
78175.0625,48.12223833808598,-1530.5748634749436,0,0
78185.075,48.14888558115007,-1530.2734543492513,0,0
78195.0875,48.15683169252566,-1530.1135626123762,0,0
78205.1,48.15779641969572,-1529.944951638255,0,0
78215.1125,48.164016492974895,-1529.6806377415132,0,0
78225.125,48.17563305433613,-1529.4996284225554,0,0
78235.1375,48.15033286070717,-1529.2614939472799,0,0
78245.15,48.19465796809069,-1529.025683654991,0,0
78255.1625,48.12229157772701,-1528.834520491589,0,0
78265.175,48.113589956131655,-1528.6067530373227,0,0
78275.1875,48.147532539840924,-1528.4234440929986,0,0
78285.2,48.1505089367661,-1528.1818024036575,0,0
78295.2125,48.12156725644587,-1527.9345916351922,0,0
78305.225,48.11051337836881,-1527.7279072788701,0,0
78315.2375,48.147477093598866,-1527.5235640405874,0,0
78325.25,48.06311698043838,-1527.3198447253865,0,0
78335.2625,48.134386050272575,-1527.0856086735607,0,0
78345.275,48.11165908167662,-1526.8600551839036,0,0
78355.2875,48.124963951844336,-1526.6196021910616,0,0
78365.3,48.161914588825454,-1526.453544138139,0,0
78375.3125,48.12072037012948,-1526.2191418401455,0,0
78385.325,48.07694310060361,-1526.0010910785913,0,0
78395.3375,48.110586489020655,-1525.8048604860874,0,0
78405.35,48.1410361902978,-1525.5938063232252,0,0
78415.3625,48.11352654485879,-1525.3545350157362,0,0
78425.375,48.13933882187501,-1525.1437713422383,0,0
78435.3875,48.159315326903084,-1524.942719158329,0,0
78445.4,48.13493212640509,-1524.7221440781045,0,0
78455.4125,48.07823736136406,-1524.5213985945018,0,0
78465.425,48.11503012032424,-1524.2733543991803,0,0
78475.4375,48.139179601677796,-1524.0403359554207,0,0
78485.45,48.11402380109532,-1523.8485258631215,0,0
78495.4625,48.088910490368086,-1523.6520434295699,0,0
78505.475,48.07377666824263,-1523.4352521890971,0,0
78515.4875,48.080566484507294,-1523.2687583350935,0,0
78525.5,48.09244809824152,-1523.0011132321595,0,0
78535.5125,48.05105955233467,-1522.7992737602942,0,0
78545.525,48.11749321361169,-1522.5299394670121,0,0
78555.5375,48.09792562404584,-1522.3756326412579,0,0
78565.55,48.06427839390532,-1522.1326198742502,0,0
78575.5625,48.07719466541578,-1521.9506806091736,0,0
78585.575,48.11568610190245,-1521.724050868563,0,0
78595.5875,48.11844320486402,-1521.5305201337442,0,0
78605.6,48.12359064956906,-1521.3070901158533,0,0
78615.6125,48.12121808160087,-1521.0883409417202,0,0
78625.625,48.07983885552132,-1520.8691593885603,0,0
78635.6375,48.08130804444571,-1520.6912029397204,0,0
78645.65,48.13817428821523,-1520.4822581881658,0,0
78655.6625,48.05931336007156,-1520.2310735359088,0,0
78665.675,48.06350150142462,-1519.9505898631426,0,0
78675.6875,48.08323392740284,-1519.7926436269618,0,0
78685.7,48.08028976075396,-1519.6324898069527,0,0
78695.7125,48.08369555763697,-1519.384583558657,0,0
78705.725,48.07262066064967,-1519.2146698743811,0,0
78715.7375,48.045630590989596,-1518.9929769547025,0,0
78725.75,48.065556919987195,-1518.704518855521,0,0
78735.7625,48.0546016154854,-1518.5373732307887,0,0
78745.775,48.041347858752715,-1518.3178136829672,0,0
78755.7875,48.069368699663734,-1518.1603790629636,0,0
78765.8,48.081520662100694,-1517.87548310698,0,0
78775.8125,48.09269366609467,-1517.6771126733406,0,0
78785.825,48.058882468652534,-1517.5230948256738,0,0
78795.8375,48.08490163164514,-1517.2441310264353,0,0
78805.85,48.019199318150996,-1517.097585910323,0,0
78815.8625,48.05140204184362,-1516.8541541719997,0,0
78825.875,48.06523429314507,-1516.6697255744436,0,0
78835.8875,48.00300762146919,-1516.4686254821127,0,0
78845.9,48.03691792180682,-1516.2751962816626,0,0
78855.9125,48.011060471516274,-1515.989154537458,0,0
78865.925,48.00495701107674,-1515.8183544982792,0,0
78875.9375,48.05340521629235,-1515.5870623480077,0,0
78885.95,48.00317927694721,-1515.3720574538054,0,0
78895.9625,48.05836055491716,-1515.1740530309946,0,0
78905.975,48.03469735695626,-1514.9734038330357,0,0
78915.9875,48.045288752789,-1514.6864585408478,0,0
78926.0,47.98341969264127,-1514.5617713997683,0,0
78936.0125,48.08518957948175,-1514.2925675510078,0,0
78946.025,48.07732604568144,-1514.1104526289994,0,0
78956.0375,48.024259971932466,-1513.8643161313962,0,0
78966.05,48.02216779750459,-1513.6473496689382,0,0
78976.0625,48.041929592946474,-1513.4558559025313,0,0
78986.075,48.01560404412136,-1513.2303144658067,0,0
78996.0875,48.000949349747444,-1513.02775923261,0,0
79006.1,48.000126464068146,-1512.8036516754623,0,0
79016.1125,47.984952890262214,-1512.5593651901138,0,0
79026.125,48.024669281327164,-1512.3774170028305,0,0
79036.1375,48.01384663168365,-1512.2052472133282,0,0
79046.15,47.985268774306164,-1511.9684005339966,0,0
79056.1625,48.02810495339782,-1511.802693029066,0,0
79066.175,48.01579288005335,-1511.536891010762,0,0
79076.1875,47.9990568112442,-1511.3104269339829,0,0
79086.2,48.03610594918236,-1511.0852529432234,0,0
79096.2125,47.96804164178975,-1510.9336098471376,0,0
79106.225,48.01468196147638,-1510.7613927989162,0,0
79116.2375,48.01160965971989,-1510.519360298425,0,0
79126.25,47.997562693931236,-1510.2986978852794,0,0
79136.2625,47.98378003755302,-1510.0906867642886,0,0
79146.275,47.95120261790716,-1509.8802831300686,0,0
79156.2875,47.98084244735217,-1509.710952826279,0,0
79166.3,47.98285461788817,-1509.4306876460084,0,0
79176.3125,48.04087065035304,-1509.2895861068782,0,0
79186.325,47.98549891819673,-1509.0548716336643,0,0
79196.3375,47.97595486823541,-1508.8095729430738,0,0
79206.35,48.02903784087544,-1508.5688547950567,0,0
79216.3625,47.97295938721392,-1508.3607129085865,0,0
79226.375,47.93509143351255,-1508.1853981869108,0,0
79236.3875,47.96236240737292,-1507.991083277916,0,0
79246.4,47.99719047965661,-1507.7885330703668,0,0
79256.4125,47.94841596716165,-1507.527872148397,0,0
79266.425,47.98264728703978,-1507.3584773278837,0,0
79276.4375,47.95720442109385,-1507.1887288676892,0,0
79286.45,47.971727761889554,-1506.9174113068639,0,0
79296.4625,47.91422198933976,-1506.7478825555145,0,0
79306.475,47.97020408368568,-1506.4917743253686,0,0
79316.4875,47.95911833128685,-1506.2948222309772,0,0
79326.5,47.93526421806941,-1506.0660694484434,0,0
79336.5125,47.97667840882107,-1505.8448658061247,0,0
79346.525,47.93223148216164,-1505.6896520053365,0,0
79356.5375,47.93770995049521,-1505.4617106281798,0,0
79366.55,47.96708932002823,-1505.176700475458,0,0
79376.5625,47.90417937249872,-1505.0508507826212,0,0
79386.575,47.979712017420326,-1504.8380408312325,0,0
79396.5875,47.927862646646886,-1504.6240687767577,0,0
79406.6,47.951200966474765,-1504.3978111242109,0,0
79416.6125,47.94383992577632,-1504.1930205017668,0,0
79426.625,47.93112466983089,-1504.021683497875,0,0
79436.6375,47.9532658275231,-1503.7891787191875,0,0
79446.65,47.9019784119011,-1503.6035325303392,0,0
79456.6625,47.924241587004,-1503.369167083674,0,0
79466.675,47.905518341843866,-1503.1720165822571,0,0
79476.6875,47.89580864755819,-1502.9416775191253,0,0
79486.7,47.911392644985575,-1502.726084959462,0,0
79496.7125,47.964335601929506,-1502.5201274461517,0,0
79506.725,47.972404805321275,-1502.3256330864604,0,0
79516.7375,47.91774408899769,-1502.0657738286893,0,0
79526.75,47.91592366787558,-1501.941302342065,0,0
79536.7625,47.937596430180605,-1501.7359393246168,0,0
79546.775,47.887226273403144,-1501.468334218868,0,0
79556.7875,47.927302107083364,-1501.292302346987,0,0
79566.8,47.93751162537013,-1501.111388432863,0,0
79576.8125,47.92719666522278,-1500.8373009831012,0,0
79586.825,47.955467046377905,-1500.6761696279261,0,0
79596.8375,47.902067310048636,-1500.4762901592026,0,0
