Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
48508.05,63.076613972197855,-2535.88314213116,0,0
48518.0625,62.883426662238286,-2535.5296908188134,0,0
48528.075,62.848660798481696,-2534.677455912412,0,0
48538.0875,62.846979575195626,-2534.572545765407,0,0
48548.1,62.76301226585392,-2533.887045824219,0,0
48558.1125,62.80560908386085,-2533.4712536553575,0,0
48568.125,62.77486139752316,-2532.833208799724,0,0
48578.1375,62.73362928540615,-2532.6481433004355,0,0
48588.15,62.65887394661362,-2532.0271358202695,0,0
48598.1625,62.49992009634541,-2531.369439208302,0,0
48608.175,62.558458730519355,-2530.6507708032686,0,0
48618.1875,62.427822383903646,-2530.2465591983273,0,0
48628.2,62.47788384979262,-2529.8848819033274,0,0
48638.2125,62.472073647020466,-2529.1839156487226,0,0
48648.225,62.08863515732125,-2528.491980279243,0,0
48658.2375,62.32860773976521,-2528.1486617934656,0,0
48668.25,62.33827404071485,-2527.4590474402785,0,0
48678.2625,62.09083110400688,-2526.893147175856,0,0
48688.275,61.981048260822604,-2526.4497785781846,0,0
48698.2875,62.224923520045614,-2525.8467109327935,0,0
48708.3,61.9545390995973,-2525.280560787771,0,0
48718.3125,61.84420662485672,-2524.454518063667,0,0
48728.325,61.96254325690002,-2524.2859352713112,0,0
48738.3375,62.06417056954998,-2523.730359357322,0,0
48748.35,61.91383896053553,-2523.0117773366405,0,0
48758.3625,61.869204865623495,-2522.5630302202267,0,0
48768.375,61.989958155318725,-2521.9117218797746,0,0
48778.3875,61.754024943147336,-2521.460125947393,0,0
48788.4,61.69415264613226,-2520.7987956186917,0,0
48798.4125,61.72105958636672,-2520.5894778346055,0,0
48808.425,61.761476634978855,-2519.503443908919,0,0
48818.4375,61.630560096304514,-2519.1382662957135,0,0
48828.45,61.65428195116062,-2518.8082066236293,0,0
48838.4625,61.5352462194115,-2518.028778726137,0,0
48848.475,61.72906729142979,-2517.4917766245667,0,0
48858.4875,61.719825815765205,-2516.9812318740624,0,0
48868.5,61.62078201011436,-2516.518114857721,0,0
48878.5125,61.723636786092115,-2515.8762288954304,0,0
48888.525,61.695657595107434,-2515.313283807402,0,0
48898.5375,61.759011430338475,-2515.009210579456,0,0
48908.55,61.66321803956512,-2514.153547927142,0,0
48918.5625,61.6828643580844,-2513.7440207596724,0,0
48928.575,61.59268074798966,-2513.053743239136,0,0
48938.5875,61.53707477393981,-2512.5428173821356,0,0
48948.6,61.46693865392127,-2512.154658190981,0,0
48958.6125,61.572353770308446,-2511.7211252045795,0,0
48968.625,61.408142859380106,-2510.961394618259,0,0
48978.6375,61.629885907671,-2510.319379205764,0,0
48988.65,61.68637468485327,-2509.7239568968153,0,0
48998.6625,61.585420704351215,-2509.1842668885333,0,0
49008.675,61.57460097914821,-2508.8498987574294,0,0
49018.6875,61.62052392342994,-2508.210391608827,0,0
49028.7,61.623940862748306,-2507.5579080524094,0,0
49038.7125,61.64281305481433,-2507.1319964018967,0,0
49048.725,61.474736383781206,-2506.4636832739025,0,0
49058.7375,61.51503113292736,-2506.015814000082,0,0
49068.75,61.79197080389399,-2505.57220975669,0,0
49078.7625,61.65505952300368,-2504.9842841298137,0,0
49088.775,61.528366035834274,-2504.543138044737,0,0
49098.7875,61.479218930902874,-2503.9904587687097,0,0
49108.8,61.478298701377106,-2503.3080073411393,0,0
49118.8125,61.58606248901933,-2502.869308563414,0,0
49128.825,61.580773086375736,-2502.4798035852195,0,0
49138.8375,61.62280400125359,-2501.804788713643,0,0
49148.85,61.56749859839257,-2501.5231628671495,0,0
49158.8625,61.566043610314644,-2500.674562965216,0,0
49168.875,61.35889370167175,-2500.2933292849198,0,0
49178.8875,61.568396751973346,-2499.6247391976594,0,0
49188.9,61.58657934188642,-2499.255988018311,0,0
49198.9125,61.481216440507055,-2498.7566701240717,0,0
49208.925,61.49499821322465,-2498.0185536115837,0,0
49218.9375,61.37416730725691,-2497.701676771241,0,0
49228.95,61.52419681663603,-2497.128005213412,0,0
49238.9625,61.465140171959206,-2496.4656121446665,0,0
49248.975,61.419975131334866,-2496.0381755849944,0,0
49258.9875,61.52486928156278,-2495.4286057551217,0,0
49269.0,61.59739417070292,-2494.9965653546233,0,0
49279.0125,61.51261576265462,-2494.2803145406588,0,0
49289.025,61.52794207780548,-2493.871152348296,0,0
49299.0375,61.60058665369814,-2493.134813256507,0,0
49309.05,61.48205942378185,-2492.949787121526,0,0
49319.0625,61.52966855568398,-2492.283953606139,0,0
49329.075,61.71870293290911,-2491.8208155824746,0,0
49339.0875,61.61888082829311,-2491.110992563232,0,0
49349.1,61.616556341652945,-2490.834333110946,0,0
49359.1125,61.67413665207508,-2490.2867849061754,0,0
49369.125,61.63334405806213,-2489.6954225585396,0,0
49379.1375,61.70494826262501,-2489.1891191883087,0,0
49389.15,61.78606287220884,-2488.6037229449394,0,0
49399.1625,61.69478047196648,-2488.3918689501184,0,0
49409.175,61.89880966094992,-2487.8266586709765,0,0
49419.1875,61.64980405106584,-2487.3825798006105,0,0
49429.2,61.72335789089094,-2486.7408003418623,0,0
49439.2125,61.64049413063398,-2486.411503134135,0,0
49449.225,61.68737388552669,-2485.7953980047128,0,0
49459.2375,61.64966944784156,-2485.361797971825,0,0
49469.25,61.735538688677714,-2484.8067970999778,0,0
49479.2625,61.6263492185637,-2484.4399293394813,0,0
49489.275,61.534695260290015,-2483.8705355603456,0,0
49499.2875,61.63436873726627,-2483.283797615378,0,0
49509.3,61.498757267395625,-2482.9366494979217,0,0
49519.3125,61.454004747260875,-2482.4146105870045,0,0
49529.325,61.64545501810452,-2481.906745548969,0,0
49539.3375,61.472144745407746,-2481.3265040211863,0,0
49549.35,61.429210257151674,-2480.846893318326,0,0
49559.3625,61.38303708531461,-2480.331891500629,0,0
49569.375,61.330629299293236,-2479.8634376175814,0,0
49579.3875,61.358914227798685,-2479.37038265055,0,0
49589.4,61.320600270424194,-2478.8398132395537,0,0
49599.4125,61.23460960016655,-2478.3098816732763,0,0
49609.425,61.25683549585462,-2477.7728643512314,0,0
49619.4375,61.17422393579645,-2477.1845032625783,0,0
49629.45,61.15568537755487,-2476.8890172037395,0,0
49639.4625,61.24083289559343,-2476.280011255737,0,0
49649.475,61.019532144169006,-2475.7281624836833,0,0
49659.4875,61.201895821040026,-2475.1990290083377,0,0
49669.5,61.15240251939831,-2474.7076233236603,0,0
49679.5125,60.98914323177563,-2474.13216576552,0,0
49689.525,61.165282654117966,-2473.7073911309667,0,0
49699.5375,61.09289949897216,-2473.229761536208,0,0
49709.55,61.16967599747309,-2472.7670123589446,0,0
49719.5625,61.12361955241847,-2472.235188253149,0,0
49729.575,61.08390607788244,-2471.633222271434,0,0
49739.5875,61.12507471916097,-2471.296583642715,0,0
49749.6,61.09676457580371,-2470.655312500281,0,0
49759.6125,61.01463046484904,-2470.2837906807713,0,0
49769.625,60.864437472181166,-2469.6020935274523,0,0
49779.6375,61.020968007937185,-2469.270967963322,0,0
49789.65,60.96333012559829,-2468.719239429841,0,0
49799.6625,61.138889130341184,-2468.1382224633235,0,0
49809.675,61.04770192709675,-2467.772157779159,0,0
49819.6875,60.90507164277736,-2467.2654751676982,0,0
49829.7,60.88730424862291,-2466.6305921617413,0,0
49839.7125,60.976543145915215,-2466.4530952982986,0,0
49849.725,60.8361141553885,-2465.616252261308,0,0
49859.7375,60.793127654889105,-2465.3265237117985,0,0
49869.75,60.88441494666748,-2464.668930194633,0,0
49879.7625,60.73254054500866,-2464.4120297477766,0,0
49889.775,60.73663248596075,-2463.6301332603357,0,0
49899.7875,60.47078384960203,-2463.398818563526,0,0
49909.8,60.671321476358884,-2462.8825080901756,0,0
49919.8125,60.66522875302259,-2462.3745738700595,0,0
49929.825,60.58062052740583,-2461.6429590009266,0,0
49939.8375,60.50062791783537,-2461.33973512,0,0
49949.85,60.38891988496585,-2460.727487813447,0,0
49959.8625,60.38287944191849,-2460.2326520798206,0,0
49969.875,60.38499611179465,-2459.684286721904,0,0
49979.8875,60.45715766016242,-2459.2581697440382,0,0
49989.9,60.215157398162525,-2458.5735142205062,0,0
49999.9125,60.30054868923724,-2458.223732450535,0,0
50009.925,60.23214226229384,-2457.6510241435694,0,0
50019.9375,60.23323423622176,-2457.004360920118,0,0
50029.95,60.176249320953,-2456.475486980173,0,0
50039.9625,60.08650185238664,-2456.0287029404913,0,0
50049.975,60.15836745145079,-2455.412535775856,0,0
50059.9875,60.25078762132671,-2454.9242668439847,0,0
50070.0,60.13772733458913,-2454.441849762477,0,0
50080.0125,60.16956614885407,-2454.013032957575,0,0
50090.025,60.0187490508515,-2453.4445791354387,0,0
50100.0375,59.87192291423509,-2452.7960834627643,0,0
50110.05,60.19427799355694,-2452.417954904359,0,0
50120.0625,60.00635844673343,-2452.0722091795733,0,0
50130.075,59.9893050835691,-2451.4898923925557,0,0
50140.0875,59.98164535022131,-2450.8949867185725,0,0
50150.1,59.809452711389234,-2450.4721532713247,0,0
50160.1125,59.78877232249293,-2449.915488357103,0,0
50170.125,59.769678736532946,-2449.2657733469446,0,0
50180.1375,59.87303664069563,-2448.851519236732,0,0
50190.15,59.70163747365026,-2448.2075189983098,0,0
50200.1625,59.72644594575686,-2447.8089550931873,0,0
50210.175,59.71107240111464,-2447.3728535321106,0,0
50220.1875,59.65563355182911,-2446.9180310410843,0,0
50230.2,59.79086532913366,-2446.213333832634,0,0
50240.2125,59.72552098358287,-2445.763158492883,0,0
50250.225,59.710626727741015,-2445.1260824571586,0,0
50260.2375,59.75057524530594,-2444.638542718957,0,0
50270.25,59.667124494455045,-2444.146151788626,0,0
50280.2625,59.56044476259025,-2443.699126339603,0,0
50290.275,59.55439713705937,-2443.155221501116,0,0
50300.2875,59.61540206965216,-2442.558705225132,0,0
50310.3,59.58223910908793,-2442.0453721954964,0,0
50320.3125,59.65589261125537,-2441.5067343759165,0,0
50330.325,59.43659044877685,-2441.0838801684736,0,0
50340.3375,59.44123845866861,-2440.5062235630526,0,0
50350.35,59.4860629476432,-2439.852361267674,0,0
50360.3625,59.50834156118106,-2439.446764669078,0,0
50370.375,59.6259745785192,-2438.9384244519442,0,0
50380.3875,59.54932443111492,-2438.579861827774,0,0
50390.4,59.46891368561811,-2437.9860585660495,0,0
50400.4125,59.4427224648619,-2437.3530153957763,0,0
50410.425,59.38689838829283,-2436.925861130172,0,0
50420.4375,59.377583068312916,-2436.197099493304,0,0
50430.45,59.428543131794356,-2435.9086391460937,0,0
50440.4625,59.478875271523194,-2435.3882957231795,0,0
50450.475,59.4363558581597,-2434.7894164843124,0,0
50460.4875,59.35560137977861,-2434.32391301073,0,0
50470.5,59.39972706578946,-2433.8341838429046,0,0
50480.5125,59.39978201524918,-2433.311960213202,0,0
50490.525,59.33272677636925,-2432.757444169858,0,0
50500.5375,59.40799539418541,-2432.157768152912,0,0
50510.55,59.44472212395825,-2431.703237482277,0,0
50520.5625,59.41500058221891,-2431.3150145247737,0,0
50530.575,59.43566520373501,-2430.6864872517053,0,0
50540.5875,59.38039386584065,-2430.13420923926,0,0
50550.6,59.43330851017558,-2429.829830855542,0,0
50560.6125,59.4980619053173,-2429.166163433608,0,0
50570.625,59.49774558303089,-2428.715012654258,0,0
50580.6375,59.306105124740824,-2428.1660984950136,0,0
50590.65,59.34621620259331,-2427.631459211415,0,0
50600.6625,59.41030256426867,-2427.205279325169,0,0
50610.675,59.50415298525604,-2426.7318911673324,0,0
50620.6875,59.44062617846468,-2426.0813885563452,0,0
50630.7,59.35610023500142,-2425.6572365759694,0,0
50640.7125,59.3423422278587,-2425.2727799818254,0,0
50650.725,59.4271555509536,-2424.7006252881793,0,0
50660.7375,59.32209886433815,-2424.16275332227,0,0
50670.75,59.45685526256698,-2423.790464516353,0,0
50680.7625,59.309689503058856,-2423.07112317749,0,0
50690.775,59.41619628622572,-2422.6307701129936,0,0
50700.7875,59.4617556043062,-2422.0515383236157,0,0
50710.8,59.3423399013817,-2421.647791902172,0,0
50720.8125,59.34362811559361,-2421.144987288669,0,0
50730.825,59.36134978271812,-2420.7715538847797,0,0
50740.8375,59.39377204580224,-2420.1077247458943,0,0
50750.85,59.41039919777472,-2419.677106475897,0,0
50760.8625,59.299681667970404,-2419.22630567517,0,0
50770.875,59.44235029216643,-2418.6157590919215,0,0
50780.8875,59.40969614652037,-2418.1505670010606,0,0
50790.9,59.31729279999798,-2417.7361034823007,0,0
50800.9125,59.3254055437758,-2417.2125253718964,0,0
50810.925,59.44019660312325,-2416.8034815794135,0,0
50820.9375,59.37178637473964,-2416.203811297337,0,0
50830.95,59.27300773783951,-2415.7282706693986,0,0
50840.9625,59.336102107944114,-2415.2700780483246,0,0
50850.975,59.427037422964304,-2414.7405208985624,0,0
50860.9875,59.31997406055022,-2414.356982828323,0,0
50871.0,59.35023157628401,-2413.6944104261743,0,0
50881.0125,59.400886388198764,-2413.351488223697,0,0
50891.025,59.3588742226526,-2412.8328215923484,0,0
50901.0375,59.46067998512102,-2412.3276503816323,0,0
50911.05,59.38623857342041,-2411.7267961901484,0,0
50921.0625,59.30523905360089,-2411.2496569607893,0,0
50931.075,59.4101553760508,-2410.7505003136375,0,0
50941.0875,59.336755314456134,-2410.3407340426706,0,0
50951.1,59.18722887167446,-2409.800247625951,0,0
50961.1125,59.10258913426502,-2409.245395332531,0,0
50971.125,59.29158610959405,-2408.747850565583,0,0
50981.1375,59.17736186142611,-2408.4262394188063,0,0
50991.15,59.241231003688355,-2407.8731132043254,0,0
51001.1625,59.21614578323903,-2407.267724105912,0,0
51011.175,59.26671394725665,-2407.009395504334,0,0
51021.1875,59.18098594924584,-2406.3431128687857,0,0
51031.2,59.195160968728594,-2405.8003750552093,0,0
51041.2125,59.1641561714401,-2405.458090082804,0,0
51051.225,59.23720154036342,-2404.8816700284247,0,0
51061.2375,59.186240738649246,-2404.3731363078136,0,0
51071.25,59.226443157714726,-2403.957386084148,0,0
51081.2625,59.13453592578676,-2403.3981800708193,0,0
51091.275,59.131099119386406,-2403.0179260164205,0,0
51101.2875,59.195877016305424,-2402.343860413019,0,0
51111.3,59.20530520966177,-2401.9909615868137,0,0
51121.3125,59.068624289448145,-2401.5187726643126,0,0
51131.325,59.22388012496691,-2400.9659860480397,0,0
51141.3375,59.24131521565015,-2400.4406402757827,0,0
51151.35,59.16971164921879,-2399.914489250493,0,0
51161.3625,59.25453314613878,-2399.480135766188,0,0
51171.375,59.24714890393332,-2399.0775962313055,0,0
51181.3875,59.108981946941825,-2398.5459348154363,0,0
51191.4,59.1075554412481,-2398.1237752065795,0,0
51201.4125,59.18838930683567,-2397.562054313859,0,0
51211.425,59.08778066525227,-2397.0297678800534,0,0
51221.4375,59.15683954725385,-2396.6360649560816,0,0
51231.45,59.102520577260584,-2396.0235734534235,0,0
51241.4625,59.14134907400582,-2395.745122476348,0,0
51251.475,59.2186574848919,-2395.0367163760006,0,0
51261.4875,59.09394066117317,-2394.557905766984,0,0
51271.5,59.138363667955296,-2394.063017108641,0,0
51281.5125,59.13635312537591,-2393.6469384226675,0,0
51291.525,59.23941059160983,-2393.092128460644,0,0
51301.5375,59.12228451278815,-2392.644617668803,0,0
51311.55,59.07663281120458,-2392.207539394695,0,0
51321.5625,59.13196902238728,-2391.618862101838,0,0
51331.575,59.3128315485236,-2391.2124526531757,0,0
51341.5875,59.289219621066316,-2390.8382945828903,0,0
51351.6,59.21046974381995,-2390.0839377092066,0,0
51361.6125,59.22379532120986,-2389.7340863228656,0,0
51371.625,59.318219887331146,-2389.313449672391,0,0
51381.6375,59.27074855587654,-2388.95856535081,0,0
51391.65,59.18389624255794,-2388.364451777925,0,0
51401.6625,59.28937750080603,-2387.86586644942,0,0
51411.675,59.26785184910444,-2387.629007139141,0,0
51421.6875,59.31764551010216,-2387.133824635643,0,0
51431.7,59.286317041683496,-2386.5201158187156,0,0
51441.7125,59.28611834985303,-2386.1950416910927,0,0
51451.725,59.217559464924435,-2385.683235545493,0,0
51461.7375,59.31021118550603,-2385.3094167567924,0,0
51471.75,59.252017345921466,-2384.866881972293,0,0
51481.7625,59.086085912092905,-2384.3935804838584,0,0
51491.775,59.23381464483658,-2383.9893384737047,0,0
51501.7875,59.14049268622694,-2383.5494590890053,0,0
51511.8,59.13038920785506,-2383.1094550187427,0,0
51521.8125,59.05859965988126,-2382.59915123226,0,0
51531.825,59.02702645438681,-2382.048412481958,0,0
51541.8375,59.02727588669945,-2381.752252046145,0,0
51551.85,59.05543088020968,-2381.1271561899375,0,0
51561.8625,59.14086982459252,-2380.530374927746,0,0
51571.875,59.01032333420263,-2380.108066878903,0,0
51581.8875,58.925779203115006,-2379.700927461865,0,0
51591.9,58.951395415540716,-2379.3582825626863,0,0
51601.9125,58.912448895233574,-2378.8495565981375,0,0
51611.925,58.96807707652765,-2378.323319019512,0,0
51621.9375,58.82339257453233,-2377.8377297898714,0,0
51631.95,58.808028245179734,-2377.291781118098,0,0
51641.9625,58.849640739834626,-2376.7345420611314,0,0
51651.975,58.79357593494648,-2376.3129346180044,0,0
51661.9875,58.710084795429445,-2375.908524872977,0,0
51672.0,58.77836192351577,-2375.4354265531956,0,0
51682.0125,58.662791971591524,-2374.9927240653096,0,0
51692.025,58.636163026977684,-2374.5431332561407,0,0
51702.0375,58.61236113756312,-2374.007389522641,0,0
51712.05,58.6208688156683,-2373.4898453696183,0,0
51722.0625,58.55874932108465,-2372.8798540080065,0,0
51732.075,58.63849608176695,-2372.4375606254666,0,0
51742.0875,58.685285135850464,-2372.0453447813175,0,0
51752.1,58.55732005334943,-2371.640083773981,0,0
51762.1125,58.398626832381005,-2371.070382199665,0,0
51772.125,58.415765007601365,-2370.6412411806746,0,0
51782.1375,58.56491298784387,-2370.049992442757,0,0
51792.15,58.4898724197324,-2369.664637706708,0,0
51802.1625,58.31782975924296,-2369.0836671381503,0,0
51812.175,58.25941753272394,-2368.632061343876,0,0
51822.1875,58.437155344870845,-2368.2609841878516,0,0
51832.2,58.30277810291381,-2367.7611034255524,0,0
51842.2125,58.41196281514958,-2367.3687781600147,0,0
51852.225,58.56719061616423,-2366.8887496055618,0,0
51862.2375,58.43133114904788,-2366.170768474955,0,0
51872.25,58.48356578885245,-2365.8627173669015,0,0
51882.2625,58.376576483072384,-2365.388138356124,0,0
51892.275,58.35352746842853,-2364.9011099573,0,0
