Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
39687.05,87.89697229340523,-2805.4744862544153,0,0
39697.0625,87.92322764927576,-2804.6070516008176,0,0
39707.075,87.84955555366723,-2803.8435979584424,0,0
39717.0875,87.61364015552789,-2803.170040474249,0,0
39727.1,87.82172959915555,-2802.4097194798655,0,0
39737.1125,87.63667790329764,-2801.5915942267216,0,0
39747.125,87.57283300409817,-2801.025262697025,0,0
39757.1375,87.50149099335,-2800.214106169776,0,0
39767.15,87.53174415489862,-2799.4094460743577,0,0
39777.1625,87.3970207518322,-2798.5866823516562,0,0
39787.175,87.26094851238994,-2797.990965301908,0,0
39797.1875,87.33340021902994,-2797.317591156581,0,0
39807.2,87.2834159497087,-2796.445785878602,0,0
39817.2125,87.1134558683382,-2795.8693312142263,0,0
39827.225,87.1124639059471,-2794.9933219723703,0,0
39837.2375,87.0420537446894,-2794.5443571861,0,0
39847.25,86.88489484409325,-2793.6642371790895,0,0
39857.2625,86.77825021610498,-2792.9749920935024,0,0
39867.275,86.8794014443348,-2792.1623255326504,0,0
39877.2875,86.58692719500567,-2791.498327898551,0,0
39887.3,86.61694466768334,-2790.7286174201986,0,0
39897.3125,86.80544724360387,-2789.6763731516407,0,0
39907.325,86.79709896869134,-2789.0271953473816,0,0
39917.3375,86.62389556097645,-2788.2968563983336,0,0
39927.35,86.48565236119799,-2787.617743466212,0,0
39937.3625,86.58171746980344,-2786.735243839408,0,0
39947.375,86.39884680412281,-2786.2539343148947,0,0
39957.3875,86.43026038627795,-2785.3755543750603,0,0
39967.4,86.29991467008256,-2784.5792036656953,0,0
39977.4125,86.26028507395071,-2783.696364913107,0,0
39987.425,86.40776443142312,-2783.0566461371423,0,0
39997.4375,86.34313133719311,-2782.0848060411454,0,0
40007.45,86.19441989473884,-2781.4466362951316,0,0
40017.4625,86.236008483881,-2780.8263849321465,0,0
40027.475,86.17573072503446,-2780.0699254570973,0,0
40037.4875,86.00470803043024,-2779.142776198931,0,0
40047.5,86.15014904527273,-2778.4959585010834,0,0
40057.5125,86.1225315874492,-2777.7056349557697,0,0
40067.525,85.98278990677477,-2777.074897476511,0,0
40077.5375,85.9719983328856,-2776.1951553961376,0,0
40087.55,86.22251666252816,-2775.5549111760547,0,0
40097.5625,86.25201944144787,-2774.7702039791816,0,0
40107.575,86.0987723456094,-2773.8779763538255,0,0
40117.5875,85.95608839285292,-2773.2791680368387,0,0
40127.6,86.12593190699718,-2772.52605615887,0,0
40137.6125,86.03566242409636,-2771.756338808211,0,0
40147.625,86.03956063834356,-2770.8563408781984,0,0
40157.6375,86.08245077496599,-2770.2606993468785,0,0
40167.65,85.98695990312854,-2769.486404841273,0,0
40177.6625,86.0264130304193,-2768.835576484517,0,0
40187.675,85.94217483038987,-2768.1474742791816,0,0
40197.6875,86.17048442823602,-2767.4673632104927,0,0
40207.7,86.15506149690444,-2766.6397282125345,0,0
40217.7125,85.97936543742819,-2766.0142398946027,0,0
40227.725,86.0174297198872,-2765.132912770321,0,0
40237.7375,86.20378525685824,-2764.550270867173,0,0
40247.75,86.0315693210631,-2763.8261058512876,0,0
40257.7625,85.99153673760293,-2763.0977781844394,0,0
40267.775,86.21011247047645,-2762.3607522278144,0,0
40277.7875,86.18475199966957,-2761.77969838184,0,0
40287.8,86.18138066831663,-2760.8628702547753,0,0
40297.8125,86.25138113220655,-2760.2050658106455,0,0
40307.825,86.08014515548453,-2759.5170520788934,0,0
40317.8375,86.098707988667,-2758.642819411036,0,0
40327.85,86.0297199400085,-2758.167637471808,0,0
40337.8625,85.9139941550147,-2757.4802393962473,0,0
40347.875,86.0578587956496,-2756.394884517599,0,0
40357.8875,86.16526395289057,-2755.8975040549353,0,0
40367.9,85.95490028464167,-2755.180031534368,0,0
40377.9125,86.03921970181035,-2754.4817126349867,0,0
40387.925,86.12746598086514,-2753.8694940134665,0,0
40397.9375,86.0656067357667,-2753.1449908014183,0,0
40407.95,86.05493055671757,-2752.3650733934046,0,0
40417.9625,86.1379478465154,-2751.529008115456,0,0
40427.975,86.16252913667763,-2750.9714863088175,0,0
40437.9875,86.0831091510969,-2750.337978082151,0,0
40448.0,86.25447254769209,-2749.6504197561208,0,0
40458.0125,86.19799171394212,-2748.983409633641,0,0
40468.025,86.02403201488066,-2748.3744835426505,0,0
40478.0375,85.98885337169983,-2747.589297852677,0,0
40488.05,86.06748868130188,-2746.884031680503,0,0
40498.0625,86.04200135844847,-2746.3150711675917,0,0
40508.075,86.12917939075773,-2745.642144887897,0,0
40518.0875,86.16812639522733,-2744.965600286295,0,0
40528.1,86.06659210694977,-2744.347039464651,0,0
40538.1125,86.03150611199915,-2743.4315520938662,0,0
40548.125,86.03926348206843,-2743.0017568714165,0,0
40558.1375,86.18313911178458,-2742.2685307482298,0,0
40568.15,85.99982160243599,-2741.4912121981256,0,0
40578.1625,85.95365279841187,-2740.8714863102687,0,0
40588.175,85.88895454027202,-2740.358485520961,0,0
40598.1875,85.89657369081193,-2739.5093538455867,0,0
40608.2,85.89120176985423,-2738.9477265223395,0,0
40618.2125,85.91905697284179,-2738.4452041337768,0,0
40628.225,85.82171440569402,-2737.587952198716,0,0
40638.2375,85.87788004349208,-2736.872795318178,0,0
40648.25,85.88753092658777,-2736.2654177008117,0,0
40658.2625,85.83349126995375,-2735.6451154350207,0,0
40668.275,85.78792177618934,-2734.9565359660824,0,0
40678.2875,85.65782006027331,-2734.19477647048,0,0
40688.3,85.86979012020632,-2733.5149332493647,0,0
40698.3125,85.67607691169563,-2732.949090101215,0,0
40708.325,85.76228193103582,-2732.2391857516955,0,0
40718.3375,85.6908171743841,-2731.7697797704604,0,0
40728.35,85.74833275082885,-2730.9233409232475,0,0
40738.3625,85.43504851867685,-2730.2808727417937,0,0
40748.375,85.6782405533169,-2729.5562281830407,0,0
40758.3875,85.54116721285831,-2728.8882967787263,0,0
40768.4,85.45523146391969,-2728.305898812582,0,0
40778.4125,85.40942432836962,-2727.6226169122497,0,0
40788.425,85.28845886195916,-2726.9277333675113,0,0
40798.4375,85.27919220472678,-2726.272063990984,0,0
40808.45,85.2534894085388,-2725.6080505937184,0,0
40818.4625,85.15083002911243,-2724.79355225433,0,0
40828.475,85.00239797041182,-2724.1129802388173,0,0
40838.4875,84.9846857584737,-2723.4105276239975,0,0
40848.5,85.09759061673732,-2722.7377021989478,0,0
40858.5125,85.08491047553699,-2722.12383202235,0,0
40868.525,85.13209883122309,-2721.452588467427,0,0
40878.5375,85.04550746460333,-2720.6955373839937,0,0
40888.55,84.99413570905641,-2720.0287114183834,0,0
40898.5625,84.88344203421963,-2719.3879545260434,0,0
40908.575,84.96290546283359,-2718.6792831449484,0,0
40918.5875,84.94129256800746,-2717.9269924827,0,0
40928.6,84.67496847991517,-2717.3038834431927,0,0
40938.6125,84.78555003154868,-2716.5189795165006,0,0
40948.625,84.63015858398205,-2715.8450588419237,0,0
40958.6375,84.71321665361846,-2715.2077273062732,0,0
40968.65,84.6978302131759,-2714.6499700399686,0,0
40978.6625,84.70530065841749,-2714.1999494267966,0,0
40988.675,84.58690957673251,-2713.2476711929253,0,0
40998.6875,84.7011186227837,-2712.5535019663494,0,0
41008.7,84.6523223766766,-2711.97679897328,0,0
41018.7125,84.68163085058522,-2711.0956897079664,0,0
41028.725,84.5544959555587,-2710.4463189937615,0,0
41038.7375,84.43508363476262,-2709.854118494286,0,0
41048.75,84.50613915496106,-2709.1858891582287,0,0
41058.7625,84.40132966318217,-2708.4618687676702,0,0
41068.775,84.38100997741915,-2707.714713889095,0,0
41078.7875,84.35665949256196,-2707.0617722795946,0,0
41088.8,84.3512876384223,-2706.4947412679735,0,0
41098.8125,84.3708543998708,-2705.814216030036,0,0
41108.825,84.41780042597593,-2704.970466724336,0,0
41118.8375,84.46190825703367,-2704.5318055812854,0,0
41128.85,84.14847431762894,-2703.8342256116434,0,0
41138.8625,84.15126999582769,-2703.1154038592367,0,0
41148.875,84.14863976104161,-2702.3462769346957,0,0
41158.8875,84.17724262122292,-2701.7905722978953,0,0
41168.9,84.13476288027249,-2700.9533358432736,0,0
41178.9125,84.34012134770119,-2700.4191402081633,0,0
41188.925,84.09558196609012,-2699.778400649153,0,0
41198.9375,83.99857404659049,-2698.9167211626004,0,0
41208.95,83.92878195663202,-2698.3697958443786,0,0
41218.9625,84.0058079052091,-2697.699399503384,0,0
41228.975,83.95540366940341,-2696.9898048966606,0,0
41238.9875,84.00693625100816,-2696.256964977974,0,0
41249.0,83.93648627473222,-2695.756522409422,0,0
41259.0125,83.97395044512604,-2694.98016547739,0,0
41269.025,83.94005657880646,-2694.491080403415,0,0
41279.0375,83.73759647570238,-2693.725733020158,0,0
41289.05,83.72441365084137,-2692.95567987794,0,0
41299.0625,83.85821353503617,-2692.3589113817643,0,0
41309.075,83.7361778702323,-2691.5770054880713,0,0
41319.0875,83.69703642490416,-2690.9326030364437,0,0
41329.1,83.73090430477448,-2690.345921253386,0,0
41339.1125,83.67066731695881,-2689.632471720176,0,0
41349.125,83.73358537280217,-2688.961035718168,0,0
41359.1375,83.72755590545533,-2688.231580593392,0,0
41369.15,83.72162426638425,-2687.646001805683,0,0
41379.1625,83.52271035411106,-2686.9082469935643,0,0
41389.175,83.5659309859679,-2686.2617810205943,0,0
41399.1875,83.62895513854534,-2685.530520817414,0,0
41409.2,83.48989643111481,-2684.8087198646967,0,0
41419.2125,83.5615868220653,-2684.0967493389653,0,0
41429.225,83.52026777273771,-2683.437749824281,0,0
41439.2375,83.55108137328803,-2682.6284847362112,0,0
41449.25,83.40446539171376,-2682.170313111502,0,0
41459.2625,83.48782867553433,-2681.4513990172277,0,0
41469.275,83.40745739782453,-2680.891219218423,0,0
41479.2875,83.43190722670127,-2680.2414937034937,0,0
41489.3,83.29755366682454,-2679.5560551576636,0,0
41499.3125,83.27719401243237,-2678.8517161954237,0,0
41509.325,83.38596566972191,-2678.1306264641803,0,0
41519.3375,83.15805977656063,-2677.491319632985,0,0
41529.35,83.37453698312939,-2676.922474343811,0,0
41539.3625,83.30378072452254,-2676.2360486857106,0,0
41549.375,83.29134447253941,-2675.558596014799,0,0
41559.3875,83.39086755318583,-2674.9043294462595,0,0
41569.4,83.15605148706896,-2674.0719873815215,0,0
41579.4125,83.16636794563028,-2673.4768623420073,0,0
41589.425,83.35024570686709,-2672.916314612367,0,0
41599.4375,83.29030033707801,-2672.2762331832637,0,0
41609.45,83.25425456950353,-2671.494424025595,0,0
41619.4625,83.30804337251867,-2670.8052648233597,0,0
41629.475,83.1644135358409,-2670.2339824129754,0,0
41639.4875,83.40378491863352,-2669.5257513405872,0,0
41649.5,83.29189200144324,-2669.1029085383575,0,0
41659.5125,83.1727012763609,-2668.155629412798,0,0
41669.525,83.25409935534171,-2667.536361879335,0,0
41679.5375,83.3617056055953,-2666.9198576486665,0,0
41689.55,83.16144210383248,-2666.4757267208934,0,0
41699.5625,83.1445113815639,-2665.7721645347087,0,0
41709.575,83.34620659077383,-2665.1668164426064,0,0
41719.5875,83.43134982660952,-2664.493790998808,0,0
41729.6,83.05529590383316,-2663.969733630062,0,0
41739.6125,83.15725912998047,-2663.291953679754,0,0
41749.625,83.06161088032935,-2662.6177399016096,0,0
41759.6375,82.97787555622197,-2662.1262293659743,0,0
41769.65,82.93322258776404,-2661.4549260153317,0,0
41779.6625,82.84894011882653,-2660.7788611919236,0,0
41789.675,82.84765538377765,-2660.1086782877655,0,0
41799.6875,82.76990814196323,-2659.4000190625766,0,0
41809.7,82.75832810098277,-2658.674170845551,0,0
41819.7125,82.70219712191984,-2658.3227098426087,0,0
41829.725,82.65595208845969,-2657.5422697125027,0,0
41839.7375,82.62027049004689,-2656.9427807774646,0,0
41849.75,82.64015237080001,-2656.141090679028,0,0
41859.7625,82.4967243550418,-2655.6401823572423,0,0
41869.775,82.62336040326242,-2654.942956057672,0,0
41879.7875,82.44034475590847,-2654.2149455893186,0,0
41889.8,82.50256344830639,-2653.650528941544,0,0
41899.8125,82.31524336963861,-2652.7543905201746,0,0
41909.825,82.4275796160196,-2652.108304541895,0,0
41919.8375,82.33299946575428,-2651.6857065683635,0,0
41929.85,82.18962411869595,-2651.1100418838814,0,0
41939.8625,82.15592228483833,-2650.2775560761415,0,0
41949.875,82.20882966786571,-2649.6682735694426,0,0
41959.8875,82.17624530887367,-2648.9336688644553,0,0
41969.9,82.37291081975052,-2648.3549596740504,0,0
41979.9125,82.1650602076652,-2647.635941000185,0,0
41989.925,82.15814070115925,-2647.029283090263,0,0
41999.9375,82.11936045492997,-2646.4707932936594,0,0
42009.95,82.00571522152669,-2645.662935836433,0,0
42019.9625,82.02129922020636,-2644.9470577156044,0,0
42029.975,81.90046452351633,-2644.3624304571995,0,0
42039.9875,81.96467841621075,-2643.794342200537,0,0
42050.0,81.84989098898039,-2643.239542063388,0,0
42060.0,81.85344461023973,-2642.438490609391,0,0
42070.0125,81.81242910285829,-2641.912503496635,0,0
42080.025,81.88653557381159,-2641.1815851359847,0,0
42090.0375,81.91570701052058,-2640.6136160529127,0,0
42100.05,81.94518210908,-2639.9349063239893,0,0
42110.0625,81.81968183104472,-2639.173730124804,0,0
42120.075,81.70204274118868,-2638.509771319638,0,0
42130.0875,81.80222669292598,-2637.8687998069613,0,0
42140.1,81.62314271883452,-2637.250482498095,0,0
42150.1125,81.63169614110598,-2636.5141724868213,0,0
42160.125,81.63034213247889,-2635.972040311392,0,0
42170.1375,81.57398015130101,-2635.3458482987176,0,0
42180.15,81.4550047622797,-2634.501945389688,0,0
42190.1625,81.50459609619395,-2633.8795883083667,0,0
42200.175,81.45887961323635,-2633.1616320589033,0,0
42210.1875,81.39878458985918,-2632.5253468297215,0,0
42220.2,81.25717664990381,-2631.817838069265,0,0
42230.2125,81.31548817261012,-2631.398669821065,0,0
42240.225,81.38477248187546,-2630.6473627051078,0,0
42250.2375,81.27694701642834,-2630.011935636674,0,0
42260.25,81.28048285986597,-2629.1955359440585,0,0
42270.2625,81.24284397450846,-2628.6375968995526,0,0
42280.275,81.31869989778974,-2628.0257887540033,0,0
42290.2875,81.26651220573726,-2627.3801470546123,0,0
42300.3,81.19737833057306,-2626.6593593756343,0,0
42310.3125,81.28085649498641,-2625.9951949100187,0,0
42320.325,81.14833651667693,-2625.3158001976385,0,0
42330.3375,81.20893920364644,-2624.620480398201,0,0
42340.35,81.25712172986036,-2623.926136683879,0,0
42350.3625,81.27398305910799,-2623.358583500843,0,0
42360.375,81.26114817280819,-2622.5203246969454,0,0
42370.3875,81.1524359561807,-2621.99152873094,0,0
42380.4,81.05212394385623,-2621.482456155925,0,0
42390.4125,81.05118099361573,-2620.7444872859937,0,0
42400.425,81.19205701896674,-2620.120364840286,0,0
42410.4375,81.41792845281665,-2619.57537617397,0,0
42420.45,81.07204385879606,-2618.7758157421435,0,0
42430.4625,81.17598519365417,-2618.3936790483144,0,0
42440.475,81.26974674074552,-2617.446876027938,0,0
42450.4875,81.07417917749889,-2616.8448749565346,0,0
42460.5,81.23965871603586,-2616.358898003861,0,0
42470.5125,81.2186877268194,-2615.5692764902014,0,0
42480.525,81.03671539054952,-2615.0656223911305,0,0
42490.5375,81.12281279122419,-2614.3428939413875,0,0
42500.55,81.1016510802034,-2613.627262074522,0,0
42510.5625,81.05932688576794,-2613.0206880396586,0,0
42520.575,81.1382253674117,-2612.452467100532,0,0
42530.5875,81.11697268398324,-2611.830688769039,0,0
42540.6,81.1534174217704,-2611.2013961526914,0,0
42550.6125,81.04137939691329,-2610.615918156105,0,0
42560.625,81.02965753278293,-2609.831402790301,0,0
42570.6375,81.2569230267264,-2609.35253400054,0,0
42580.65,81.13927634890644,-2608.480216786432,0,0
42590.6625,81.14043116021341,-2608.1295311154718,0,0
42600.675,81.12938109253942,-2607.3150123829955,0,0
42610.6875,81.00017167232346,-2606.712886883586,0,0
42620.7,81.14978633667643,-2606.171550704399,0,0
42630.7125,80.95546394451506,-2605.4721849453335,0,0
42640.725,80.88916148943137,-2604.904657260374,0,0
42650.7375,80.94884901960172,-2604.3050495986276,0,0
42660.75,81.01355822619549,-2603.570364969518,0,0
42670.7625,80.77296981287797,-2602.986770843659,0,0
42680.775,80.94715758804006,-2602.5034226998164,0,0
42690.7875,80.91097899888928,-2601.62134671265,0,0
42700.8,80.90386652162653,-2601.068533278641,0,0
42710.8125,80.97053264202214,-2600.434418431761,0,0
42720.825,81.0158957185222,-2599.735078475586,0,0
42730.8375,80.9329422198512,-2599.049137278862,0,0
42740.85,80.87860836634974,-2598.6506831879574,0,0
42750.8625,80.83520665951545,-2597.8120692675407,0,0
42760.875,80.73767171815824,-2597.289428931587,0,0
42770.8875,80.89483966152441,-2596.445739358098,0,0
42780.9,80.7875269562906,-2595.9256816837737,0,0
42790.9125,80.79537538123478,-2595.238885556843,0,0
42800.925,80.88255744220383,-2594.690294673863,0,0
42810.9375,80.88086018951006,-2594.0324084317954,0,0
42820.95,80.79031834442648,-2593.3543850494066,0,0
42830.9625,80.63266382882854,-2592.7510382351747,0,0
42840.975,80.78929948850654,-2592.1123271680412,0,0
42850.9875,80.94018868574317,-2591.3958683646692,0,0
42861.0,80.81425513551923,-2590.8632107654234,0,0
42871.0125,80.90774354616936,-2590.1132729417636,0,0
42881.025,80.99880188736137,-2589.5585696086905,0,0
42891.0375,80.92174774443816,-2588.8684408640315,0,0
42901.05,80.94201287197005,-2588.247669967518,0,0
42911.0625,80.95819143627087,-2587.565855809742,0,0
42921.075,81.04067924752842,-2586.8891757394504,0,0
42931.0875,80.92436020296651,-2586.397269401111,0,0
42941.1,80.9838918078577,-2585.829475517114,0,0
42951.1125,81.12153013379692,-2585.29652303317,0,0
42961.125,81.11096530175685,-2584.600837364711,0,0
42971.1375,80.91737960434831,-2584.0512023056685,0,0
42981.15,81.07772599206092,-2583.291894993722,0,0
42991.1625,81.10492930582153,-2582.6145410004806,0,0
43001.175,81.06806671624045,-2582.1873800838152,0,0
43011.1875,81.26815810406063,-2581.5469879683174,0,0
43021.2,81.11614654965155,-2580.967508700854,0,0
43031.2125,81.10144739905002,-2580.2646687063916,0,0
43041.225,81.31650340083276,-2579.876680417836,0,0
