Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
66200.125,453.6088621729651,-1315.989103246333,0,0
66210.1375,453.57070196388514,-1315.6145464251697,0,0
66220.15,452.94914124813647,-1315.9049290702421,0,0
66230.1625,452.80869696334577,-1315.719464185979,0,0
66240.175,452.3888179623392,-1315.732963757761,0,0
66250.1875,452.2633520365623,-1315.525483142999,0,0
66260.2,452.5056544406913,-1315.0849737361807,0,0
66270.2125,452.43673764298603,-1314.923654195912,0,0
66280.225,452.7260466556386,-1314.4861029360452,0,0
66290.2375,452.5019878121164,-1314.3279593808038,0,0
66300.25,452.6192896969708,-1313.936061643155,0,0
66310.2625,452.97691879969824,-1313.4013280374365,0,0
66320.275,452.73695955983993,-1313.3531588406113,0,0
66330.2875,453.4174551759564,-1312.6989183044855,0,0
66340.3,453.92708781287797,-1311.9436680047452,0,0
66350.3125,453.6039282245426,-1311.9983420559383,0,0
66360.325,453.89775390936705,-1311.338208567077,0,0
66370.3375,453.8057505614558,-1311.141917148543,0,0
66380.35,501.67095363933214,-1269.376334421651,0,0
66390.3625,449.66875672966074,-1313.4445834629998,0,0
66400.375,446.84909380734126,-1315.9499748177839,0,0
66410.3875,446.77391010818786,-1315.6565588973156,0,0
66420.4,446.72772808377954,-1315.5768332200514,0,0
66430.4125,446.5407580812028,-1315.2116674558065,0,0
66440.425,446.61202331916377,-1314.87467946966,0,0
66450.4375,446.898780597181,-1314.3958143162727,0,0
66460.45,446.78724492318935,-1314.2446973854744,0,0
66470.4625,446.8134699397699,-1313.9624117014482,0,0
66480.475,446.74223617825834,-1313.7163468856104,0,0
66490.4875,446.6335043736211,-1313.541681347155,0,0
66500.5,446.57502942722255,-1313.3398760651125,0,0
66510.5125,446.5174751389271,-1313.122179771744,0,0
66520.525,446.4021127495149,-1312.9770051033283,0,0
66530.5375,446.2673754504152,-1312.8220792605985,0,0
66540.55,446.05156965536975,-1312.6996119432572,0,0
66550.5625,446.1679485195179,-1312.3620020958615,0,0
66560.575,445.804655097169,-1312.3476646808733,0,0
66570.5875,445.96864499390796,-1311.9839300881783,0,0
66580.6,445.66400693949214,-1311.89874213073,0,0
66590.6125,445.64123438322594,-1311.6544462149081,0,0
66600.625,445.39875812057534,-1311.7464127812348,0,0
66610.6375,445.31270497708243,-1311.345243699388,0,0
66620.65,445.16625793283225,-1311.2643897820478,0,0
66630.6625,445.1543638053858,-1311.1855587133296,0,0
66640.675,444.9433998567156,-1311.0085750816597,0,0
66650.6875,444.97932754744187,-1310.7557173936673,0,0
66660.7,444.8222584564682,-1310.5746261378642,0,0
66670.7125,444.60826135795486,-1310.5523761429133,0,0
66680.725,444.59817598742325,-1310.3360736534507,0,0
66690.7375,444.53543352985486,-1309.8609870592693,0,0
66700.75,444.3425626992943,-1309.9313656357497,0,0
66710.7625,444.3186855311831,-1309.8428507795313,0,0
66720.775,444.0626520293116,-1309.635333795606,0,0
66730.7875,444.10779006370734,-1309.2502172019554,0,0
66740.8,444.26918661384417,-1308.9232248052108,0,0
66750.8125,444.2213258416412,-1308.8767555252866,0,0
66760.825,443.76063956152194,-1308.7091494990518,0,0
66770.8375,443.8948272293113,-1308.6050654591008,0,0
66780.85,443.77365138148,-1308.403593198083,0,0
66790.8625,443.73986506005673,-1308.1350444314398,0,0
66800.875,443.4718985737552,-1308.1043654153546,0,0
66810.8875,443.5129722179863,-1307.8043428835263,0,0
66820.9,443.3494833774429,-1307.620961464117,0,0
66830.9125,443.251281338003,-1307.5641656250164,0,0
66840.925,443.0986334260085,-1307.3644255380764,0,0
66850.9375,442.90572065277723,-1307.2070456085025,0,0
66860.95,442.8717778431918,-1306.9962436051753,0,0
66870.9625,442.85281790910983,-1306.8265575391513,0,0
66880.975,442.83270807387714,-1306.495611935045,0,0
66890.9875,442.73575853453815,-1306.4244201005513,0,0
66901.0,442.6678935080342,-1306.1849076814863,0,0
66911.0125,442.6866855193765,-1305.9521260078325,0,0
66921.025,442.6952644484852,-1305.75791950741,0,0
66931.0375,442.58640192008545,-1305.4979133917248,0,0
66941.05,442.6477817444043,-1305.2498341498303,0,0
66951.0625,442.38381477269945,-1305.152610307702,0,0
66961.075,442.383416253252,-1304.9498039777698,0,0
66971.0875,442.3669009550714,-1304.7099531302615,0,0
66981.1,442.39087813677213,-1304.542008806119,0,0
66991.1125,442.1962991914827,-1304.2512766665739,0,0
67001.125,441.8272398489375,-1304.2973082753426,0,0
67011.1375,441.8508212408496,-1304.2138891575546,0,0
67021.15,441.83840452573156,-1303.8987132731422,0,0
67031.1625,441.71765053445597,-1303.6148314556108,0,0
67041.175,441.7161528197029,-1303.4566636093316,0,0
67051.1875,441.5417280922877,-1303.3305851081677,0,0
67061.2,441.7229508782593,-1302.9858729891516,0,0
67071.2125,441.3985942616248,-1303.0613240698824,0,0
67081.225,441.29644722195843,-1302.9202732419485,0,0
67091.2375,441.0959385717996,-1302.7122349249712,0,0
67101.25,441.0823831344463,-1302.5993533426254,0,0
67111.2625,441.0479692703554,-1302.3248885186724,0,0
67121.275,441.0058195302087,-1302.095325411768,0,0
67131.2875,440.76983188714996,-1302.0115024053823,0,0
67141.3,440.6260325181373,-1301.9354328438685,0,0
67151.3125,440.2589403076848,-1302.0382733879558,0,0
67161.325,439.780905500575,-1302.0428499982334,0,0
67171.3375,439.1532842578007,-1302.3508460236721,0,0
67181.35,439.5418457912526,-1301.7759839967275,0,0
67191.3625,440.3589708013585,-1300.8780284924026,0,0
67201.375,440.2422072044236,-1300.6515065511808,0,0
67211.3875,440.22543121576535,-1300.497996303545,0,0
67221.4,440.0492116748473,-1300.3730616854305,0,0
67231.4125,439.90446836296564,-1300.146499658091,0,0
67241.425,439.8939907616143,-1300.1408833589876,0,0
67251.4375,439.54312342402875,-1300.0423351542665,0,0
67261.45,439.0775901494195,-1300.0717256816201,0,0
67271.4625,439.12186818306947,-1299.8185110883535,0,0
67281.475,438.6711506754663,-1299.9139676471452,0,0
67291.4875,438.70757301086115,-1299.632487274686,0,0
67301.5,438.62800051340804,-1299.5306691498624,0,0
67311.5125,438.3776070938022,-1299.420263388429,0,0
67321.525,438.28408430582164,-1299.258015732171,0,0
67331.5375,438.191468118725,-1299.0018072876796,0,0
67341.55,438.0356264383972,-1298.9382968328568,0,0
67351.5625,437.7139313530225,-1298.763061970481,0,0
67361.575,437.7329021317938,-1298.6484262813515,0,0
67371.5875,437.57106205396383,-1298.4944131416548,0,0
67381.6,437.41654911257694,-1298.2926657688172,0,0
67391.6125,437.5087249114387,-1298.0441441146268,0,0
67401.625,437.4603458014804,-1297.8574187855713,0,0
67411.6375,437.4122259643746,-1297.7786798183533,0,0
67421.65,436.6492077580317,-1297.9272506135865,0,0
67431.6625,436.5704358002463,-1297.8610957638318,0,0
67441.675,436.615619406083,-1297.4759784209593,0,0
67451.6875,436.7787439443238,-1297.0696888811403,0,0
67461.7,436.7887540785683,-1296.8000010325622,0,0
67471.7125,436.8372723532759,-1296.515408890368,0,0
67481.725,436.69442295570934,-1296.3727574458521,0,0
67491.7375,436.664398640659,-1296.2042610392796,0,0
67501.75,436.5734427261102,-1295.978723546109,0,0
67511.7625,436.4808564571241,-1295.7840550997228,0,0
67521.775,436.35085131532935,-1295.6327465800357,0,0
67531.7875,436.3305546536627,-1295.4505849845432,0,0
67541.8,436.34230009604863,-1295.1428450085987,0,0
67551.8125,436.14664478285806,-1295.0355194775664,0,0
67561.825,435.9653094678804,-1294.9651815199813,0,0
67571.8375,435.8056006869023,-1294.792890469034,0,0
67581.85,435.83847335322724,-1294.5245546285364,0,0
67591.8625,435.8344166644089,-1294.346733444303,0,0
67601.875,435.6333526427769,-1294.2795760017077,0,0
67611.8875,435.4985161880332,-1294.0836481909516,0,0
67621.9,435.36157204436404,-1293.819271024906,0,0
67631.9125,435.392352746805,-1293.6808873692344,0,0
67641.925,435.1840266132777,-1293.5874402959573,0,0
67651.9375,435.11076755656705,-1293.4136778693355,0,0
67661.95,434.972432313939,-1293.247581739008,0,0
67671.9625,435.0210759027478,-1293.021372570598,0,0
67681.975,434.908141145893,-1292.7462335892212,0,0
67691.9875,434.9500594506863,-1292.507923150667,0,0
67702.0,434.9439477247127,-1292.3641323465076,0,0
67712.0125,434.88864728585696,-1292.1114545858022,0,0
67722.025,434.8709695751348,-1291.8806680064588,0,0
67732.0375,434.87592551126704,-1291.6817225332334,0,0
67742.05,434.7883526792386,-1291.5502008527094,0,0
67752.0625,434.742075076131,-1291.2940707240866,0,0
67762.075,434.65174047949154,-1291.161071698349,0,0
67772.0875,434.7024572069654,-1290.962182285509,0,0
67782.1,434.48198651865795,-1290.697239230654,0,0
67792.1125,434.381065244857,-1290.5132850937853,0,0
67802.125,434.4544722042802,-1290.3306803765709,0,0
67812.1375,434.3871014895341,-1290.175515412197,0,0
67822.15,434.3537657786236,-1289.9079547364963,0,0
67832.1625,434.331141956666,-1289.6928334275601,0,0
67842.175,434.10309284482264,-1289.6859954051315,0,0
67852.1875,434.0275781642415,-1289.5044826798435,0,0
67862.2,434.0367466884902,-1289.270227487641,0,0
67872.2125,434.0307077309468,-1289.0199216486228,0,0
67882.225,434.06007969461047,-1288.7669137172868,0,0
67892.2375,433.88318775387785,-1288.803628557807,0,0
67902.25,433.76244816534796,-1288.6348566961992,0,0
67912.2625,433.49939918074597,-1288.3986302585267,0,0
67922.275,433.3800205439004,-1288.3301297352025,0,0
67932.2875,433.2382979400337,-1288.2121580171406,0,0
67942.3,433.17767599733816,-1288.0383930248133,0,0
67952.3125,432.965961820948,-1287.9840340403798,0,0
67962.325,432.8451233840561,-1287.767019947842,0,0
67972.3375,432.8422834439073,-1287.5965343089997,0,0
67982.35,433.03714429966567,-1287.1936946659334,0,0
67992.3625,432.82635740682286,-1287.0966546613577,0,0
68002.375,432.7953789680897,-1286.9297197343833,0,0
68012.3875,432.6390348637274,-1286.7959976070065,0,0
68022.4,432.575869256444,-1286.5702503741,0,0
68032.4125,432.5088307566822,-1286.4803774261757,0,0
68042.425,432.26530167058553,-1286.3559419192593,0,0
68052.4375,432.17375553694353,-1286.039719060433,0,0
68062.45,432.1019247780262,-1286.0270173312554,0,0
68072.4625,432.12365693212126,-1285.7777265645982,0,0
68082.475,432.1372397172625,-1285.7085448417504,0,0
68092.4875,432.00690840248427,-1285.300948283342,0,0
68102.5,431.9970431722384,-1285.2324093039297,0,0
68112.5125,431.87615666964064,-1284.944145689439,0,0
68122.525,431.7861425196666,-1284.8775017422581,0,0
68132.5375,431.63805572043736,-1284.847492647758,0,0
68142.55,431.41635074992917,-1284.7201833929257,0,0
68152.5625,431.3447447454164,-1284.3896921259493,0,0
68162.575,431.41692113934744,-1284.1332201821897,0,0
68172.5875,431.2779406219513,-1284.0741212735734,0,0
68182.6,431.20082793480395,-1284.093755547353,0,0
68192.6125,430.9661380429071,-1283.9662010070363,0,0
68202.625,430.8431453215256,-1283.610529096876,0,0
68212.6375,430.8023258179974,-1283.5067189851643,0,0
68222.65,430.6347839484896,-1283.3358180904102,0,0
68232.6625,430.6210021137857,-1283.2603883595505,0,0
68242.675,430.43441314447284,-1283.0016519776304,0,0
68252.6875,430.29902368229506,-1282.8516667416459,0,0
68262.7,430.2964987659454,-1282.7196015155735,0,0
68272.7125,430.3517806490618,-1282.3740140867637,0,0
68282.725,430.2230483701234,-1282.084680778487,0,0
68292.7375,430.03514995916885,-1282.081030669263,0,0
68302.75,430.0780961375461,-1281.8897289822812,0,0
68312.7625,429.9272371288892,-1281.7160958709292,0,0
68322.775,429.8152831323807,-1281.6815931240171,0,0
68332.7875,429.6750074723436,-1281.4194860520229,0,0
68342.8,429.6508308933133,-1281.3126269243762,0,0
68352.8125,429.42291917499807,-1281.1540333993275,0,0
68362.825,429.44860560079877,-1280.8273382184573,0,0
68372.8375,429.23511292230927,-1280.8044695213468,0,0
68382.85,429.16498667190757,-1280.6317691645056,0,0
68392.8625,428.84836938327464,-1280.47417344786,0,0
68402.875,429.06592645692166,-1280.2408361967744,0,0
68412.8875,429.00980050714423,-1280.0775793273503,0,0
68422.9,429.0045524771114,-1279.8015752457254,0,0
68432.9125,428.774153261454,-1279.7637891787836,0,0
68442.925,428.6318433472357,-1279.5546232873073,0,0
68452.9375,428.64537079841205,-1279.3254486115197,0,0
68462.95,428.52200858143544,-1279.1387920027614,0,0
68472.9625,428.3713830296921,-1278.9065213747149,0,0
68482.975,428.3663488362269,-1278.8202424153446,0,0
68492.9875,428.1920927194183,-1278.690382761324,0,0
68503.0,428.02061649496386,-1278.4323208033802,0,0
68513.0125,427.9488810659423,-1278.2805477306151,0,0
68523.025,428.0435687255442,-1278.0526710645975,0,0
68533.0375,427.9177725300353,-1277.830283921665,0,0
68543.05,427.848060806383,-1277.7508270037097,0,0
68553.0625,427.6737087649201,-1277.494176334776,0,0
68563.075,427.6705833665681,-1277.3567634166764,0,0
68573.0875,427.654771194907,-1277.136391021126,0,0
68583.1,427.56795881629955,-1276.9173137921432,0,0
68593.1125,427.5350998447046,-1276.7337035376195,0,0
68603.125,427.32467653747904,-1276.517790784339,0,0
68613.1375,427.35165306343504,-1276.435236302702,0,0
68623.15,427.326932561982,-1276.1403617691756,0,0
68633.1625,427.1871381000587,-1275.9355774336773,0,0
68643.175,427.1720736844418,-1275.812888339327,0,0
68653.1875,427.15935326810546,-1275.4860997377452,0,0
68663.2,426.9829140339703,-1275.3830121512917,0,0
68673.2125,426.9354170545574,-1275.1591495726952,0,0
68683.225,426.746275933806,-1275.055662516604,0,0
68693.2375,426.5816080552014,-1274.9296306305434,0,0
68703.25,426.5364361944249,-1274.692691591114,0,0
68713.2625,426.6343260697492,-1274.6113993241827,0,0
68723.275,426.44436295814336,-1274.4124366021613,0,0
68733.2875,426.39008501711504,-1274.0695418220826,0,0
68743.3,426.27971224688656,-1273.9998271189643,0,0
68753.3125,426.22187635016985,-1273.7850825214875,0,0
68763.325,426.2940693126054,-1273.5113533227322,0,0
68773.3375,426.1659788546679,-1273.2544140093391,0,0
68783.35,426.2430913292518,-1273.01316904917,0,0
68793.3625,426.0146739460194,-1272.929521751995,0,0
68803.375,426.0569411674693,-1272.7823428216868,0,0
68813.3875,425.9244576285884,-1272.521679797535,0,0
68823.4,425.6423203750089,-1272.5355235429709,0,0
68833.4125,425.51032277335133,-1272.3792171426219,0,0
68843.425,425.54872595290544,-1272.1532268900173,0,0
68853.4375,425.3799351795354,-1272.1520245486734,0,0
68863.45,425.21121082631595,-1272.0046624215984,0,0
68873.4625,425.25027283029584,-1271.6384863898058,0,0
68883.475,425.05869602553474,-1271.474990485277,0,0
68893.4875,425.02159537033083,-1271.3849196620574,0,0
68903.5,425.00839975297055,-1271.2226858868066,0,0
68913.5125,425.0080897115472,-1271.0043980666223,0,0
68923.525,424.8159454172944,-1270.6922899659035,0,0
68933.5375,424.8765110146734,-1270.5589794357707,0,0
68943.55,424.871512155533,-1270.3786189410548,0,0
68953.5625,424.6666035463046,-1270.1919422588549,0,0
68963.575,424.73500483234386,-1269.9094384872783,0,0
68973.5875,424.7067748850688,-1269.7866106519316,0,0
68983.6,424.56456902672227,-1269.7112417159742,0,0
68993.6125,424.432698724392,-1269.487151504998,0,0
69003.625,424.34909082255797,-1269.3385316152574,0,0
69013.6375,424.1954776078944,-1269.3607974382628,0,0
69023.65,424.18801901659253,-1269.0426871520892,0,0
69033.6625,424.12216009207856,-1268.7992299120713,0,0
69043.675,424.16093951266055,-1268.5809744980193,0,0
69053.6875,424.06992704676924,-1268.35016023332,0,0
69063.7,423.9491209595746,-1268.2273703892324,0,0
69073.7125,424.0017146848995,-1267.9847896197023,0,0
69083.725,423.93295127032957,-1267.7736609569347,0,0
69093.7375,423.7901293687744,-1267.6868381125414,0,0
69103.75,423.5253733442188,-1267.70652981479,0,0
69113.7625,423.4171973864902,-1267.4795808426197,0,0
69123.775,423.4430315183719,-1267.2504186098004,0,0
69133.7875,423.4677884964388,-1266.98822130396,0,0
69143.8,423.4618413968937,-1266.7705145517882,0,0
69153.8125,423.4068657038993,-1266.597561714073,0,0
69163.825,423.33728286923895,-1266.4509303604389,0,0
69173.8375,423.1673365245427,-1266.3165592897647,0,0
69183.85,423.0170859510635,-1266.2014590442839,0,0
69193.8625,422.9889572802194,-1266.0413267740773,0,0
69203.875,422.9591478670535,-1265.7642742069436,0,0
69213.8875,422.7800735770679,-1265.6657251315512,0,0
69223.9,422.75046321420547,-1265.42964571462,0,0
69233.9125,422.79319006533365,-1265.2071556625785,0,0
69243.925,422.6382717466283,-1265.0035065863885,0,0
69253.9375,422.3841713287841,-1264.946973304302,0,0
69263.95,422.37039761083867,-1264.7422910618661,0,0
69273.9625,422.17869310662223,-1264.5987453662071,0,0
69283.975,422.16006474265737,-1264.5266039970415,0,0
69293.9875,421.99256693299685,-1264.365284686188,0,0
69304.0,421.9009234981545,-1264.1877945568342,0,0
69314.0125,421.8510795904795,-1264.012811867214,0,0
69324.025,421.7041475648411,-1263.9327871031367,0,0
69334.0375,421.59352968375566,-1263.6746568580545,0,0
69344.05,421.5796427216572,-1263.4675115030307,0,0
69354.0625,421.53380985019135,-1263.1470085585725,0,0
69364.075,421.4023776805843,-1263.1761250128993,0,0
69374.0875,421.3258599912733,-1262.9376609027483,0,0
69384.1,421.1776779521401,-1262.8243104109317,0,0
69394.1125,421.1780953220868,-1262.6495509157548,0,0
69404.125,421.1018936512584,-1262.4256667688971,0,0
69414.1375,420.748021610036,-1262.3548297966631,0,0
69424.15,420.99696047397504,-1262.1658507684303,0,0
69434.1625,420.64280986163703,-1262.0861502432585,0,0
69444.175,420.73053553595406,-1261.8618581657458,0,0
69454.1875,420.59864420064986,-1261.6517919699324,0,0
69464.2,420.6239096461178,-1261.3612286579753,0,0
69474.2125,420.58866164707086,-1261.1992834800562,0,0
69484.225,420.61865800966206,-1261.1641383486822,0,0
69494.2375,420.6134050489879,-1260.4619126204032,0,0
69504.25,420.3170236145332,-1260.5657964842474,0,0
69514.2625,420.0956932335948,-1260.4005215120287,0,0
69524.275,420.1478133583773,-1260.3948472647921,0,0
