Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
83752.025,58.179188897086725,-1371.5202054111917,0,0
83762.0375,58.14329735562723,-1371.3306001215383,0,0
83772.05,58.19154337134151,-1371.1498792048772,0,0
83782.0625,58.104726668595575,-1370.9507033227458,0,0
83792.075,58.130318304234954,-1370.809002358063,0,0
83802.0875,58.115844443332335,-1370.6333219484898,0,0
83812.1,58.12751683083097,-1370.3567234563632,0,0
83822.1125,58.127185764291255,-1370.1869884097075,0,0
83832.125,58.12392259394116,-1369.9953853540515,0,0
83842.1375,58.146233241161646,-1369.8168796032621,0,0
83852.15,58.076875825098114,-1369.585713968048,0,0
83862.1625,58.09189352499862,-1369.471556454965,0,0
83872.175,58.0939146327066,-1369.2511532414567,0,0
83882.1875,58.12213477451815,-1369.0373018581772,0,0
83892.2,58.118417090878374,-1368.8518433618697,0,0
83902.2125,58.044399651702015,-1368.6550190182702,0,0
83912.225,58.01783600318529,-1368.489596704375,0,0
83922.2375,58.05612730811437,-1368.3030596592066,0,0
83932.25,58.01428375823041,-1368.1067027046884,0,0
83942.2625,57.95387986733675,-1367.9198264786662,0,0
83952.275,57.97500577282213,-1367.7298971895787,0,0
83962.2875,58.01083966038499,-1367.5190903979615,0,0
83972.3,57.96327837358013,-1367.2935582313298,0,0
83982.3125,57.993133858983164,-1367.1772833332604,0,0
83992.325,57.963291749559545,-1366.9267101625776,0,0
84002.3375,57.975449106055315,-1366.78635993669,0,0
84012.35,57.97474672778441,-1366.557468998421,0,0
84022.3625,57.95860321881216,-1366.3831154687473,0,0
84032.375,57.9332694520416,-1366.1309121036186,0,0
84042.3875,57.95402325773914,-1366.0028105396505,0,0
84052.4,57.92066935117215,-1365.7913184771494,0,0
84062.4125,57.91391908837577,-1365.6037767846851,0,0
84072.425,57.95053883791499,-1365.4593905796523,0,0
84082.4375,57.94550651893251,-1365.2804675967186,0,0
84092.45,57.92995881761081,-1365.030360576801,0,0
84102.4625,57.88956395174491,-1364.827503115164,0,0
84112.475,57.89230530074839,-1364.6663948085195,0,0
84122.4875,57.8692623018277,-1364.4538496240139,0,0
84132.5,57.857701228974335,-1364.2440165326093,0,0
84142.5125,57.849541986573875,-1364.0965936303435,0,0
84152.525,57.827556853652034,-1363.899394546729,0,0
84162.5375,57.84770754266717,-1363.6834901576206,0,0
84172.55,57.83635170341867,-1363.465330313208,0,0
84182.5625,57.8397291075706,-1363.3323802079294,0,0
84192.575,57.84826827366462,-1363.1359321210502,0,0
84202.5875,57.792715060615656,-1362.9713341754316,0,0
84212.6,57.80589293296587,-1362.6848016533975,0,0
84222.6125,57.84585148280059,-1362.5830298678602,0,0
84232.625,57.768802278126195,-1362.354085649802,0,0
84242.6375,57.81259649356037,-1362.1710966159528,0,0
84252.65,57.77746684682073,-1362.0262555997354,0,0
84262.6625,57.774891032778136,-1361.7970515659415,0,0
84272.675,57.77044331925413,-1361.6084028833716,0,0
84282.6875,57.757416399745985,-1361.372466918973,0,0
84292.7,57.76677719173604,-1361.2158088751066,0,0
84302.7125,57.72939532567308,-1361.02863678454,0,0
84312.725,57.74260733462386,-1360.8636540665912,0,0
84322.7375,57.75198581787406,-1360.692120198462,0,0
84332.75,57.679792376697065,-1360.5373471379023,0,0
84342.7625,57.682997261380855,-1360.304328370927,0,0
84352.775,57.74283677460222,-1360.123847364548,0,0
84362.7875,57.73351482924866,-1359.8613557868223,0,0
84372.8,57.727747254800846,-1359.7287857364763,0,0
84382.8125,57.704706076859225,-1359.5791453780703,0,0
84392.825,57.67243223220985,-1359.361525545514,0,0
84402.8375,57.73052074272598,-1359.167556632141,0,0
84412.85,57.674000391672344,-1358.9819924322799,0,0
84422.8625,57.66111626521678,-1358.8206632249855,0,0
84432.875,57.69102460793046,-1358.5973606050438,0,0
84442.8875,57.65134741323636,-1358.4539443882616,0,0
84452.9,57.67173912587021,-1358.2593001844152,0,0
84462.9125,57.589776678751136,-1358.0109386987876,0,0
84472.925,57.631310369734535,-1357.8695100572806,0,0
84482.9375,57.584887813463126,-1357.6911073181534,0,0
84492.95,57.61276894429489,-1357.5313019341975,0,0
84502.9625,57.56560755663893,-1357.3019269866134,0,0
84512.975,57.581960405714305,-1357.1308379201382,0,0
84522.9875,57.575494119073234,-1356.9244388526672,0,0
84533.0,57.53997484105768,-1356.6706371368373,0,0
84543.0125,57.56874631767573,-1356.5539339246498,0,0
84553.025,57.56834520859189,-1356.332399928711,0,0
84563.0375,57.53948320087462,-1356.1832392113565,0,0
84573.05,57.52649672774272,-1355.9447728431703,0,0
84583.0625,57.520162976218224,-1355.8350735963131,0,0
84593.075,57.48196405772474,-1355.6362235036402,0,0
84603.0875,57.49890955655447,-1355.4220641813195,0,0
84613.1,57.509010642358525,-1355.2085303964295,0,0
84623.1125,57.49878587292736,-1355.0529214584974,0,0
84633.125,57.43573490725793,-1354.9044594227585,0,0
84643.1375,57.505661013577054,-1354.6853562687206,0,0
84653.15,57.46035179098777,-1354.474821101412,0,0
84663.1625,57.45215675061788,-1354.278167069465,0,0
84673.175,57.49024557550248,-1354.1253133484379,0,0
84683.1875,57.427956828360344,-1353.9278835591865,0,0
84693.2,57.45410190254233,-1353.7321440526725,0,0
84703.2125,57.43808694264685,-1353.570216579806,0,0
84713.225,57.39919919593089,-1353.3520135938163,0,0
84723.2375,57.39585444134894,-1353.168921870878,0,0
84733.25,57.39914726200676,-1352.9318292620046,0,0
84743.2625,57.40772774579447,-1352.7739739717165,0,0
84753.275,57.35865795684482,-1352.5974473366339,0,0
84763.2875,57.4239357427366,-1352.434770402496,0,0
84773.3,57.40078971571088,-1352.2332201991132,0,0
84783.3125,57.372082979992875,-1352.0503603452728,0,0
84793.325,57.39515189130721,-1351.8096878587266,0,0
84803.3375,57.37421025531647,-1351.6474583067504,0,0
84813.35,57.340241894586,-1351.4562414133443,0,0
84823.3625,57.342914128303924,-1351.2735216232259,0,0
84833.375,57.317628659417764,-1351.0961795380185,0,0
84843.3875,57.37005357837263,-1350.8805833803979,0,0
84853.4,57.314457605780575,-1350.6837601093966,0,0
84863.4125,57.340461673212474,-1350.5532020410592,0,0
84873.425,57.26878736398471,-1350.3030323038706,0,0
84883.4375,57.30234495906716,-1350.1898006331157,0,0
84893.45,57.27894117615251,-1349.9912680639725,0,0
84903.4625,57.27450953707232,-1349.7471607192451,0,0
84913.475,57.273916860993076,-1349.6333541107883,0,0
84923.4875,57.26663687865432,-1349.406144326584,0,0
84933.5,57.25512023023902,-1349.2342147614324,0,0
84943.5125,57.2689780579663,-1348.9676359068164,0,0
84953.525,57.215268733270555,-1348.8399717406319,0,0
84963.5375,57.28485292498135,-1348.6312855245787,0,0
84973.55,57.2116493482576,-1348.4686834012202,0,0
84983.5625,57.23120646589251,-1348.3067126269011,0,0
84993.575,57.22445158118738,-1348.0677209140897,0,0
85003.5875,57.216924567256065,-1347.9240051375598,0,0
85013.6,57.19114157758003,-1347.7177208748237,0,0
85023.6125,57.17625761377225,-1347.5719863719605,0,0
85033.625,57.1594999114492,-1347.370448099698,0,0
85043.6375,57.23154770038578,-1347.1424701247552,0,0
85053.65,57.202899184422876,-1346.9491311277286,0,0
85063.6625,57.21461468110469,-1346.8051100326427,0,0
85073.675,57.180397992710205,-1346.5752013016306,0,0
85083.6875,57.15718718575908,-1346.4580072495712,0,0
85093.7,57.08979729296013,-1346.2362813089687,0,0
85103.7125,57.18862105294561,-1346.0182457853668,0,0
85113.725,57.110478097273194,-1345.9293721734564,0,0
85123.7375,57.1416611779559,-1345.7038156631265,0,0
85133.75,57.075184031574004,-1345.5150848004178,0,0
85143.7625,57.098902031911585,-1345.3395944220192,0,0
85153.775,57.10409890255023,-1345.1278114840788,0,0
85163.7875,57.109502986079825,-1344.9457501292834,0,0
85173.8,57.05822002332622,-1344.7955504290658,0,0
85183.8125,57.01083185819064,-1344.5981047773926,0,0
85193.825,57.07536673550809,-1344.4487384079953,0,0
85203.8375,57.02199619360301,-1344.2707129631465,0,0
85213.85,57.07019609306253,-1344.034328144012,0,0
85223.8625,57.001845288160446,-1343.800349359166,0,0
85233.875,57.09957850727716,-1343.6340275592252,0,0
85243.8875,57.048931436165354,-1343.4957226573754,0,0
85253.9,56.996429068766865,-1343.259985645446,0,0
85263.9125,56.98639962747316,-1343.1274520278694,0,0
85273.925,57.05130094949883,-1342.9692721868253,0,0
85283.9375,57.015063320759054,-1342.6928804920287,0,0
85293.95,56.9741401313292,-1342.5485825723179,0,0
85303.9625,56.94160830664517,-1342.360476638713,0,0
85313.975,57.02104813013868,-1342.20921508082,0,0
85323.9875,56.95738739283642,-1341.9629541511574,0,0
85334.0,56.974833446857104,-1341.8147858646569,0,0
85344.0125,56.99487577031986,-1341.6300843596825,0,0
85354.025,56.969908418746755,-1341.4454943505589,0,0
85364.0375,56.97695904260321,-1341.2788089773733,0,0
85374.05,56.94187299930999,-1341.0090599794917,0,0
85384.0625,56.87311649381458,-1340.8832627287486,0,0
85394.075,56.95593062328507,-1340.6470441057588,0,0
85404.0875,56.865859541440514,-1340.4755899886031,0,0
85414.1,56.925861423331945,-1340.280003103712,0,0
85424.1125,56.84334132994463,-1340.1194969579426,0,0
85434.125,56.84387243892681,-1339.9073381468918,0,0
85444.1375,56.89409451375552,-1339.8068198195078,0,0
85454.15,56.875935921714884,-1339.5779946674586,0,0
85464.1625,56.86426830009663,-1339.3906102761905,0,0
85474.175,56.85375648725256,-1339.2483111815188,0,0
85484.1875,56.83429193527033,-1339.0546793567933,0,0
85494.2,56.82171546059183,-1338.7668467905496,0,0
85504.2125,56.82041526116595,-1338.717785194411,0,0
85514.225,56.804143292173826,-1338.4686185172543,0,0
85524.2375,56.81771954883747,-1338.2941940019762,0,0
85534.25,56.79977927555404,-1338.0926381207792,0,0
85544.2625,56.811025661008955,-1337.9364751507865,0,0
85554.275,56.75495856251597,-1337.6894311421684,0,0
85564.2875,56.75423841307673,-1337.4840008476388,0,0
85574.3,56.804264697106774,-1337.4035725019453,0,0
85584.3125,56.746301084229756,-1337.2074488264452,0,0
85594.325,56.80627491777141,-1337.0214067425898,0,0
85604.3375,56.73071478592533,-1336.8267380050536,0,0
85614.35,56.78349620813937,-1336.7045793797865,0,0
85624.3625,56.70444691160475,-1336.450354484907,0,0
85634.375,56.69999558091838,-1336.2859201926606,0,0
85644.3875,56.70038648111921,-1336.0448926453291,0,0
85654.4,56.73800357587283,-1335.8913094445277,0,0
85664.4125,56.75189295752378,-1335.7206713118874,0,0
85674.425,56.68215626543216,-1335.502464804184,0,0
85684.4375,56.64563347003671,-1335.3761227875239,0,0
85694.45,56.636803660776295,-1335.1924756314543,0,0
85704.4625,56.66106010906944,-1335.026159294684,0,0
85714.475,56.62098760658817,-1334.7637176122153,0,0
85724.4875,56.56430486870766,-1334.6465497685945,0,0
85734.5,56.65551253213765,-1334.3951565798577,0,0
85744.5125,56.604262317597716,-1334.2721970410653,0,0
85754.525,56.58187867556526,-1334.0497767597744,0,0
85764.5375,56.58153365765246,-1333.926313336516,0,0
85774.55,56.61028344658166,-1333.728158286989,0,0
85784.5625,56.59806091579866,-1333.5534472347797,0,0
85794.575,56.59205854760195,-1333.314695662556,0,0
85804.5875,56.545632066815244,-1333.1557901742733,0,0
85814.6,56.572249393312866,-1332.9409556860219,0,0
85824.6125,56.515735299169826,-1332.7444413624626,0,0
85834.625,56.51956739127867,-1332.604467861972,0,0
85844.6375,56.48312416747173,-1332.405200619234,0,0
85854.65,56.448389632679465,-1332.2347661571182,0,0
85864.6625,56.47773537452605,-1332.1080713837264,0,0
85874.675,56.483008453210886,-1331.8860178121802,0,0
85884.6875,56.47102798534276,-1331.661250500899,0,0
85894.7,56.4278564053854,-1331.5400056346539,0,0
85904.7125,56.45226055734567,-1331.3121512390924,0,0
85914.725,56.40367118132611,-1331.08257550644,0,0
85924.7375,56.446943465895814,-1330.894360807651,0,0
85934.75,56.4038643404778,-1330.7079636785643,0,0
85944.7625,56.37729667198711,-1330.5495633107664,0,0
85954.775,56.35132241696665,-1330.357811823521,0,0
85964.7875,56.38463707634811,-1330.2123195227189,0,0
85974.8,56.39869181545655,-1329.976896699153,0,0
85984.8125,56.35567519696162,-1329.7848807859857,0,0
85994.825,56.34711166010327,-1329.622501609098,0,0
86004.8375,56.3313623593608,-1329.3627516378656,0,0
86014.85,56.348151720548,-1329.2661048013122,0,0
86024.8625,56.37197883737386,-1328.992262152959,0,0
86034.875,56.28530609228753,-1328.8694974560601,0,0
86044.8875,56.303424011665875,-1328.6377672704084,0,0
86054.9,56.25398842773582,-1328.4654019876084,0,0
86064.9125,56.35861784580194,-1328.254431280198,0,0
86074.925,56.34496581743524,-1328.0797212528391,0,0
86084.9375,56.27143644848617,-1327.8447794421304,0,0
86094.95,56.291056908544576,-1327.702934973858,0,0
86104.9625,56.2616071653347,-1327.500726946699,0,0
86114.975,56.25873452891873,-1327.3374401428898,0,0
86124.9875,56.24430619351221,-1327.1365940751507,0,0
86135.0,56.23753555701911,-1326.9287740592765,0,0
86145.0125,56.22272022030851,-1326.701320340575,0,0
86155.025,56.267431299236684,-1326.5654027775429,0,0
86165.0375,56.27089692266529,-1326.4246876266102,0,0
86175.05,56.27259009043624,-1326.2385446326732,0,0
86185.0625,56.23536890880173,-1325.9996523854388,0,0
86195.075,56.29605477020425,-1325.8645445156353,0,0
86205.0875,56.21614808380694,-1325.6944707578027,0,0
86215.1,56.219198240714206,-1325.4758067413427,0,0
86225.1125,56.2123686634215,-1325.2297130569634,0,0
86235.125,56.28114620093904,-1325.1068937845062,0,0
86245.1375,56.30098838928839,-1324.933940544496,0,0
86255.15,56.26753070740655,-1324.762987250941,0,0
86265.1625,56.26033648539715,-1324.5577885736304,0,0
86275.175,56.202968808472335,-1324.321471493677,0,0
86285.1875,56.262670877833756,-1324.1812164257722,0,0
86295.2,56.25895344623872,-1323.9398223325402,0,0
86305.2125,56.188753174447506,-1323.8670347356824,0,0
86315.225,56.171599837776256,-1323.5992527046508,0,0
86325.2375,56.255966322666055,-1323.4292032757353,0,0
86335.25,56.186962216217744,-1323.3043848737498,0,0
86345.2625,56.280071281778675,-1323.0551533971732,0,0
86355.275,56.206653235857615,-1322.9632558891935,0,0
86365.2875,56.18576882260887,-1322.7158366873828,0,0
86375.3,56.124727774888676,-1322.5576266297767,0,0
86385.3125,56.26595838027296,-1322.3872901507477,0,0
86395.325,56.20709895074489,-1322.177125981157,0,0
86405.3375,56.124482964263635,-1322.00006911631,0,0
86415.35,56.1944306583055,-1321.8634019999838,0,0
86425.3625,56.19681832547788,-1321.6480444399685,0,0
86435.375,56.26192249858506,-1321.441721485107,0,0
86445.3875,56.263699888202126,-1321.2483540535316,0,0
86455.4,56.174809731810285,-1321.1038971921766,0,0
86465.4125,56.215937318757916,-1320.9083030861223,0,0
86475.425,56.18906614438557,-1320.7347809331304,0,0
86485.4375,56.20215597887003,-1320.584228907878,0,0
86495.45,56.21780313338835,-1320.4038562376343,0,0
86505.4625,56.18262827306821,-1320.17215953941,0,0
86515.475,56.095067268361674,-1320.125721577293,0,0
86525.4875,56.126795989840055,-1319.7976302101358,0,0
86535.5,56.24971153863529,-1319.779509392166,0,0
86545.5125,56.17346980781724,-1319.5077081834309,0,0
86555.525,56.19779284055397,-1319.363628392489,0,0
86565.5375,56.097056971179676,-1319.153382641048,0,0
86575.55,56.2150336348663,-1318.9983431409514,0,0
86585.5625,56.122827421022315,-1318.7801832828484,0,0
86595.575,56.13876692420482,-1318.6805656100908,0,0
86605.5875,56.127196369714675,-1318.4381309895593,0,0
86615.6,56.103310510437396,-1318.2549133974514,0,0
86625.6125,56.091321687297665,-1318.1040739312095,0,0
86635.625,56.07130394747478,-1317.926014482135,0,0
86645.6375,56.04540338043637,-1317.7573881527703,0,0
86655.65,56.07585774391228,-1317.581645109639,0,0
86665.6625,56.03505404685311,-1317.369425839389,0,0
86675.675,56.05004806069176,-1317.2198322590011,0,0
86685.6875,55.98804702017847,-1317.018085631132,0,0
86695.7,56.06126225476327,-1316.8109853229337,0,0
86705.7125,55.97559638658369,-1316.6636963438393,0,0
86715.725,56.01061948438453,-1316.5404790038679,0,0
86725.7375,55.925337592437536,-1316.2999192810066,0,0
86735.75,56.02366958974495,-1316.1571079746984,0,0
86745.7625,55.99107731660888,-1315.95195133252,0,0
86755.775,55.92442500634906,-1315.8069644148688,0,0
86765.7875,55.934172127190884,-1315.5768304050628,0,0
86775.8,55.977524732218235,-1315.444755064969,0,0
86785.8125,55.96125558922477,-1315.2900699336612,0,0
86795.825,55.88164427378486,-1315.0827917159552,0,0
86805.8375,55.90494633407882,-1314.8846450469298,0,0
86815.85,55.89630137503426,-1314.7068716626814,0,0
86825.8625,55.86512854842047,-1314.5125513619712,0,0
86835.875,55.94049649651252,-1314.3624578082179,0,0
86845.8875,55.883025161912535,-1314.1486777803013,0,0
86855.9,55.84227709260946,-1313.966224766723,0,0
86865.9125,55.85969266561029,-1313.8424431819842,0,0
86875.925,55.837900678714156,-1313.6506914101776,0,0
86885.9375,55.82238063118589,-1313.450859035585,0,0
86895.95,55.84416426202135,-1313.2473924253968,0,0
86905.9625,55.792922130359784,-1313.1176525002206,0,0
86915.975,55.79861913067832,-1312.9008838684936,0,0
86925.9875,55.79665609786086,-1312.7170027389925,0,0
86936.0,55.784481257997896,-1312.530429385039,0,0
86946.0125,55.81468750427811,-1312.3552799751167,0,0
86956.025,55.74774525229017,-1312.201138463484,0,0
86966.0375,55.70724027208314,-1312.0251518496962,0,0
86976.05,55.775635838372075,-1311.8210365416876,0,0
86986.0625,55.748687311588846,-1311.6405865957395,0,0
86996.075,55.67057747537666,-1311.4447286406187,0,0
87006.0875,55.70104466341798,-1311.3089895711678,0,0
87016.1,55.745284605947845,-1311.1418400385296,0,0
87026.1125,55.71607407521063,-1310.8788880063594,0,0
87036.125,55.68252341814881,-1310.7418909746548,0,0
87046.1375,55.70586664238418,-1310.595411039657,0,0
87056.15,55.6571090388503,-1310.4103223653763,0,0
87066.1625,55.71033301540028,-1310.2232649754785,0,0
87076.175,55.67357156672335,-1310.049438682931,0,0
87086.1875,55.69042784865077,-1309.9025211607418,0,0
87096.2,55.65779277162964,-1309.7455767736544,0,0
87106.2125,55.64482423347693,-1309.4935822853877,0,0
