Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
139952.1375,160.91167361816193,-514.8616415729992,0,0
139962.15,160.94984385477542,-514.7936595170465,0,0
139972.1625,160.89268956227113,-514.6989741385739,0,0
139982.175,160.89680029114317,-514.6780919247418,0,0
139992.1875,160.92925199131133,-514.5844413836588,0,0
140002.2,160.94509030622257,-514.540972980011,0,0
140012.2125,160.97068205193924,-514.4550516651399,0,0
140022.225,160.97759064149994,-514.3520370823859,0,0
140032.2375,160.9501590725383,-514.348260596212,0,0
140042.25,160.96375807184157,-514.2472395402701,0,0
140052.2625,160.97410113192507,-514.2481045355694,0,0
140062.275,161.05804983759984,-514.2097309736272,0,0
140072.2875,161.01741037856237,-514.0081309871379,0,0
140082.3,161.03975122243006,-513.977619457473,0,0
140092.3125,161.00584970986915,-513.9432633104892,0,0
140102.325,161.00095982698326,-513.8766406017381,0,0
140112.3375,161.00401737310864,-513.795964945149,0,0
140122.35,161.01146110808955,-513.7002702413971,0,0
140132.3625,161.01046956834278,-513.6717022177629,0,0
140142.375,161.03248872523747,-513.5504743878254,0,0
140152.3875,161.0604499198362,-513.5116100456471,0,0
140162.4,161.06540644628546,-513.4451525859016,0,0
140172.4125,160.99211671304377,-513.3269882686316,0,0
140182.425,161.10166297391768,-513.3671784350727,0,0
140192.4375,161.09287157335868,-513.2409897603352,0,0
140202.45,161.03816956392572,-513.1220870830786,0,0
140212.4625,161.05889088576765,-513.0852804418129,0,0
140222.475,161.09994103971027,-513.0457034226605,0,0
140232.4875,161.05119793667285,-512.9142064255336,0,0
140242.5,161.10294296823488,-512.8803460545178,0,0
140252.5125,161.0949039474046,-512.780221821258,0,0
140262.525,161.07507545604628,-512.7614247966893,0,0
140272.5375,161.16392884268478,-512.6186490431662,0,0
140282.55,161.129539368725,-512.6551543895731,0,0
140292.5625,161.17470174185152,-512.5177238620084,0,0
140302.575,161.14941908669104,-512.4551872025839,0,0
140312.5875,161.15759280525327,-512.4130042789809,0,0
140322.6,161.16897183218487,-512.3432039127954,0,0
140332.6125,161.1860197944948,-512.2391372052067,0,0
140342.625,161.2265320782992,-512.2593152064222,0,0
140352.6375,161.1876522953072,-512.1142402460781,0,0
140362.65,161.20753463294037,-512.0836623003642,0,0
140372.6625,161.23243963477537,-512.0027256793296,0,0
140382.675,161.23781440596954,-511.8964587021842,0,0
140392.6875,161.24590861451975,-511.8362095397749,0,0
140402.7,161.2285223788164,-511.75540662758226,0,0
140412.7125,161.24433094197917,-511.69154824628396,0,0
140422.725,161.24844599514103,-511.63246140246275,0,0
140432.7375,161.25374307365465,-511.5129890001826,0,0
140442.75,161.25680382666957,-511.482366578815,0,0
140452.7625,161.35669731226872,-511.4247364907149,0,0
140462.775,161.27621061927914,-511.3737023291137,0,0
140472.7875,161.28152568245756,-511.296616496209,0,0
140482.8,161.37443906808167,-511.24351474104225,0,0
140492.8125,161.3413096899882,-511.1618609963789,0,0
140502.825,161.29881826102434,-511.11358294084556,0,0
140512.8375,161.3676807034888,-511.01686988948495,0,0
140522.85,161.3320064484647,-510.9178999253972,0,0
140532.8625,161.37023227148353,-510.8701536172493,0,0
140542.875,161.35549240428242,-510.805473887194,0,0
140552.8875,161.41726459830159,-510.77186676996945,0,0
140562.9,161.3937745919069,-510.7162576688311,0,0
140572.9125,161.37875365514162,-510.5777196438201,0,0
140582.925,161.44898062690748,-510.4608626915792,0,0
140592.9375,161.4645765340812,-510.4058087303343,0,0
140602.95,161.4438222992571,-510.44049157946796,0,0
140612.9625,161.47099985988277,-510.34032579809775,0,0
140622.975,161.44722324086533,-510.242557991289,0,0
140632.9875,161.4480951226407,-510.19037920256505,0,0
140643.0,161.4357000660317,-510.1025331167486,0,0
140653.0125,161.48347452308383,-510.0351492647772,0,0
140663.025,161.49719551752122,-509.96810497850936,0,0
140673.0375,161.49562029797445,-509.8591993661295,0,0
140683.05,161.4813494047194,-509.80814953151696,0,0
140693.0625,161.50704614719984,-509.74777330491844,0,0
140703.075,161.52242995511895,-509.7257666386882,0,0
140713.0875,161.56370307011576,-509.6376036347745,0,0
140723.1,161.53030256649234,-509.4900779030727,0,0
140733.1125,161.53549289714886,-509.45908914870205,0,0
140743.125,161.5213758210012,-509.37380132722,0,0
140753.1375,161.60716399618607,-509.3243622950616,0,0
140763.15,161.61009285678176,-509.2252983965511,0,0
140773.1625,161.56959507397312,-509.20469957964923,0,0
140783.175,161.62169733063376,-509.09794532742904,0,0
140793.1875,161.6325931856276,-509.1072184564708,0,0
140803.2,161.64604215991142,-508.9629530371352,0,0
140813.2125,161.6665339706676,-508.9127309533493,0,0
140823.225,161.66554538594357,-508.8849973906475,0,0
140833.2375,161.71180046690304,-508.7850674071793,0,0
140843.25,161.65569059651745,-508.72998511209374,0,0
140853.2625,161.74108715629242,-508.6337000461758,0,0
140863.275,161.71115717161987,-508.56538950893867,0,0
140873.2875,161.6851465195156,-508.524522365944,0,0
140883.3,161.76277480704292,-508.4226570162001,0,0
140893.3125,161.7186235760955,-508.3811997579623,0,0
140903.325,161.7170143594727,-508.2728206127023,0,0
140913.3375,161.8184685971536,-508.2402366862626,0,0
140923.35,161.764208961676,-508.1231681877499,0,0
140933.3625,161.7934535288632,-508.0786673917514,0,0
140943.375,161.75910107454095,-508.0001263042715,0,0
140953.3875,161.78390546187336,-507.98888754634925,0,0
140963.4,161.7618119945756,-507.95052651095455,0,0
140973.4125,161.81869534687544,-507.73803690111953,0,0
140983.425,161.83635280323446,-507.7752728386744,0,0
140993.4375,161.84377609693922,-507.6544522272465,0,0
141003.45,161.84938836110632,-507.57979142485334,0,0
141013.4625,161.85096197269633,-507.53252827604814,0,0
141023.475,161.8882087238527,-507.46611885158757,0,0
141033.4875,161.9156017750872,-507.36642650877366,0,0
141043.5,161.8634545172402,-507.26756623238094,0,0
141053.5125,161.92726179791012,-507.2111705665441,0,0
141063.525,161.9084937490342,-507.17035722610484,0,0
141073.5375,161.9267351833603,-507.16056664056407,0,0
141083.55,161.90537824810474,-507.0124843883068,0,0
141093.5625,161.9452057999012,-506.9420161513746,0,0
141103.575,162.00165907222805,-506.8796252445128,0,0
141113.5875,161.9950059327664,-506.84194569020843,0,0
141123.6,162.00944385052205,-506.7274980950441,0,0
141133.6125,161.97264709200695,-506.7009043853657,0,0
141143.625,162.02120703150067,-506.639326179731,0,0
141153.6375,161.98047483849464,-506.55080475346415,0,0
141163.65,162.04823636545026,-506.4404895109184,0,0
141173.6625,162.0484565866051,-506.40457858885435,0,0
141183.675,162.12642675235418,-506.258053436077,0,0
141193.6875,162.1191133955517,-506.313582375664,0,0
141203.7,162.14616516569467,-506.1900891941495,0,0
141213.7125,162.1418637811441,-506.1926760657428,0,0
141223.725,162.12901408163555,-506.05388065348075,0,0
141233.7375,162.13628553989292,-505.96618814618694,0,0
141243.75,162.19222872573386,-505.9556145115282,0,0
141253.7625,162.15972463946392,-505.8953183919783,0,0
141263.775,162.18468380347292,-505.79684257097324,0,0
141273.7875,162.1982594801936,-505.7832306708652,0,0
141283.8,162.20858984412345,-505.67929121544273,0,0
141293.8125,162.19588101126092,-505.56703490288504,0,0
141303.825,162.1944903002638,-505.55658996509175,0,0
141313.8375,162.24459836616063,-505.48702108619875,0,0
141323.85,162.28983094037923,-505.4431582076965,0,0
141333.8625,162.2990578862251,-505.3533597733329,0,0
141343.875,162.24586919216551,-505.2885273523728,0,0
141353.8875,162.30161409276542,-505.178026699946,0,0
141363.9,162.32791679741868,-505.1513038694644,0,0
141373.9125,162.33398135698354,-505.06870419788794,0,0
141383.925,162.36993844427187,-504.9989544253043,0,0
141393.9375,162.34939066102035,-504.9101953599238,0,0
141403.95,162.34196000168328,-504.88796903486013,0,0
141413.9625,162.37628002662044,-504.8268302533053,0,0
141423.975,162.38300128999455,-504.74983738031614,0,0
141433.9875,162.44464426798106,-504.6821111019011,0,0
141444.0,162.4588371310767,-504.6097131753949,0,0
141454.0125,162.4040345864137,-504.60373145690295,0,0
141464.025,162.4994991595129,-504.49147067584306,0,0
141474.0375,162.46855324165807,-504.42619445128736,0,0
141484.05,162.47041372778108,-504.40012670927456,0,0
141494.0625,162.51564915833373,-504.31389468152963,0,0
141504.075,162.44131323643342,-504.18915446340844,0,0
141514.0875,162.53133691659463,-504.1860550573529,0,0
141524.1,162.5710848351613,-504.0998988885839,0,0
141534.1125,162.55973060133118,-504.1083926915804,0,0
141544.125,162.60224643561173,-504.02067739716415,0,0
141554.1375,162.56418204909144,-503.8718862417507,0,0
141564.15,162.54978977299734,-503.8996850274775,0,0
141574.1625,162.6059997844015,-503.83885545411175,0,0
141584.175,162.5646792373595,-503.7732535712187,0,0
141594.1875,162.64431535209476,-503.6852660830016,0,0
141604.2,162.61500067395698,-503.67272820508845,0,0
141614.2125,162.5993359627842,-503.54062380144126,0,0
141624.225,162.64675443058744,-503.5378578590674,0,0
141634.2375,162.66796576197447,-503.4495193558738,0,0
141644.25,162.68681834608137,-503.34113699630365,0,0
141654.2625,162.6508626681779,-503.33488170654397,0,0
141664.275,162.68908347173164,-503.2497037740653,0,0
141674.2875,162.6749136786519,-503.2169404305265,0,0
141684.3,162.71466703062757,-503.10360549292994,0,0
141694.3125,162.70534347391256,-503.09649720779436,0,0
141704.325,162.74225682690567,-502.98448259057415,0,0
141714.3375,162.67868224347652,-502.97303140112615,0,0
141724.35,162.73174698654677,-502.8509543610811,0,0
141734.3625,162.717703789526,-502.8479094646126,0,0
141744.375,162.7404299844116,-502.7885986027872,0,0
141754.3875,162.79623631919236,-502.74127621249545,0,0
141764.4,162.77624858366664,-502.69189418396496,0,0
141774.4125,162.76687572740832,-502.5719446590845,0,0
141784.425,162.70946199326966,-502.557162486778,0,0
141794.4375,162.73937906070097,-502.4973690600198,0,0
141804.45,162.80157033544546,-502.397336070254,0,0
141814.4625,162.78722986321975,-502.36408443875393,0,0
141824.475,162.78600762059313,-502.25693008056504,0,0
141834.4875,162.70284847753481,-502.27039573523007,0,0
141844.5,162.80917228535242,-502.16034561098826,0,0
141854.5125,162.77971882400837,-502.0716806263115,0,0
141864.525,162.83020762631577,-502.04778308684183,0,0
141874.5375,162.8614419784382,-501.98920558147796,0,0
141884.55,162.83816659172086,-501.921550658265,0,0
141894.5625,162.84548348621425,-501.85542664716434,0,0
141904.575,162.82593977483197,-501.80631578302126,0,0
141914.5875,162.85147823677605,-501.72109751674077,0,0
141924.6,162.8296775862732,-501.6506773108756,0,0
141934.6125,162.8893604023881,-501.5823139899603,0,0
141944.625,162.867460069667,-501.53947931370897,0,0
141954.6375,162.93973281378695,-501.45029151430884,0,0
141964.65,162.87311845317564,-501.38132642441315,0,0
141974.6625,162.85687423580688,-501.3532964159194,0,0
141984.675,162.8538813199102,-501.25487264026054,0,0
141994.6875,162.89519540782476,-501.2527372546233,0,0
142004.7,162.840368331192,-501.18822141452665,0,0
142014.7125,162.84616744058278,-501.1354235351731,0,0
142024.725,162.86475634575703,-501.04338025633575,0,0
142034.7375,162.88496951780112,-501.023250510114,0,0
142044.75,162.84810719028053,-500.9253058384359,0,0
142054.7625,162.91831527874584,-500.81504401621527,0,0
142064.775,162.85891238757978,-500.7649304270279,0,0
142074.7875,162.91934233003477,-500.7756522517318,0,0
142084.8,162.8934557600738,-500.6870877306743,0,0
142094.8125,162.93424747680655,-500.6436992696726,0,0
142104.825,162.8704689192951,-500.5511934879834,0,0
142114.8375,162.93377446935858,-500.5110923046962,0,0
142124.85,162.88719011960399,-500.4593840838904,0,0
142134.8625,162.925332356798,-500.3553928119723,0,0
142144.875,162.90125309142655,-500.32311611311354,0,0
142154.8875,162.86459016207178,-500.2578084515924,0,0
142164.9,162.83805297416635,-500.18200938379783,0,0
142174.9125,162.9049206425681,-500.1514943893901,0,0
142184.925,162.9298698605134,-500.08008205946027,0,0
142194.9375,162.84631527430508,-500.0046304966374,0,0
142204.95,162.92161824681264,-499.9233426220051,0,0
142214.9625,162.87123530647835,-499.9021008869725,0,0
142224.975,162.92391589554578,-499.82698254499365,0,0
142234.9875,162.83630165190831,-499.71999797005526,0,0
142245.0,162.88558661136938,-499.65648341909815,0,0
142255.0125,162.89631629184504,-499.6233039318234,0,0
142265.025,162.86954078019141,-499.56390309153886,0,0
142275.0375,162.8776655172472,-499.4565740844799,0,0
142285.05,162.87959969976112,-499.41106688019136,0,0
142295.0625,162.88421337220896,-499.3656874568325,0,0
142305.075,162.91215694972976,-499.27032690137105,0,0
142315.0875,162.87394291221128,-499.22620769123785,0,0
142325.1,162.88235164653477,-499.1879106877331,0,0
142335.1125,162.85571075881631,-499.0728019032664,0,0
142345.125,162.85851450553187,-499.0461834884874,0,0
142355.1375,162.83805118655368,-498.91698145473976,0,0
142365.15,162.85764214487892,-498.9036623826335,0,0
142375.1625,162.79369905157145,-498.8424761291171,0,0
142385.175,162.83305984256617,-498.76984760663595,0,0
142395.1875,162.8114920795688,-498.682526993167,0,0
142405.2,162.84083946158128,-498.6234621860199,0,0
142415.2125,162.78374826974814,-498.58032160064516,0,0
142425.225,162.7942442420416,-498.5149613543373,0,0
142435.2375,162.8040771582829,-498.4448207997616,0,0
142445.25,162.8542400531047,-498.3864705174994,0,0
142455.2625,162.81081522052241,-498.33281289381307,0,0
142465.275,162.82607764764236,-498.2574676315972,0,0
142475.2875,162.79551353276742,-498.1786882562809,0,0
142485.3,162.7986908608338,-498.09167800370045,0,0
142495.3125,162.76976927784312,-498.0580232956157,0,0
142505.325,162.74688302560972,-497.98803070215513,0,0
142515.3375,162.7906049990666,-497.88832192834155,0,0
142525.35,162.76706902777113,-497.86120572191805,0,0
142535.3625,162.7469203871867,-497.7536503621898,0,0
142545.375,162.68542483650322,-497.6563929309485,0,0
142555.3875,162.75386222173572,-497.6090266504996,0,0
142565.4,162.71792876515582,-497.5585780566362,0,0
142575.4125,162.73295680551888,-497.51275018369836,0,0
142585.425,162.70444263962372,-497.4293751797484,0,0
142595.4375,162.6921143919139,-497.35277203556075,0,0
142605.45,162.6835077883571,-497.23776217391804,0,0
142615.4625,162.68747493910868,-497.219789911213,0,0
142625.475,162.6748299879893,-497.13135891336304,0,0
142635.4875,162.72380343681388,-497.0249712374021,0,0
142645.5,162.62965800882247,-497.01350154444725,0,0
142655.5125,162.65645785652464,-496.9315420661456,0,0
142665.525,162.67710417010173,-496.846595316713,0,0
142675.5375,162.6332082621225,-496.7735718770242,0,0
142685.55,162.61534467315565,-496.71342310236537,0,0
142695.5625,162.62622342187316,-496.66622069395754,0,0
142705.575,162.61604075332147,-496.54050566311236,0,0
142715.5875,162.59098657508596,-496.47542155248607,0,0
142725.6,162.5511967183692,-496.3857801797411,0,0
142735.6125,162.60187017875376,-496.3217228972275,0,0
142745.625,162.52850832686732,-496.25692397708815,0,0
142755.6375,162.55250654071648,-496.19084136707073,0,0
142765.65,162.5577860672231,-496.0500867845039,0,0
142775.6625,162.5789167541704,-495.99418903479136,0,0
142785.675,162.53578007807616,-495.86030001862036,0,0
142795.6875,162.54149604488933,-495.8376489653565,0,0
142805.7,162.60404422225642,-495.82502714074946,0,0
142815.7125,162.5517907362637,-495.6898436577713,0,0
142825.725,162.51335431425227,-495.6033230026373,0,0
142835.7375,162.49552965707906,-495.58203720039563,0,0
142845.75,162.52612507316786,-495.4542878994479,0,0
142855.7625,162.54661120866268,-495.4330673902802,0,0
142865.775,162.49693569807803,-495.3148203029468,0,0
142875.7875,162.49965342976697,-495.2462069906736,0,0
142885.8,162.4764569400658,-495.1661248731888,0,0
142895.8125,162.4393475793379,-495.1037814365849,0,0
142905.825,162.4186305578689,-495.02039183163413,0,0
142915.8375,162.50069797184938,-494.94422013404585,0,0
142925.85,162.41277322587592,-494.81637557479365,0,0
142935.8625,162.34282156708227,-494.70093980322775,0,0
142945.875,162.43154510076351,-494.6788368520494,0,0
142955.8875,162.42842102200126,-494.6249407834291,0,0
142965.9,162.41512001599736,-494.5104532302649,0,0
142975.9125,162.36834077909222,-494.44078022293934,0,0
142985.925,162.3609190785146,-494.3230905854089,0,0
142995.9375,162.4580158675626,-494.23902906245576,0,0
143005.95,162.41245504007415,-494.1947059635699,0,0
