Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
103186.275,53.47676743033767,-1115.1095758265606,0,0
103196.2875,53.47130761729476,-1115.0079446397967,0,0
103206.3,53.48260399476727,-1114.8520591154268,0,0
103216.3125,53.53886876286728,-1114.7121123258878,0,0
103226.325,53.54217727181157,-1114.5870415175639,0,0
103236.3375,53.537917851357015,-1114.465563919704,0,0
103246.35,53.54677496889556,-1114.3475322480463,0,0
103256.3625,53.539138853247564,-1114.1813360914114,0,0
103266.375,53.58795047718317,-1114.1027796663782,0,0
103276.3875,53.617134707180405,-1113.923003992213,0,0
103286.4,53.63231416479821,-1113.7901174169026,0,0
103296.4125,53.622570972679775,-1113.6485822147424,0,0
103306.425,53.643306891070026,-1113.5350365921147,0,0
103316.4375,53.67831277617685,-1113.4092256377737,0,0
103326.45,53.66733548186263,-1113.2914097853331,0,0
103336.4625,53.696012881009196,-1113.160650673311,0,0
103346.475,53.72544365548175,-1112.9964333788953,0,0
103356.4875,53.71593649716819,-1112.8882424031535,0,0
103366.5,53.722925799775716,-1112.7804102573975,0,0
103376.5125,53.74965260931916,-1112.612053115939,0,0
103386.525,53.75104683439906,-1112.495017153034,0,0
103396.5375,53.77243536602779,-1112.3746850209766,0,0
103406.55,53.7652018367201,-1112.2406608693173,0,0
103416.5625,53.78781082029635,-1112.0947476810325,0,0
103426.575,53.84266409581652,-1111.9698061512229,0,0
103436.5875,53.84242812351007,-1111.8363850983885,0,0
103446.6,53.868885806820124,-1111.7230501324411,0,0
103456.6125,53.87189126227358,-1111.5705421907792,0,0
103466.625,53.89391019901963,-1111.4330799846375,0,0
103476.6375,53.908880423814246,-1111.2939611158176,0,0
103486.65,53.957129060401044,-1111.146160846558,0,0
103496.6625,53.942872410152944,-1111.0047022838296,0,0
103506.675,53.98337452923571,-1110.9297590821977,0,0
103516.6875,54.00168319672714,-1110.7516476598885,0,0
103526.7,54.039213381831054,-1110.6329363839475,0,0
103536.7125,54.071993852428804,-1110.4887011287021,0,0
103546.725,54.09664050119838,-1110.3412404852872,0,0
103556.7375,54.08201192621218,-1110.2068841153862,0,0
103566.75,54.11919096376956,-1110.1009843683341,0,0
103576.7625,54.14595892212129,-1109.936344979243,0,0
103586.775,54.18447957547333,-1109.833438754818,0,0
103596.7875,54.233325766580656,-1109.6809445823137,0,0
103606.8,54.22185577267565,-1109.5596008872676,0,0
103616.8125,54.2586549876444,-1109.4162760421689,0,0
103626.825,54.306317838794676,-1109.296630110541,0,0
103636.8375,54.342483875471295,-1109.1785122000906,0,0
103646.85,54.36105382102617,-1109.0351100913597,0,0
103656.8625,54.396462186886126,-1108.9349625618654,0,0
103666.875,54.43736302958528,-1108.8127450868928,0,0
103676.8875,54.459417596781115,-1108.6957120279715,0,0
103686.9,54.48213675340229,-1108.5640881476702,0,0
103696.9125,54.567659106490915,-1108.4694514532755,0,0
103706.925,54.569583356291005,-1108.3286663046483,0,0
103716.9375,54.620535450712865,-1108.2155213227122,0,0
103726.95,54.6733709071526,-1108.064197843251,0,0
103736.9625,54.70992717517761,-1107.9431003082516,0,0
103746.975,54.722965892200925,-1107.8491884806754,0,0
103756.9875,54.768757810990195,-1107.776350468878,0,0
103767.0,54.77860391103674,-1107.612387845691,0,0
103777.0125,54.81392584250852,-1107.536194822159,0,0
103787.025,54.81857380761299,-1107.4284283829702,0,0
103797.0375,54.87399376121932,-1107.3124393993412,0,0
103807.05,54.891406188701694,-1107.2066620028327,0,0
103817.0625,54.93520932579306,-1107.0679317261245,0,0
103827.075,54.98004138986074,-1106.980687293407,0,0
103837.0875,54.956137986662156,-1106.8828912245283,0,0
103847.1,54.97878683617819,-1106.7615337765997,0,0
103857.1125,55.02824569588139,-1106.6752935150248,0,0
103867.125,55.0792371010414,-1106.5842438586328,0,0
103877.1375,55.09680621191589,-1106.4743211046157,0,0
103887.15,55.09355297408184,-1106.3731431990573,0,0
103897.1625,55.11532082090569,-1106.2795153931663,0,0
103907.175,55.16080304251666,-1106.1880248665427,0,0
103917.1875,55.16692934526157,-1106.0689476749665,0,0
103927.2,55.157009283796754,-1105.9696185501762,0,0
103937.2125,55.20013458935702,-1105.8939081705657,0,0
103947.225,55.209624097093474,-1105.783320553665,0,0
103957.2375,55.200032613498045,-1105.6779750179735,0,0
103967.25,55.25999401719691,-1105.587409948374,0,0
103977.2625,55.24583537770788,-1105.4920598531407,0,0
103987.275,55.26540533593676,-1105.3838448653457,0,0
103997.2875,55.24723676010416,-1105.2623410030576,0,0
104007.3,55.26187706515251,-1105.1941276664606,0,0
104017.3125,55.303756456943184,-1105.1084546954528,0,0
104027.325,55.30161457027009,-1104.9877006615272,0,0
104037.3375,55.3408137139948,-1104.8943370254449,0,0
104047.35,55.36408433229612,-1104.7544155056032,0,0
104057.3625,55.34797195440863,-1104.6773376900935,0,0
104067.375,55.33182133282091,-1104.5908471936225,0,0
104077.3875,55.33283954363599,-1104.4851077698804,0,0
104087.4,55.32629410384431,-1104.3907039008182,0,0
104097.4125,55.33421842540863,-1104.3112468567588,0,0
104107.425,55.3327133748241,-1104.2032819257672,0,0
104117.4375,55.27850550565789,-1104.1060401236657,0,0
104127.45,55.32187860944166,-1103.9779489026414,0,0
104137.4625,55.29415381368031,-1103.8587007492924,0,0
104147.475,55.321526828231775,-1103.7805805092455,0,0
104157.4875,55.30307857526599,-1103.6518367796868,0,0
104167.5,55.31203594700377,-1103.529115869232,0,0
104177.5125,55.331431193195264,-1103.4392614198548,0,0
104187.525,55.29324519218709,-1103.3252581198606,0,0
104197.5375,55.270372426946494,-1103.1923176735656,0,0
104207.55,55.28901050120162,-1103.0960741670515,0,0
104217.5625,55.32629462512894,-1102.9917019661489,0,0
104227.575,55.28364635018099,-1102.8876475171594,0,0
104237.5875,55.27858359549736,-1102.7526735913395,0,0
104247.6,55.27114893093775,-1102.6191433120525,0,0
104257.6125,55.27185131547272,-1102.5250451976945,0,0
104267.625,55.26299749229212,-1102.4214741977382,0,0
104277.6375,55.22693355790579,-1102.2833181434548,0,0
104287.65,55.282981979221205,-1102.2135830290404,0,0
104297.6625,55.29075492427164,-1102.0707581609395,0,0
104307.675,55.25681833627731,-1101.9257577676717,0,0
104317.6875,55.25834988506363,-1101.7990800513835,0,0
104327.7,55.23560056248634,-1101.6959951094793,0,0
104337.7125,55.25493246413024,-1101.5465817225918,0,0
104347.725,55.233895286890395,-1101.4803840982233,0,0
104357.7375,55.20323595098524,-1101.3452081745336,0,0
104367.75,55.22902288186041,-1101.2390068850668,0,0
104377.7625,55.25073757741516,-1101.117631674946,0,0
104387.775,55.23051404977695,-1100.9666797329792,0,0
104397.7875,55.238283747138524,-1100.8637043170559,0,0
104407.8,55.22832308499549,-1100.7424934737608,0,0
104417.8125,55.23990122675485,-1100.6378743304488,0,0
104427.825,55.20892189981854,-1100.4835384121477,0,0
104437.8375,55.229762645693754,-1100.3376152317153,0,0
104447.85,55.20706966244599,-1100.2467446164776,0,0
104457.8625,55.249256796128,-1100.1218446854773,0,0
104467.875,55.246617550841044,-1100.0022140295312,0,0
104477.8875,55.246871895106786,-1099.865869279086,0,0
104487.9,55.23151319659269,-1099.7320779228198,0,0
104497.9125,55.24734406090514,-1099.6244788420336,0,0
104507.925,55.198337829000636,-1099.4985488034072,0,0
104517.9375,55.236489733371066,-1099.4180725265714,0,0
104527.95,55.21904052801668,-1099.2879236969243,0,0
104537.9625,55.24191281681685,-1099.1611591588874,0,0
104547.975,55.27965174283944,-1099.0096454647341,0,0
104557.9875,55.24419322670957,-1098.871533042295,0,0
104568.0,55.26970152791639,-1098.7614423699986,0,0
104578.0125,55.23350129749769,-1098.6451535841518,0,0
104588.025,55.25785000976488,-1098.5297996819982,0,0
104598.0375,55.25694555854335,-1098.4140065195372,0,0
104608.05,55.314843709191784,-1098.2896791730725,0,0
104618.0625,55.29095423730236,-1098.1816773804417,0,0
104628.075,55.281142477571144,-1098.0168775066566,0,0
104638.0875,55.321221671711456,-1097.9131960263303,0,0
104648.1,55.280435037787456,-1097.811631465264,0,0
104658.1125,55.29100550597746,-1097.6291064840361,0,0
104668.125,55.38221084718249,-1097.5167620467466,0,0
104678.1375,55.328510844849625,-1097.3872391795912,0,0
104688.15,55.314212184005946,-1097.2747727987112,0,0
104698.1625,55.37558631000019,-1097.1250810669842,0,0
104708.175,55.305657732008065,-1097.0113470531644,0,0
104718.1875,55.37543485168752,-1096.8503418117837,0,0
104728.2,55.370455073617535,-1096.8165038650302,0,0
104738.2125,55.34648680498216,-1096.7163769260549,0,0
104748.225,55.408440450754135,-1096.6079258720251,0,0
104758.2375,55.4001160095964,-1096.4399372780692,0,0
104768.25,55.408793702687646,-1096.3120064324753,0,0
104778.2625,55.447190156282765,-1096.2141407672627,0,0
104788.275,55.4256409926428,-1096.083301785932,0,0
104798.2875,55.4481579655541,-1095.9323286292538,0,0
104808.3,55.52247054843073,-1095.8217228649085,0,0
104818.3125,55.44899168205221,-1095.6898887397128,0,0
104828.325,55.499554178882065,-1095.5724776399727,0,0
104838.3375,55.47093097489035,-1095.48541124385,0,0
104848.35,55.55915804728341,-1095.363188624527,0,0
104858.3625,55.52331011944743,-1095.2384721750207,0,0
104868.375,55.56087796840593,-1095.1701348612335,0,0
104878.3875,55.52889503822214,-1094.9815366099847,0,0
104888.4,55.526870837055384,-1094.9000243422786,0,0
104898.4125,55.61975653589801,-1094.7344159195493,0,0
104908.425,55.57337769233384,-1094.6350731272532,0,0
104918.4375,55.52854095746185,-1094.5889314478734,0,0
104928.45,55.5894481327195,-1094.5034051166967,0,0
104938.4625,55.646149406325726,-1094.38941441102,0,0
104948.475,55.590783152384574,-1094.241861655775,0,0
104958.4875,55.59797880737415,-1094.105930108552,0,0
104968.5,55.620071801681554,-1094.051962267369,0,0
104978.5125,55.59471128161807,-1093.8763849743125,0,0
104988.525,55.626723245954985,-1093.7947603441144,0,0
104998.5375,55.58514186747822,-1093.7436260597296,0,0
105008.55,55.58198846152612,-1093.6053630569315,0,0
105018.5625,55.64891416221934,-1093.4816543590716,0,0
105028.575,55.59501077070102,-1093.381389872785,0,0
105038.5875,55.65285928272314,-1093.2435093386084,0,0
105048.6,55.67968326961256,-1093.1527782000135,0,0
105058.6125,55.68895573348828,-1093.0521509639373,0,0
105068.625,55.67607598011529,-1092.9275567313048,0,0
105078.6375,55.61492587297836,-1092.854855827726,0,0
105088.65,55.6727409817646,-1092.6800779314274,0,0
105098.6625,55.672806240463025,-1092.6574511967542,0,0
105108.675,55.58949041359166,-1092.5777416139445,0,0
105118.6875,55.60823978092084,-1092.3833914574943,0,0
105128.7,55.657282389388506,-1092.302339735209,0,0
105138.7125,55.59571848156658,-1092.1827360560237,0,0
105148.725,55.62778283477501,-1092.0262946424857,0,0
105158.7375,55.544506230951626,-1091.9676006073087,0,0
105168.75,55.66738768413267,-1091.859757745567,0,0
105178.7625,55.62243137184675,-1091.7388339241884,0,0
105188.775,55.59241630641379,-1091.656574660126,0,0
105198.7875,55.588325917672485,-1091.5090624678214,0,0
105208.8,55.562076666687666,-1091.4408734475755,0,0
105218.8125,55.5708309688136,-1091.318292320495,0,0
105228.825,55.53190538094405,-1091.2026430165545,0,0
105238.8375,55.54049066079302,-1091.0506072047374,0,0
105248.85,55.548585604489155,-1090.9649340220667,0,0
105258.8625,55.55135535325966,-1090.889443231485,0,0
105268.875,55.52052847853503,-1090.7042846623992,0,0
105278.8875,55.4984261670071,-1090.5794358121761,0,0
105288.9,55.498854392166876,-1090.4601723556736,0,0
105298.9125,55.48618579754678,-1090.3309387434394,0,0
105308.925,55.511537647787286,-1090.2274513428467,0,0
105318.9375,55.449687315331666,-1090.095539373127,0,0
105328.95,55.441435586595425,-1090.0025867323332,0,0
105338.9625,55.501216868861086,-1089.844748839428,0,0
105348.975,55.45412943777084,-1089.7406376567706,0,0
105358.9875,55.43455243291636,-1089.6335982055778,0,0
105369.0,55.42283607918462,-1089.5176974330943,0,0
105379.0125,55.43973534016477,-1089.4365677467733,0,0
105389.025,55.45636543220143,-1089.2670161550657,0,0
105399.0375,55.409699625670676,-1089.1421008697928,0,0
105409.05,55.3851525752786,-1089.025084261348,0,0
105419.0625,55.44746456050804,-1088.941803582756,0,0
105429.075,55.38573033497471,-1088.7659608013198,0,0
105439.0875,55.379022714121746,-1088.6215336256885,0,0
105449.1,55.39672708591119,-1088.504921566101,0,0
105459.1125,55.35403948853052,-1088.384188191311,0,0
105469.125,55.311145579466164,-1088.2705139746488,0,0
105479.1375,55.329977892231,-1088.1681440891946,0,0
105489.15,55.32129135312543,-1088.007987155868,0,0
105499.1625,55.349050701550375,-1087.8876500114154,0,0
105509.175,55.33943875972482,-1087.7521677118473,0,0
105519.1875,55.2882946052027,-1087.6310419966778,0,0
105529.2,55.34704453050385,-1087.4964202084136,0,0
105539.2125,55.29889018993751,-1087.406313004057,0,0
105549.225,55.28127767266907,-1087.2976540181921,0,0
105559.2375,55.25377863528365,-1087.1198002861138,0,0
105569.25,55.29070066860733,-1087.0113845440653,0,0
105579.2625,55.30302964054142,-1086.8941891201912,0,0
105589.275,55.270967981093186,-1086.7601336577634,0,0
105599.2875,55.328089430004525,-1086.6008485234668,0,0
105609.3,55.30704954067763,-1086.5415265553377,0,0
105619.3125,55.241998418848574,-1086.3654107151149,0,0
105629.325,55.27886266359548,-1086.251208503309,0,0
105639.3375,55.25704423855333,-1086.1231834788057,0,0
105649.35,55.27719573044358,-1086.0055581134802,0,0
105659.3625,55.28801111200993,-1085.8302212790752,0,0
105669.375,55.2488303549025,-1085.7410482859816,0,0
105679.3875,55.23562157516662,-1085.5802305558661,0,0
105689.4,55.247965991425524,-1085.469919405051,0,0
105699.4125,55.23989779532658,-1085.3659519201003,0,0
105709.425,55.29584951166722,-1085.1731485183482,0,0
105719.4375,55.257250058626816,-1085.0851840033279,0,0
105729.45,55.242786610193924,-1084.9453771209714,0,0
105739.4625,55.275879409512044,-1084.822882018731,0,0
105749.475,55.27383656454477,-1084.7017957484306,0,0
105759.4875,55.24383996737363,-1084.569507111228,0,0
105769.5,55.27134031448399,-1084.438968075712,0,0
105779.5125,55.26054343755791,-1084.316294051379,0,0
105789.525,55.2856746880011,-1084.2004487015433,0,0
105799.5375,55.250323197985026,-1084.0354388156618,0,0
105809.55,55.285048688949956,-1083.9382645780126,0,0
105819.5625,55.31410119139773,-1083.8166751359183,0,0
105829.575,55.28713906110643,-1083.6880241559668,0,0
105839.5875,55.29684122277324,-1083.5583268151997,0,0
105849.6,55.26526112603484,-1083.4238829657913,0,0
105859.6125,55.3171790983475,-1083.2788677479114,0,0
105869.625,55.277512438426776,-1083.220640166426,0,0
105879.6375,55.31480394641102,-1083.0732593205657,0,0
105889.65,55.26276489020449,-1082.9377403950255,0,0
105899.6625,55.29963719127358,-1082.813886276423,0,0
105909.675,55.29787766338757,-1082.7286558321262,0,0
105919.6875,55.29059278347189,-1082.5925798314022,0,0
105929.7,55.303688488474904,-1082.4523295870963,0,0
105939.7125,55.31273210065898,-1082.3292542798001,0,0
105949.725,55.30816213788984,-1082.2645878295266,0,0
105959.7375,55.34112695997839,-1082.1094946083379,0,0
105969.75,55.31548547693185,-1081.9167700594721,0,0
105979.7625,55.276950277543186,-1081.885322671152,0,0
105989.775,55.28282499658142,-1081.7024343420564,0,0
105999.7875,55.270382288729124,-1081.5821099034565,0,0
106009.8,55.29088436089845,-1081.4624631705515,0,0
106019.8125,55.30255426422478,-1081.3690164451898,0,0
106029.825,55.266605132644976,-1081.2504137054405,0,0
106039.8375,55.301679726650704,-1081.148178569268,0,0
106049.85,55.266214817051036,-1081.0052482345534,0,0
106059.8625,55.266461097693984,-1080.892585765233,0,0
106069.875,55.25169338403674,-1080.737594221725,0,0
106079.8875,55.26203509653388,-1080.6340817332582,0,0
106089.9,55.22888640615801,-1080.4722806294708,0,0
106099.9125,55.27234763684228,-1080.3591089829974,0,0
106109.925,55.20193027328826,-1080.2601261420712,0,0
106119.9375,55.23456935354312,-1080.1257161591375,0,0
106129.95,55.21994752470257,-1080.023833299789,0,0
106139.9625,55.220433933930686,-1079.901975185624,0,0
106149.975,55.22121419410159,-1079.7274091878978,0,0
106159.9875,55.2253355541344,-1079.5981865035842,0,0
106170.0,55.23749618516101,-1079.4912377626329,0,0
106180.0,55.19848929127698,-1079.396791125538,0,0
106190.0125,55.198342907679674,-1079.22053420541,0,0
106200.025,55.199402426941845,-1079.0981695865237,0,0
106210.0375,55.190154758763654,-1078.9508615234768,0,0
106220.05,55.164657222593966,-1078.829361972715,0,0
106230.0625,55.18481376903938,-1078.7059236496273,0,0
106240.075,55.1761565927846,-1078.5757726449774,0,0
106250.0875,55.161499497489835,-1078.4712157584245,0,0
106260.1,55.15292685996701,-1078.3039274544062,0,0
106270.1125,55.179270096862105,-1078.2066662868804,0,0
106280.125,55.175599113037514,-1078.0704700140623,0,0
106290.1375,55.17372536049145,-1077.954170993742,0,0
106300.15,55.166098742258555,-1077.8100507638135,0,0
106310.1625,55.16852181822046,-1077.6757216381623,0,0
106320.175,55.17128049084477,-1077.5010524537968,0,0
106330.1875,55.18538132146676,-1077.464078632894,0,0
106340.2,55.175350901953095,-1077.2685059256537,0,0
106350.2125,55.17718165704744,-1077.1335487893894,0,0
106360.225,55.15410726009973,-1076.9930889144275,0,0
106370.2375,55.14786456571784,-1076.8715098549949,0,0
106380.25,55.15109785788045,-1076.7406129381573,0,0
106390.2625,55.171908862566326,-1076.6071486485098,0,0
106400.275,55.188302754449566,-1076.4974692555465,0,0
106410.2875,55.158861389842215,-1076.3491157503963,0,0
106420.3,55.16550627361389,-1076.2419365981516,0,0
