Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
80387.825,51.590063845806576,-1380.5205142856319,0,0
80397.8375,51.59349818030418,-1380.3405384674222,0,0
80407.85,51.46590041528843,-1380.1270406843319,0,0
80417.8625,51.47950241227682,-1379.907989397586,0,0
80427.875,51.49698676776433,-1379.722054664168,0,0
80437.8875,51.40216911003778,-1379.5474770138542,0,0
80447.9,51.42015850376905,-1379.3707634505522,0,0
80457.9125,51.33171863158562,-1379.1462585047989,0,0
80467.925,51.35537385758478,-1379.0304773232117,0,0
80477.9375,51.282553738280235,-1378.7766669220382,0,0
80487.95,51.29246329476797,-1378.6830215588018,0,0
80497.9625,51.190591564389344,-1378.4301852051383,0,0
80507.975,51.23448827790733,-1378.2392074583674,0,0
80517.9875,51.21447223586449,-1378.0303915654533,0,0
80528.0,51.12440775643487,-1377.8588798474948,0,0
80538.0125,51.11890740766539,-1377.724153905528,0,0
80548.025,51.14388953614705,-1377.4811957638992,0,0
80558.0375,51.07041778284434,-1377.2769709629572,0,0
80568.05,51.03608569709989,-1377.0715276440214,0,0
80578.0625,51.00498374408124,-1376.9346901372446,0,0
80588.075,50.990488131863096,-1376.7121958905518,0,0
80598.0875,51.040019240148894,-1376.513835234199,0,0
80608.1,50.982058133934004,-1376.302939054322,0,0
80618.1125,50.90308496617713,-1376.1308290705695,0,0
80628.125,50.94763752255196,-1375.9911545389552,0,0
80638.1375,50.87993251369717,-1375.7442377119612,0,0
80648.15,50.847390916645395,-1375.613457892953,0,0
80658.1625,50.78582898963258,-1375.4021947211622,0,0
80668.175,50.80438863968578,-1375.2078779698275,0,0
80678.1875,50.81249148668102,-1375.022803554505,0,0
80688.2,50.78332155117385,-1374.8216130917015,0,0
80698.2125,50.759119817931904,-1374.6872763067254,0,0
80708.225,50.69185356612952,-1374.4327304942544,0,0
80718.2375,50.69606461743026,-1374.2260592435239,0,0
80728.25,50.69951535360628,-1374.088414000123,0,0
80738.2625,50.59827074638465,-1373.8509215546444,0,0
80748.275,50.57917105482186,-1373.6180698715261,0,0
80758.2875,50.58215020020525,-1373.5037657043504,0,0
80768.3,50.555298265781374,-1373.2844686761246,0,0
80778.3125,50.536514649312096,-1373.074185809892,0,0
80788.325,50.52035778548998,-1372.8637576050182,0,0
80798.3375,50.53606060063271,-1372.7070524580197,0,0
80808.35,50.454901530746774,-1372.5060538645719,0,0
80818.3625,50.41560782169921,-1372.2919344858283,0,0
80828.375,50.41813365394124,-1372.0930644231728,0,0
80838.3875,50.38616839145029,-1371.9381015892861,0,0
80848.4,50.3626264631469,-1371.6974407698835,0,0
80858.4125,50.36971364238935,-1371.559078681561,0,0
80868.425,50.304979540041565,-1371.3299262839996,0,0
80878.4375,50.287304649323005,-1371.161354221961,0,0
80888.45,50.25556390194776,-1370.9254352305907,0,0
80898.4625,50.315158168108596,-1370.7467344177164,0,0
80908.475,50.16978439144855,-1370.5771158601008,0,0
80918.4875,50.212976492510364,-1370.3659946486891,0,0
80928.5,50.18782209974576,-1370.1696585884752,0,0
80938.5125,50.161587702327544,-1369.993226038058,0,0
80948.525,50.13786142848741,-1369.744821922803,0,0
80958.5375,50.12677044117249,-1369.5699716213442,0,0
80968.55,50.083767185236276,-1369.3697512014458,0,0
80978.5625,50.03481333964764,-1369.1943793984192,0,0
80988.575,50.04505489915485,-1369.0082504776337,0,0
80998.5875,50.03761888152331,-1368.79212887353,0,0
81008.6,50.020594096592895,-1368.614440064081,0,0
81018.6125,49.996489227546334,-1368.406652188673,0,0
81028.625,49.957761471403835,-1368.2242931523665,0,0
81038.6375,49.93723540223006,-1368.0675101063384,0,0
81048.65,49.89922451123956,-1367.7906259474871,0,0
81058.6625,49.85711413775531,-1367.646527633477,0,0
81068.675,49.885977028133894,-1367.4318650010623,0,0
81078.6875,49.895583009771094,-1367.258415791228,0,0
81088.7,49.828636670264885,-1366.9976289937829,0,0
81098.7125,49.813956745649556,-1366.8052053546255,0,0
81108.725,49.78282469228067,-1366.5907718706308,0,0
81118.7375,49.805732129520564,-1366.4251631562393,0,0
81128.75,49.75703494819469,-1366.2350498169544,0,0
81138.7625,49.69900156061042,-1366.0717604391034,0,0
81148.775,49.73337628065589,-1365.8364712457812,0,0
81158.7875,49.666366914116054,-1365.700455108777,0,0
81168.8,49.653426217996994,-1365.4609853693667,0,0
81178.8125,49.68141851984979,-1365.2379954567514,0,0
81188.825,49.595578550022736,-1364.9909483794042,0,0
81198.8375,49.605721588079916,-1364.873379866326,0,0
81208.85,49.624920315650805,-1364.660427717327,0,0
81218.8625,49.56036834242343,-1364.4468255272247,0,0
81228.875,49.56104295404741,-1364.2593454260325,0,0
81238.8875,49.49061214239523,-1364.0906951801228,0,0
81248.9,49.54049350968471,-1363.890739354232,0,0
81258.9125,49.4888585026817,-1363.6804972806317,0,0
81268.925,49.484165616808525,-1363.4785040151874,0,0
81278.9375,49.47845153800197,-1363.2454838085523,0,0
81288.95,49.44029839077098,-1363.0315206550968,0,0
81298.9625,49.470337926123086,-1362.8643643427258,0,0
81308.975,49.41329342610938,-1362.6282840779986,0,0
81318.9875,49.40427728875348,-1362.4504024711648,0,0
81329.0,49.38203581124176,-1362.26425872414,0,0
81339.0125,49.417976649925606,-1362.0107799142202,0,0
81349.025,49.33783827276088,-1361.8013544455919,0,0
81359.0375,49.352404153608774,-1361.65382396174,0,0
81369.05,49.3192567810139,-1361.4611240092004,0,0
81379.0625,49.31662268528781,-1361.2312017317165,0,0
81389.075,49.33080791699235,-1361.0478070505058,0,0
81399.0875,49.26603566698482,-1360.8712955589592,0,0
81409.1,49.25158146373162,-1360.6733733582385,0,0
81419.1125,49.24889094667498,-1360.4810350336911,0,0
81429.125,49.22606414449304,-1360.2789025248628,0,0
81439.1375,49.24347932201549,-1360.0980858849152,0,0
81449.15,49.26276965654412,-1359.9046904411757,0,0
81459.1625,49.19101062155938,-1359.71591243026,0,0
81469.175,49.22647449179093,-1359.4746232102418,0,0
81479.1875,49.22872525472355,-1359.2816457817682,0,0
81489.2,49.17797242557109,-1359.1043318850634,0,0
81499.2125,49.18501028116179,-1358.8569674291514,0,0
81509.225,49.14571196723777,-1358.6462272380054,0,0
81519.2375,49.10551420651206,-1358.523395144142,0,0
81529.25,49.10577760478508,-1358.305673353532,0,0
81539.2625,49.13424485483286,-1358.0888600768933,0,0
81549.275,49.0754274274081,-1357.895613289567,0,0
81559.2875,49.088703225948834,-1357.7119819283425,0,0
81569.3,49.051689335719445,-1357.4949545190802,0,0
81579.3125,49.07254880791568,-1357.3085071047497,0,0
81589.325,49.034898187310034,-1357.1140185296474,0,0
81599.3375,49.07215115407562,-1356.873003291258,0,0
81609.35,49.04134745420668,-1356.7093681130953,0,0
81619.3625,48.98574978955115,-1356.5132292990952,0,0
81629.375,49.030663405193,-1356.3440349110933,0,0
81639.3875,48.98887990131909,-1356.1188746440814,0,0
81649.4,48.97439338605645,-1355.8903253787714,0,0
81659.4125,48.94967567986199,-1355.6906664676844,0,0
81669.425,48.970256990249595,-1355.5093908755275,0,0
81679.4375,48.90844724845618,-1355.306330976151,0,0
81689.45,48.9151548776862,-1355.1268145523397,0,0
81699.4625,48.9210613389449,-1354.949854645256,0,0
81709.475,48.88627542704713,-1354.707450968014,0,0
81719.4875,48.895398692818155,-1354.502493296469,0,0
81729.5,48.92163702750775,-1354.323063416002,0,0
81739.5125,48.88388678678935,-1354.1454569648877,0,0
81749.525,48.853490938513794,-1353.9415064241357,0,0
81759.5375,48.83257983231585,-1353.7281501835416,0,0
81769.55,48.80915571272494,-1353.5752544663171,0,0
81779.5625,48.79830338540124,-1353.3562942242795,0,0
81789.575,48.804152185677914,-1353.169954623311,0,0
81799.5875,48.82393222850128,-1352.9285246126478,0,0
81809.6,48.78486913313673,-1352.7568667505516,0,0
81819.6125,48.77483037360439,-1352.5701993880818,0,0
81829.625,48.763156490172236,-1352.318986419041,0,0
81839.6375,48.75145477314838,-1352.146906634104,0,0
81849.65,48.73700999388808,-1351.9338611578412,0,0
81859.6625,48.68041405469706,-1351.7833785757412,0,0
81869.675,48.72136736625555,-1351.598411040818,0,0
81879.6875,48.71411974360476,-1351.428187627144,0,0
81889.7,48.715837817313286,-1351.1080578760927,0,0
81899.7125,48.69108490692929,-1350.9754104058686,0,0
81909.725,48.68395848369963,-1350.7939618625728,0,0
81919.7375,48.69449326327379,-1350.5992949316899,0,0
81929.75,48.677974321516054,-1350.3638869624504,0,0
81939.7625,48.67725260595526,-1350.1912291726237,0,0
81949.775,48.64718407958079,-1349.9843400495981,0,0
81959.7875,48.61543198357591,-1349.8141966348237,0,0
81969.8,48.61764729207105,-1349.5527001971307,0,0
81979.8125,48.617634116314036,-1349.3981034253588,0,0
81989.825,48.65420368166537,-1349.22404880005,0,0
81999.8375,48.587470932947795,-1348.989325428535,0,0
82009.85,48.5299738302895,-1348.8015245534589,0,0
82019.8625,48.54244896431157,-1348.6155398378417,0,0
82029.875,48.549031987487794,-1348.3967674181356,0,0
82039.8875,48.526681244015876,-1348.2302609702383,0,0
82049.9,48.567995589619876,-1348.0386219697689,0,0
82059.9125,48.504103627877626,-1347.861966208413,0,0
82069.925,48.50768748520537,-1347.636307893799,0,0
82079.9375,48.49776489085102,-1347.4270285762798,0,0
82089.95,48.43326607804105,-1347.2537170029807,0,0
82099.9625,48.48277140467452,-1347.0227569085341,0,0
82109.975,48.53275550880405,-1346.8248603505342,0,0
82119.9875,48.45239136384139,-1346.6134956933909,0,0
82130.0,48.43163380910619,-1346.448436464987,0,0
82140.0125,48.44293504641848,-1346.2546864434908,0,0
82150.025,48.41844097446057,-1346.0382153308885,0,0
82160.0375,48.386556362330055,-1345.8573158005588,0,0
82170.05,48.39737355533017,-1345.6767159514227,0,0
82180.0625,48.42248216310009,-1345.4773171245376,0,0
82190.075,48.41908159488692,-1345.217170416796,0,0
82200.0875,48.39983897092486,-1345.0503194011644,0,0
82210.1,48.36202220338999,-1344.8987377933029,0,0
82220.1125,48.37805131418511,-1344.6344663587718,0,0
82230.125,48.37110016218026,-1344.4691774123166,0,0
82240.1375,48.33032312346504,-1344.2627662759296,0,0
82250.15,48.34303009574606,-1344.0803115700937,0,0
82260.1625,48.33236906001316,-1343.8902005524283,0,0
82270.175,48.34278934539824,-1343.6574301290757,0,0
82280.1875,48.29524763855554,-1343.4616951928488,0,0
82290.2,48.30722274969721,-1343.2838259169343,0,0
82300.2125,48.30060146913252,-1343.0871142325002,0,0
82310.225,48.274958570466296,-1342.8678975022426,0,0
82320.2375,48.25965419523329,-1342.702240393028,0,0
82330.25,48.256266150188075,-1342.4743169993774,0,0
82340.2625,48.26553896263111,-1342.2654381248017,0,0
82350.275,48.222662709668896,-1341.994399726109,0,0
82360.2875,48.27860412032057,-1341.9023910220747,0,0
82370.3,48.232385588614264,-1341.705147274413,0,0
82380.3125,48.242863400553354,-1341.4857197787042,0,0
82390.325,48.209243187683064,-1341.2925815559502,0,0
82400.3375,48.183047753806896,-1341.0902955887111,0,0
82410.35,48.217486242166686,-1340.9157957193784,0,0
82420.3625,48.185886763903895,-1340.699166464832,0,0
82430.375,48.19672140051988,-1340.480304788182,0,0
82440.3875,48.13445125071035,-1340.2290811168727,0,0
82450.4,48.169919169085254,-1340.1016170671146,0,0
82460.4125,48.15651287785594,-1339.8686894206414,0,0
82470.425,48.167156686109394,-1339.706025889983,0,0
82480.4375,48.176326050584706,-1339.5600340423846,0,0
82490.45,48.1452408808643,-1339.3430412950486,0,0
82500.4625,48.155267464073304,-1339.0969317515605,0,0
82510.475,48.144227008882574,-1338.917530025866,0,0
82520.4875,48.12583130984037,-1338.7131907572477,0,0
82530.5,48.103864777445665,-1338.486918189667,0,0
82540.5125,48.09701562771672,-1338.3104687668706,0,0
82550.525,48.10036627354806,-1338.0977682294033,0,0
82560.5375,48.098651264120846,-1337.9695045983283,0,0
82570.55,48.10669872392471,-1337.7234234139287,0,0
82580.5625,48.09471479133337,-1337.4794350358964,0,0
82590.575,48.069680780886316,-1337.315466509682,0,0
82600.5875,48.07494369569195,-1337.0604091343669,0,0
82610.6,48.060415735886984,-1336.9391638613267,0,0
82620.6125,48.0779236563139,-1336.689837244981,0,0
82630.625,48.06689221507255,-1336.5093726054156,0,0
82640.6375,48.0228537249353,-1336.2907169984603,0,0
82650.65,48.07401762988267,-1336.0818234810854,0,0
82660.6625,48.08574107934642,-1335.9251985232486,0,0
82670.675,48.014467208453034,-1335.7314874759531,0,0
82680.6875,48.070254732861564,-1335.5268480654888,0,0
82690.7,48.005947206265596,-1335.2823865523535,0,0
82700.7125,47.991706474210936,-1335.1132104542903,0,0
82710.725,48.03105793154633,-1334.911116415823,0,0
82720.7375,48.039201466767395,-1334.7051152978968,0,0
82730.75,48.002644208663376,-1334.5367183854598,0,0
82740.7625,48.04383769407523,-1334.3107245123526,0,0
82750.775,47.985228023761366,-1334.1134214445563,0,0
82760.7875,47.95751410336446,-1333.9139492718118,0,0
82770.8,47.9753514411104,-1333.7505823833903,0,0
82780.8125,48.00033152756718,-1333.5071884553354,0,0
82790.825,47.9749170205482,-1333.3328534260327,0,0
82800.8375,47.98838719408187,-1333.14215837612,0,0
82810.85,48.003819522625776,-1332.888420617294,0,0
82820.8625,48.01210418429261,-1332.6698269719968,0,0
82830.875,47.9921681763169,-1332.5545736763127,0,0
82840.8875,47.950344246431655,-1332.2726699815896,0,0
82850.9,48.00365425121708,-1332.0981325695616,0,0
82860.9125,48.006637896052176,-1331.9087625674501,0,0
82870.925,48.01163617563076,-1331.6896712189334,0,0
82880.9375,48.014738385144945,-1331.5420847009764,0,0
82890.95,48.04000630505848,-1331.2757099704304,0,0
82900.9625,48.00564498456355,-1331.0969262348397,0,0
82910.975,47.983863965099694,-1330.9107957929846,0,0
82920.9875,48.0250381521948,-1330.6845846525066,0,0
82931.0,47.94847243922481,-1330.5354804391202,0,0
82941.0125,47.98201632163697,-1330.3294338588314,0,0
82951.025,47.984678685892355,-1330.0943766341754,0,0
82961.0375,48.009163879275974,-1329.909588097982,0,0
82971.05,48.0006281796575,-1329.7077029601276,0,0
82981.0625,47.978480488336295,-1329.4673924609708,0,0
82991.075,47.97190425290187,-1329.284163704127,0,0
83001.0875,48.01881557689507,-1329.108762116819,0,0
83011.1,48.025906449983076,-1328.898364612,0,0
83021.1125,48.00151726752388,-1328.675921204869,0,0
83031.125,48.003330018579035,-1328.5080853416055,0,0
83041.1375,48.03464633308087,-1328.3269322965887,0,0
83051.15,48.001626003128365,-1328.1095092345565,0,0
83061.1625,48.01731629405699,-1327.9302738262545,0,0
83071.175,47.989062081616126,-1327.6952138681654,0,0
83081.1875,48.053426020546326,-1327.5609718324836,0,0
83091.2,48.021888686525195,-1327.355817606639,0,0
83101.2125,48.04218928398267,-1327.1469677763598,0,0
83111.225,47.98902122916392,-1326.9543291613027,0,0
83121.2375,48.06534006992821,-1326.77427180965,0,0
83131.25,48.03809115808496,-1326.5530099690159,0,0
83141.2625,48.019738990208666,-1326.3958935928674,0,0
83151.275,48.0434554520403,-1326.1770296303603,0,0
83161.2875,48.016783975868975,-1326.0345753059223,0,0
83171.3,48.09386507520848,-1325.7622051411697,0,0
83181.3125,48.006511202979006,-1325.6193134043763,0,0
83191.325,48.04904989221216,-1325.3884951916639,0,0
83201.3375,48.04024901914947,-1325.1775136898666,0,0
83211.35,48.07285621953756,-1325.0195832755287,0,0
83221.3625,48.08045932274723,-1324.809132314458,0,0
83231.375,48.042642839138296,-1324.6023970120812,0,0
83241.3875,48.015311823036896,-1324.4064176573536,0,0
83251.4,48.07659230923584,-1324.2090821588315,0,0
83261.4125,48.10383883701978,-1324.0483291460525,0,0
83271.425,48.13620301995296,-1323.8210127960895,0,0
83281.4375,48.091389556014995,-1323.6366418736613,0,0
83291.45,48.08301299231275,-1323.4619209354223,0,0
83301.4625,48.07826270191942,-1323.237652652996,0,0
83311.475,48.10883380982211,-1323.0667718527304,0,0
83321.4875,48.12935843783193,-1322.8593547260198,0,0
83331.5,48.10239928198391,-1322.6572455372739,0,0
83341.5125,48.136001711700175,-1322.4299873771322,0,0
83351.525,48.13018950397487,-1322.2671415043574,0,0
83361.5375,48.13668814605811,-1322.0638023433382,0,0
83371.55,48.16373108673831,-1321.8913529063802,0,0
83381.5625,48.17844329926343,-1321.6410014649437,0,0
83391.575,48.19945923406538,-1321.5028337436015,0,0
83401.5875,48.173399423256875,-1321.301210792545,0,0
83411.6,48.22880508028801,-1321.040358158239,0,0
83421.6125,48.206135551468755,-1320.9084401051844,0,0
83431.625,48.16316400442043,-1320.7556075330046,0,0
83441.6375,48.190171062138795,-1320.5163160836098,0,0
83451.65,48.22930114038376,-1320.3280801639355,0,0
83461.6625,48.21167296456036,-1320.1758775405942,0,0
83471.675,48.23605262340214,-1319.9403146617171,0,0
83481.6875,48.215662580384475,-1319.773485939977,0,0
83491.7,48.235166523894,-1319.584272088704,0,0
83501.7125,48.23079799359366,-1319.4118236971904,0,0
83511.725,48.29884061331359,-1319.2223674940667,0,0
83521.7375,48.245335970245954,-1319.0342729845568,0,0
83531.75,48.24512543100254,-1318.8443978746498,0,0
83541.7625,48.27049515835925,-1318.64631633598,0,0
83551.775,48.30465421415034,-1318.4032460738708,0,0
83561.7875,48.25697207628687,-1318.246991042872,0,0
83571.8,48.30066440950891,-1318.07064715237,0,0
83581.8125,48.27833007919396,-1317.8738344424253,0,0
83591.825,48.26145906324364,-1317.6783572559114,0,0
83601.8375,48.29218094893364,-1317.4786667171459,0,0
83611.85,48.30578838235838,-1317.327257124367,0,0
83621.8625,48.32334090468365,-1317.116923825813,0,0
83631.875,48.31330343734639,-1316.9480070089458,0,0
83641.8875,48.34074817040273,-1316.7694499158877,0,0
83651.9,48.31911322176231,-1316.5579885307443,0,0
83661.9125,48.32371150974139,-1316.3852918842824,0,0
83671.925,48.37835545664587,-1316.1883233156464,0,0
83681.9375,48.35316379926931,-1315.9597278789352,0,0
83691.95,48.374414206169554,-1315.7932599287733,0,0
83701.9625,48.323058329412326,-1315.6383250083359,0,0
83711.975,48.330540468781415,-1315.424997721808,0,0
83721.9875,48.40516089612313,-1315.265027780018,0,0
83732.0,48.36770486335334,-1315.0437669539199,0,0
83742.0125,48.39099737504941,-1314.8774734102665,0,0
83752.025,48.3916030823421,-1314.6459482104246,0,0
