Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
25329.137499999997,114.38235101692443,-4740.912936859291,0,0
25339.15,114.21642291424423,-4738.870483882961,0,0
25349.1625,114.0695976727263,-4736.58244221549,0,0
25359.175,113.68409012339339,-4734.802730446841,0,0
25369.1875,113.64020563598723,-4733.166037052071,0,0
25379.199999999997,113.53659092059986,-4731.070676258802,0,0
25389.2125,113.32402399076096,-4728.737085056108,0,0
25399.225,113.48211823531206,-4726.998978049617,0,0
25409.2375,113.4918532272946,-4724.92681270804,0,0
25419.25,113.742746344671,-4723.56876554936,0,0
25429.262499999997,113.35906918994996,-4721.0804523745755,0,0
25439.275,113.34234997330661,-4719.511363710295,0,0
25449.2875,113.59596716114042,-4717.621931910102,0,0
25459.3,113.33635259203764,-4715.4965622516365,0,0
25469.3125,113.84698689447374,-4713.0833951875375,0,0
25479.324999999997,113.99145595829337,-4711.84471838874,0,0
25489.3375,114.35832291304528,-4709.4229092795085,0,0
25499.35,113.37832686174822,-4707.934360391276,0,0
25509.3625,113.77933408903158,-4705.966629034676,0,0
25519.375,114.24659822953313,-4704.271737696902,0,0
25529.387499999997,115.20908210453801,-4702.154228152526,0,0
25539.4,114.45221356651734,-4700.671447783857,0,0
25549.4125,114.53512807920237,-4698.988385383476,0,0
25559.425,114.5410555155255,-4697.419392514555,0,0
25569.4375,114.32171007930431,-4695.83993131017,0,0
25579.449999999997,114.46235213122452,-4694.374615163617,0,0
25589.4625,114.81232380136032,-4692.429922926187,0,0
25599.475,114.27474705945941,-4690.657354664672,0,0
25609.4875,114.21410627352043,-4688.599698641577,0,0
25619.5,113.80839830543731,-4687.086399723983,0,0
25629.512499999997,113.96234246237536,-4685.566906197601,0,0
25639.525,114.36715123571247,-4683.868124565929,0,0
25649.5375,113.35997607847595,-4682.118565193126,0,0
25659.55,113.20442743427996,-4680.3947347848825,0,0
25669.5625,112.97505665700861,-4678.156297302822,0,0
25679.574999999997,113.18023589746728,-4676.182810458768,0,0
25689.5875,112.79686624734374,-4674.64707944763,0,0
25699.6,113.26014188142324,-4672.732240176937,0,0
25709.6125,112.65166783733925,-4670.532448727315,0,0
25719.625,113.0768285727231,-4668.95433666196,0,0
25729.637499999997,112.30752513066848,-4667.021724457969,0,0
25739.65,112.44168691916741,-4665.147469580211,0,0
25749.6625,112.13335332557568,-4663.634484766148,0,0
25759.675,112.3606172381667,-4661.427508818334,0,0
25769.6875,112.66573452136015,-4659.910550834432,0,0
25779.699999999997,112.35216966151879,-4658.272445467539,0,0
25789.7125,112.12908250840026,-4656.397989961933,0,0
25799.725,111.97680165627175,-4654.863941402228,0,0
25809.7375,112.06440397315896,-4652.994259330163,0,0
25819.75,111.88923872624657,-4650.738608534112,0,0
25829.762499999997,111.63951943591597,-4649.184947272714,0,0
25839.775,111.48133182332346,-4647.782493663129,0,0
25849.7875,111.34446166144735,-4646.1184065380785,0,0
25859.8,111.137644918197,-4643.556337224145,0,0
25869.8125,110.98544249173966,-4642.141012464018,0,0
25879.824999999997,111.03714963326246,-4640.500516182435,0,0
25889.8375,111.27248410262395,-4638.214150310711,0,0
25899.85,111.07741309550684,-4636.280581759275,0,0
25909.8625,110.361604895389,-4634.531566008352,0,0
25919.875,110.55263007683479,-4632.676415768194,0,0
25929.887499999997,110.80906469349009,-4631.0892219782345,0,0
25939.9,110.69452424360166,-4628.982311622001,0,0
25949.9125,110.9247421027412,-4627.028917716895,0,0
25959.925,110.17202377018553,-4625.27286011482,0,0
25969.9375,110.6925246749138,-4623.579991646517,0,0
25979.949999999997,109.87172189663856,-4621.874267404106,0,0
25989.9625,110.19117711713302,-4619.9717624838195,0,0
25999.975,109.89996131783111,-4617.8711020374485,0,0
26009.9875,109.90588259568446,-4616.264288454438,0,0
26020.0,109.5322544960755,-4614.414687073239,0,0
26030.0,110.00745720988326,-4612.9381569269635,0,0
26040.0125,109.55123076194502,-4610.5669552676845,0,0
26050.025,109.51254385207802,-4609.1645359400845,0,0
26060.0375,109.5264473750294,-4606.969556424278,0,0
26070.05,109.46121261147981,-4605.213705335238,0,0
26080.0625,108.86297860505104,-4603.122775285268,0,0
26090.075,108.9245702306087,-4601.586671834513,0,0
26100.0875,109.44277176555815,-4599.616821832007,0,0
26110.1,109.2307012303965,-4597.872463143013,0,0
26120.1125,109.11152166809234,-4595.879723574161,0,0
26130.125,109.05349243817905,-4594.126935959179,0,0
26140.1375,109.00575474174187,-4592.311015748473,0,0
26150.15,109.07772779021825,-4590.164006633112,0,0
26160.1625,108.95682190608741,-4588.710192740684,0,0
26170.175,108.7357563937077,-4587.099967161296,0,0
26180.1875,108.79015242063882,-4585.066571392318,0,0
26190.2,108.5589854911212,-4583.1724045556475,0,0
26200.2125,108.33274027759917,-4581.2971776668965,0,0
26210.225,108.36996815313437,-4579.563452929509,0,0
26220.2375,108.53132515645866,-4577.72462590103,0,0
26230.25,108.60599345294523,-4575.904036208945,0,0
26240.2625,108.22092825220734,-4574.008548762015,0,0
26250.275,108.31330520727536,-4572.1393001021315,0,0
26260.2875,108.57668407252308,-4570.283831061979,0,0
26270.3,108.24631475240608,-4568.4232818954815,0,0
26280.3125,108.29865897758809,-4566.499043643316,0,0
26290.325,108.13235207085236,-4564.988406883921,0,0
26300.3375,108.29507028469556,-4563.308197335002,0,0
26310.35,108.30520307988687,-4561.254085466743,0,0
26320.3625,108.20908388476826,-4559.589696761577,0,0
26330.375,107.72973100097916,-4557.878976752993,0,0
26340.3875,107.78413476704861,-4555.631746216969,0,0
26350.4,108.21368559035538,-4553.610442606395,0,0
26360.4125,108.16694651959561,-4552.334842044047,0,0
26370.425,107.98653832549158,-4550.346520219585,0,0
26380.4375,108.1077919897865,-4548.505935860369,0,0
26390.45,107.51595314927678,-4546.720947002967,0,0
26400.4625,108.450714753916,-4544.90603666313,0,0
26410.475,108.07970555147281,-4543.039925171656,0,0
26420.4875,108.00488235047986,-4541.129808489349,0,0
26430.5,108.08591247071598,-4539.423639926274,0,0
26440.5125,108.57002323262695,-4538.0047393759,0,0
26450.525,108.35452596074215,-4536.0916601309145,0,0
26460.5375,108.15511702235203,-4534.372000269002,0,0
26470.55,108.07286035410101,-4533.015318121099,0,0
26480.5625,108.20894967523725,-4530.524697147911,0,0
26490.575,108.20625945930333,-4529.153895453795,0,0
26500.5875,108.11769737102402,-4527.490258080837,0,0
26510.6,108.13927514920933,-4525.943964831783,0,0
26520.6125,107.96514490170394,-4523.769964514664,0,0
26530.625,107.98246914364537,-4521.917910072424,0,0
26540.6375,108.09107360810432,-4520.626612050149,0,0
26550.65,107.96264668494344,-4518.308521564631,0,0
26560.6625,108.1282483976787,-4517.063357969861,0,0
26570.675,108.26814515273293,-4514.935216528822,0,0
26580.6875,107.78617980524068,-4513.071253285328,0,0
26590.7,107.22806683399236,-4511.082470769742,0,0
26600.7125,107.89079710996769,-4509.661304528106,0,0
26610.725,107.85307827812683,-4507.780724299744,0,0
26620.7375,107.97505740755834,-4506.113932003411,0,0
26630.75,107.80268971904894,-4504.048489033495,0,0
26640.7625,108.04609731510386,-4502.375557604785,0,0
26650.775,108.0554594119729,-4500.67823179482,0,0
26660.7875,108.10648277446934,-4498.827316593922,0,0
26670.8,108.1234779609524,-4497.251129393844,0,0
26680.8125,108.050619443082,-4495.526974494293,0,0
26690.825,108.08098463066085,-4493.365600371415,0,0
26700.8375,108.2034759132891,-4492.036061605898,0,0
26710.85,108.11913043733382,-4490.577359557035,0,0
26720.8625,108.13379609605994,-4488.645913552968,0,0
26730.875,108.10334288862994,-4486.815849202263,0,0
26740.8875,108.31264513327157,-4485.425760529384,0,0
26750.9,108.3584444082239,-4483.629214340274,0,0
26760.9125,108.09463837472339,-4481.9205459002305,0,0
26770.925,107.8780164262554,-4479.964898000055,0,0
26780.9375,107.66063941048019,-4478.395451052024,0,0
26790.95,107.98050375953015,-4476.378787413264,0,0
26800.9625,108.0553953715515,-4474.623191378767,0,0
26810.975,108.31464433063059,-4473.026013833277,0,0
26820.9875,108.16963042844745,-4470.787181924322,0,0
26831.0,108.3392640221467,-4469.643805305155,0,0
26841.0125,108.25047396854485,-4467.849565868003,0,0
26851.025,108.76714182064939,-4465.6215086982,0,0
26861.0375,108.60635926349303,-4464.23953287066,0,0
26871.05,108.49973422350398,-4462.486632674603,0,0
26881.0625,109.0209704806289,-4460.751343114999,0,0
26891.075,109.0543524889935,-4459.105241461525,0,0
26901.0875,108.84015637206322,-4457.862937837098,0,0
26911.1,109.4300037888741,-4456.172068304599,0,0
26921.1125,109.27057676643506,-4454.440876966874,0,0
26931.125,109.67214934780283,-4452.724614053824,0,0
26941.1375,109.05704324182074,-4451.374420350243,0,0
26951.15,109.29668226084495,-4449.577834176675,0,0
26961.1625,109.46091968790107,-4447.866634416375,0,0
26971.175,109.30426379624791,-4446.351327369063,0,0
26981.1875,109.60872461277897,-4444.873747429447,0,0
26991.2,109.64441842435963,-4442.811398123758,0,0
27001.2125,109.23851757144847,-4441.769256544213,0,0
27011.225,109.20619929775957,-4439.505287328596,0,0
27021.2375,109.75594141501384,-4438.453911241436,0,0
27031.25,109.7436239759729,-4436.582634544371,0,0
27041.2625,109.45550574233143,-4434.916428034431,0,0
27051.275,110.13530085496681,-4433.1291095353345,0,0
27061.2875,109.68733257659663,-4432.013159300782,0,0
27071.3,109.8389623287124,-4430.493186268099,0,0
27081.3125,110.05003639660491,-4428.421021025187,0,0
27091.325,110.2097662385678,-4426.943401247621,0,0
27101.3375,110.04156447335644,-4426.119034318645,0,0
27111.35,110.18130797093193,-4424.136995704233,0,0
27121.3625,110.0921321384498,-4422.70330926029,0,0
27131.375,109.85117816067218,-4421.136422713408,0,0
27141.3875,109.90564747911966,-4419.569998764668,0,0
27151.4,110.01143964137084,-4418.368130184008,0,0
27161.4125,109.923134407034,-4417.073186933039,0,0
27171.425,109.36818149060029,-4415.424057720375,0,0
27181.4375,109.36662175556437,-4414.047627161635,0,0
27191.45,109.07568534282872,-4412.368780782753,0,0
27201.4625,109.28343911697749,-4410.519249097948,0,0
27211.475,108.43196849859176,-4409.308655425359,0,0
27221.4875,108.27959735159796,-4407.132381253527,0,0
27231.5,108.21904653900945,-4405.632654589032,0,0
27241.5125,107.95896301616668,-4404.229716170452,0,0
27251.525,107.85372783062795,-4402.0792477630375,0,0
27261.5375,107.71200811242802,-4400.388995256131,0,0
27271.55,107.82564795881432,-4398.45067360894,0,0
27281.5625,107.53808234392216,-4397.206133867881,0,0
27291.575,107.48535730080538,-4395.955655697281,0,0
27301.5875,107.29790667356356,-4393.8504217898735,0,0
27311.6,107.57016734617412,-4391.417021629044,0,0
27321.6125,107.26761787471635,-4390.059039989754,0,0
27331.625,107.21952473371309,-4388.6491256766585,0,0
27341.6375,107.4658241660379,-4386.867894920697,0,0
27351.65,107.32670439138593,-4384.658187362946,0,0
27361.6625,107.37942053453405,-4383.446320707083,0,0
27371.675,107.40678618792907,-4381.33171116253,0,0
27381.6875,107.27273039505621,-4379.661977168897,0,0
27391.7,107.65512453431882,-4378.362387769926,0,0
27401.7125,107.37200529790596,-4376.477585275548,0,0
27411.725,107.19998478392779,-4374.942044807005,0,0
27421.7375,107.54553999446887,-4373.133436623228,0,0
27431.75,107.82722853480811,-4371.433563298569,0,0
27441.7625,107.61931792629225,-4369.734448568796,0,0
27451.775,107.53556989790114,-4368.045839554106,0,0
27461.7875,107.75365649368628,-4366.585056374663,0,0
27471.8,107.83895290101613,-4364.869489857426,0,0
27481.8125,108.29176703012483,-4363.671791639785,0,0
27491.825,107.97891167066378,-4361.717341819048,0,0
27501.8375,108.35099827325159,-4360.002549041229,0,0
27511.85,107.99383667595421,-4358.907496018807,0,0
27521.8625,107.96155914028832,-4357.043093553538,0,0
27531.875,108.30883869120451,-4355.291702900735,0,0
27541.8875,108.11460855107505,-4353.9829192271245,0,0
27551.9,108.1756687956206,-4352.758428363917,0,0
27561.9125,108.38738052099791,-4350.982525744066,0,0
27571.925,108.64621992281086,-4349.082256728903,0,0
27581.9375,108.11401275755652,-4347.709091503033,0,0
27591.95,108.46648517279407,-4346.220620951135,0,0
27601.9625,108.39771119421498,-4344.559848006161,0,0
27611.975,108.45075072036101,-4342.907581402615,0,0
27621.9875,108.62235816897724,-4341.431935936011,0,0
27632.0,108.85835964406856,-4340.169153099738,0,0
27642.0125,108.71332975889003,-4338.6589693967235,0,0
27652.025,109.15014627219955,-4337.750114833548,0,0
27662.0375,108.82173785523173,-4336.006558548988,0,0
27672.05,108.85085986779072,-4333.6499555056025,0,0
27682.0625,108.57526826225508,-4332.815555068713,0,0
27692.075,108.24102860069071,-4331.798281631928,0,0
27702.0875,108.69365821829413,-4330.398798299442,0,0
27712.1,108.42322138957714,-4328.567253121932,0,0
27722.1125,108.40787922098077,-4327.244008324605,0,0
27732.125,108.11295081157321,-4325.900911682349,0,0
27742.1375,107.75386115830379,-4324.645257296168,0,0
27752.15,107.64507019023796,-4322.759805073284,0,0
27762.1625,107.46122416538135,-4321.004958009844,0,0
27772.175,107.25423942473098,-4319.884809969325,0,0
27782.1875,106.71436280996292,-4318.32329168818,0,0
27792.2,106.67062129983633,-4316.324678034432,0,0
27802.2125,106.57885862700117,-4314.626903256399,0,0
27812.225,106.61482248311769,-4313.300585464111,0,0
27822.2375,106.25550840831472,-4311.6772976269995,0,0
27832.25,106.3608102137847,-4309.754174366083,0,0
27842.2625,105.89943611236686,-4307.854566967657,0,0
27852.275,105.99783069493385,-4306.103206804618,0,0
27862.2875,106.1931989070488,-4304.748211013954,0,0
27872.3,105.67010695460175,-4303.045091915407,0,0
27882.3125,105.91613037006705,-4301.5222206404005,0,0
27892.325,106.21936050697899,-4299.687838159343,0,0
27902.3375,105.83164649739025,-4297.927501663823,0,0
27912.35,105.96839199544176,-4296.689790801328,0,0
27922.3625,105.83768181860292,-4295.039758088807,0,0
27932.375,105.6933052713143,-4293.15489250563,0,0
27942.3875,105.60830218672125,-4291.9475608600915,0,0
27952.4,105.6686213577604,-4290.518838728987,0,0
27962.4125,105.86522043817469,-4288.564145284194,0,0
27972.425,105.42830905061729,-4287.128254395376,0,0
27982.4375,105.44301595298971,-4285.777289284916,0,0
27992.45,105.38621462855293,-4284.362522001188,0,0
28002.4625,104.9287069777888,-4282.2663738854735,0,0
28012.475,105.15484850468329,-4280.777851641318,0,0
28022.4875,104.77905547166853,-4279.038760746679,0,0
28032.5,104.52129194700082,-4277.557367643576,0,0
28042.5125,104.67499670305257,-4275.873632868503,0,0
28052.525,104.88993687169497,-4274.183901806567,0,0
28062.5375,104.6156138485916,-4272.415634545422,0,0
28072.55,104.35027324544863,-4271.149987607191,0,0
28082.5625,104.40019297348434,-4269.051470438519,0,0
28092.575,104.0607785654461,-4268.0654657735095,0,0
28102.5875,104.48610900334037,-4265.711466945218,0,0
28112.6,104.52463556329207,-4264.208817836967,0,0
28122.6125,104.06063468327405,-4262.5484318375875,0,0
28132.625,103.94970601544365,-4260.401384242097,0,0
28142.6375,104.18993096906478,-4258.7616949333515,0,0
28152.65,103.92722236371166,-4256.9752936168,0,0
28162.6625,104.1304425348906,-4255.227641680586,0,0
28172.675,104.20070564939508,-4253.798522764431,0,0
28182.6875,104.03154744670367,-4251.636979181753,0,0
28192.7,103.98609114972238,-4250.7752534385445,0,0
28202.7125,104.18552664941309,-4248.9419724428935,0,0
28212.725,104.08152122197394,-4246.635188426326,0,0
28222.7375,104.18037911752212,-4245.23558940234,0,0
28232.75,104.40791254829226,-4243.652769042147,0,0
28242.7625,104.33015201889879,-4241.683631203642,0,0
28252.775,104.2231603119969,-4239.94336127909,0,0
28262.7875,104.08496419637012,-4238.028090214529,0,0
28272.8,104.22246261268566,-4236.204091202315,0,0
28282.8125,104.77858038789965,-4234.63022348873,0,0
28292.825,104.70363638704944,-4232.951395182961,0,0
28302.8375,105.00173947594428,-4231.165025747625,0,0
28312.85,105.06403340713562,-4229.5063638305555,0,0
28322.8625,105.4302956540187,-4227.144917364945,0,0
28332.875,105.63649702933029,-4225.669809380615,0,0
28342.8875,105.77136249409396,-4223.528759642803,0,0
28352.9,105.81501301820444,-4222.472246603694,0,0
28362.9125,106.34181887883051,-4220.465070374882,0,0
28372.925,106.91430468748325,-4218.748387008015,0,0
28382.9375,107.16433760583219,-4217.35971159641,0,0
28392.95,107.31699516143176,-4215.364289939152,0,0
28402.9625,108.01128365104101,-4213.9860215140225,0,0
28412.975,108.59035288386171,-4212.081916929054,0,0
28422.9875,108.85429830213675,-4210.500698374276,0,0
28433.0,109.39102537588587,-4209.724523563256,0,0
28443.0125,110.28143866136668,-4207.395598601847,0,0
28453.025,110.55893990490053,-4206.545936629676,0,0
28463.0375,110.38198980730279,-4205.349365309872,0,0
28473.05,111.55138389746233,-4203.850174392068,0,0
28483.0625,111.61705819559936,-4202.61043290897,0,0
