Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
87747.0125,53.47142354102337,-1281.9538119365443,0,0
87757.025,53.4839531567895,-1281.704118534091,0,0
87767.0375,53.4936190725937,-1281.5992082229516,0,0
87777.05,53.47640824424888,-1281.3547406464845,0,0
87787.0625,53.520852836809524,-1281.2227099504014,0,0
87797.075,53.43603923659504,-1281.0497713912894,0,0
87807.0875,53.48322256676414,-1280.7699353824767,0,0
87817.1,53.42460744507229,-1280.6484684426573,0,0
87827.1125,53.436177918981706,-1280.5105561040941,0,0
87837.125,53.515612023544485,-1280.2331233799646,0,0
87847.1375,53.55952439624164,-1280.1113624108084,0,0
87857.15,53.6298687454449,-1279.868651365011,0,0
87867.1625,53.48608937942827,-1279.7466092222694,0,0
87877.175,53.595722979068086,-1279.5395267063336,0,0
87887.1875,53.584240998248205,-1279.3696773889917,0,0
87897.2,53.47757716508199,-1279.2130292603742,0,0
87907.2125,53.48008617433194,-1278.9690431198494,0,0
87917.225,53.51623611260535,-1278.8297803568257,0,0
87927.2375,53.6984503175859,-1278.6689573932679,0,0
87937.25,53.59827601555069,-1278.5544527477873,0,0
87947.2625,53.68008873936212,-1278.3792465050599,0,0
87957.275,53.60217615192668,-1278.0952713071133,0,0
87967.2875,53.484861134543316,-1277.9532058241261,0,0
87977.3,53.55285764468675,-1277.728015340485,0,0
87987.3125,53.67105945406386,-1277.5371033214524,0,0
87997.325,53.63355604144542,-1277.4545812921476,0,0
88007.3375,53.60024264603978,-1277.2252408542695,0,0
88017.35,53.54412567961429,-1276.9946790276945,0,0
88027.3625,53.63652779158921,-1276.839325798439,0,0
88037.375,53.57892029661015,-1276.6294255977582,0,0
88047.3875,53.64523501088082,-1276.4760267201757,0,0
88057.4,53.60178730274084,-1276.3102446471148,0,0
88067.4125,53.63984745855805,-1276.1347606044035,0,0
88077.425,53.727278484875065,-1276.001896273689,0,0
88087.4375,53.677355132273625,-1275.812051928509,0,0
88097.45,53.60359805516439,-1275.5452786750811,0,0
88107.4625,53.69161317039923,-1275.3633509745048,0,0
88117.475,53.60477041980488,-1275.1107913315905,0,0
88127.4875,53.58140174472692,-1275.069142811902,0,0
88137.5,53.705789481766374,-1274.8556628077254,0,0
88147.5125,53.64434713043632,-1274.6511776053514,0,0
88157.525,53.71967176690955,-1274.5190038738003,0,0
88167.5375,53.67342138544552,-1274.270855688543,0,0
88177.55,53.73362814101619,-1274.1654561053667,0,0
88187.5625,53.697470909069466,-1274.072085757837,0,0
88197.575,53.78459458517096,-1273.760038064732,0,0
88207.5875,53.736003789878694,-1273.5367689835077,0,0
88217.6,53.768957550977476,-1273.368070443611,0,0
88227.6125,53.75633019050505,-1273.22783330499,0,0
88237.625,53.743546495378006,-1273.0224616052114,0,0
88247.6375,53.749214782608554,-1272.9579239179798,0,0
88257.65,53.788444895920705,-1272.6829902120235,0,0
88267.6625,53.770943599806785,-1272.517448298462,0,0
88277.675,53.72183497422897,-1272.2294645971908,0,0
88287.6875,53.66571006318295,-1272.1072364991956,0,0
88297.7,53.72057319387014,-1271.9242210954944,0,0
88307.7125,53.78719509618468,-1271.7634119697964,0,0
88317.725,53.84635251174276,-1271.6450190279916,0,0
88327.7375,53.75510801359326,-1271.3721777608496,0,0
88337.75,53.772143804400336,-1271.1505983478266,0,0
88347.7625,53.843855494400096,-1271.0268947270017,0,0
88357.775,53.723707149743355,-1270.8742781304986,0,0
88367.7875,53.771965436831756,-1270.699816930318,0,0
88377.8,53.80209886077959,-1270.5890963430743,0,0
88387.8125,53.80559691517841,-1270.3269327493144,0,0
88397.825,53.8143113495204,-1270.1013613691212,0,0
88407.8375,53.85854178927434,-1269.9905033121845,0,0
88417.85,53.84684831538488,-1269.776381687673,0,0
88427.8625,53.829269728448196,-1269.6061257295419,0,0
88437.875,53.835506830755435,-1269.451086386368,0,0
88447.8875,53.86480710396271,-1269.2593711762704,0,0
88457.9,53.832580054361934,-1269.065497707408,0,0
88467.9125,53.854924022171964,-1268.9229047790616,0,0
88477.925,53.82840173631938,-1268.7255520198562,0,0
88487.9375,53.83523961737478,-1268.5272006016703,0,0
88497.95,53.857974434825756,-1268.3261324588245,0,0
88507.9625,53.86039826397498,-1268.2144169706892,0,0
88517.975,53.875580384033114,-1267.9637583443782,0,0
88527.9875,53.79810109866468,-1267.8276915056895,0,0
88538.0,53.98890147675937,-1267.6583376915714,0,0
88548.0125,53.89336038017384,-1267.4433957707743,0,0
88558.025,53.75018371554083,-1267.2425380287564,0,0
88568.0375,53.810183805491626,-1267.010893389829,0,0
88578.05,53.887841503135704,-1266.8184885742764,0,0
88588.0625,53.993144746676805,-1266.7405775801699,0,0
88598.075,53.96596803314181,-1266.3502409971443,0,0
88608.0875,53.932295116120386,-1266.2716278011185,0,0
88618.1,54.04393573851058,-1266.1226350132038,0,0
88628.1125,53.965209808071045,-1265.9654329031887,0,0
88638.125,53.93785941341614,-1265.9075357750692,0,0
88648.1375,53.927014835987066,-1265.5830982085579,0,0
88658.15,53.92118430266109,-1265.5420435896938,0,0
88668.1625,53.86822673971274,-1265.2144093162456,0,0
88678.175,53.91146303787018,-1264.9502194608854,0,0
88688.1875,53.98802739455226,-1264.8985483484853,0,0
88698.2,53.96210244992544,-1264.7052632974417,0,0
88708.2125,54.04024557022681,-1264.438458353935,0,0
88718.225,53.995156771736895,-1264.2426119208806,0,0
88728.2375,53.912288581394165,-1264.1091974068718,0,0
88738.25,54.07659150924045,-1263.8291404361087,0,0
88748.2625,54.093003920143744,-1263.7207266549908,0,0
88758.275,53.99141757348669,-1263.56557514555,0,0
88768.2875,53.94287000393954,-1263.3356943688116,0,0
88778.3,54.00059185158473,-1263.2242357168836,0,0
88788.3125,53.986246102886795,-1262.9521503238477,0,0
88798.325,54.04743418667847,-1262.717713786909,0,0
88808.3375,54.11643870412053,-1262.6075797866567,0,0
88818.35,54.027861997632925,-1262.3640524291748,0,0
88828.3625,54.174807365755576,-1262.2548439635896,0,0
88838.375,54.08834129499023,-1262.0827938399416,0,0
88848.3875,54.06665868776395,-1261.7971225912338,0,0
88858.4,54.023882934203314,-1261.6288069896996,0,0
88868.4125,54.2167860088206,-1261.4936174816605,0,0
88878.425,54.19070335713429,-1261.282330419234,0,0
88888.4375,54.0725913777311,-1261.0117865904106,0,0
88898.45,54.161861725695914,-1260.9541479252155,0,0
88908.4625,54.175077488855656,-1260.711726207393,0,0
88918.475,54.34291479848034,-1260.5072074868904,0,0
88928.4875,54.21454130781917,-1260.4631244282662,0,0
88938.5,54.28155971995731,-1260.1495045613262,0,0
88948.5125,54.21178174792165,-1259.9280854654771,0,0
88958.525,54.264856308202184,-1259.8795700239352,0,0
88968.5375,54.1809378271116,-1259.6836644319233,0,0
88978.55,54.395181220277316,-1259.3739648453009,0,0
88988.5625,54.33308799371218,-1259.3672262648688,0,0
88998.575,54.35824040143155,-1259.1074066184572,0,0
89008.5875,54.30829256688457,-1258.920791025467,0,0
89018.6,54.39505136365765,-1258.721010152271,0,0
89028.6125,54.38968818238102,-1258.5821322565505,0,0
89038.625,54.31740428449539,-1258.358889083569,0,0
89048.6375,54.43131318735354,-1258.043505089719,0,0
89058.65,54.50410510450978,-1257.9358801532028,0,0
89068.6625,54.358999768507545,-1257.8009716920167,0,0
89078.675,54.4889100422139,-1257.6917600195302,0,0
89088.6875,54.38729279591335,-1257.4751718118025,0,0
89098.7,54.47195071421113,-1257.303877640772,0,0
89108.7125,54.4346531478765,-1257.2016702203282,0,0
89118.725,54.439658093930774,-1256.922043664889,0,0
89128.7375,54.42777968005178,-1256.7314416982658,0,0
89138.75,54.602476273443685,-1256.6084440818338,0,0
89148.7625,54.494467627343376,-1256.3512175318579,0,0
89158.775,54.538210488418216,-1256.2009469790155,0,0
89168.7875,54.47037473302418,-1255.976156961455,0,0
89178.8,54.48185878909181,-1255.7103136309406,0,0
89188.8125,54.51586555854815,-1255.6976292434574,0,0
89198.825,54.51550588173861,-1255.4108318428534,0,0
89208.8375,54.59855314929842,-1255.2657546713813,0,0
89218.85,54.60141723103701,-1255.2077108007757,0,0
89228.8625,54.553335321720965,-1255.017292152741,0,0
89238.875,54.565440106316736,-1254.8068303066634,0,0
89248.8875,54.631784827543086,-1254.5989628816542,0,0
89258.9,54.68150301143606,-1254.5324377783825,0,0
89268.9125,54.59077722862801,-1254.1491195409913,0,0
89278.925,54.791528969339716,-1254.0829616714877,0,0
89288.9375,54.59658560730504,-1253.84800704505,0,0
89298.95,54.69254593932741,-1253.6671542177842,0,0
89308.9625,54.76313103241206,-1253.517568442308,0,0
89318.975,54.76601973373923,-1253.1555425006356,0,0
89328.9875,54.74895178145442,-1253.0771003711266,0,0
89339.0,54.79037612456463,-1252.9160196117616,0,0
89349.0125,54.76131550092063,-1252.8885442155004,0,0
89359.025,54.826352115390186,-1252.5802644980884,0,0
89369.0375,54.90680688830802,-1252.3835645908057,0,0
89379.05,54.90872446243825,-1252.2703917795682,0,0
89389.0625,54.81165054226086,-1252.041311759315,0,0
89399.075,54.9873015602023,-1251.8472252713937,0,0
89409.0875,54.89652447511296,-1251.6768305554237,0,0
89419.1,54.92298959583285,-1251.501196726562,0,0
89429.1125,54.952130829627016,-1251.212312156551,0,0
89439.125,55.0188981214087,-1251.0906022777197,0,0
89449.1375,54.98950960139423,-1250.886039708443,0,0
89459.15,55.0433827716198,-1250.7438235203385,0,0
89469.1625,55.044295816605064,-1250.603007694816,0,0
89479.175,55.18777134816474,-1250.345367092706,0,0
89489.1875,54.98154494153022,-1250.2837583867702,0,0
89499.2,55.0081030427009,-1250.0767688917033,0,0
89509.2125,55.1469514451596,-1249.8786426851711,0,0
89519.225,55.16604807827006,-1249.6779806830123,0,0
89529.2375,55.14796257945168,-1249.5963684310125,0,0
89539.25,55.18411302589375,-1249.3938669750285,0,0
89549.2625,55.26231210314667,-1249.2579669699617,0,0
89559.275,55.24940730190378,-1249.0480808996938,0,0
89569.2875,55.30747481258333,-1248.8383974312433,0,0
89579.3,55.24509216252416,-1248.6602744200093,0,0
89589.3125,55.254643402624524,-1248.5422352808416,0,0
89599.325,55.23059237867358,-1248.381710347958,0,0
89609.3375,55.33386080280997,-1248.135924799644,0,0
89619.35,55.456410427738845,-1248.1198087296425,0,0
89629.3625,55.418944957009835,-1247.7977485367633,0,0
89639.375,55.40249766099035,-1247.8038535832886,0,0
89649.3875,55.22498193589639,-1247.3215401103894,0,0
89659.4,55.36482120198722,-1247.220170102049,0,0
89669.4125,55.37373345960728,-1247.1614261114776,0,0
89679.425,55.52025584882759,-1247.0118066618834,0,0
89689.4375,55.55746656394126,-1246.7207161022798,0,0
89699.45,55.50424394416644,-1246.5921936872971,0,0
89709.4625,55.519881116583086,-1246.40403696331,0,0
89719.475,55.44279287345732,-1246.3375626675684,0,0
89729.4875,55.52025394904159,-1246.0849916708532,0,0
89739.5,55.50551617149011,-1245.8588554442044,0,0
89749.5125,55.508730566581406,-1245.6460329986437,0,0
89759.525,55.515254081291076,-1245.4305788495944,0,0
89769.5375,55.53513937087009,-1245.3128020296945,0,0
89779.55,55.51542510151671,-1245.2236267890357,0,0
89789.5625,55.55187200566446,-1244.953340032102,0,0
89799.575,55.76704636168985,-1244.7443038474764,0,0
89809.5875,55.81093882255171,-1244.6680295392166,0,0
89819.6,55.6895262732127,-1244.6586147393245,0,0
89829.6125,55.81379742394605,-1244.3734369156373,0,0
89839.625,55.73734542520357,-1244.1945195558121,0,0
89849.6375,55.79657822707498,-1244.1093943328701,0,0
89859.65,55.89581082050797,-1243.9130755065846,0,0
89869.6625,55.772672048769046,-1243.6581952702961,0,0
89879.675,55.831323864644524,-1243.3892285550578,0,0
89889.6875,55.8483875106394,-1243.3136690208091,0,0
89899.7,55.77804236094126,-1243.1243154944275,0,0
89909.7125,55.85675828769601,-1243.009131778489,0,0
89919.725,55.81154136524797,-1242.7580498735679,0,0
89929.7375,55.80268926286071,-1242.7149782784159,0,0
89939.75,56.05012194220091,-1242.3670508835278,0,0
89949.7625,55.96670958868186,-1242.372057921615,0,0
89959.775,56.07718635117187,-1242.1374615717027,0,0
89969.7875,56.09744669879617,-1241.9067602253133,0,0
89979.8,55.90849623054979,-1241.7283264895736,0,0
89989.8125,56.06847357006004,-1241.6039875099716,0,0
89999.825,56.04602486354078,-1241.4980529663258,0,0
90009.8375,56.179686084377146,-1241.1337493664191,0,0
90019.85,56.16912924268443,-1241.104850095651,0,0
90029.8625,56.18868459105986,-1241.013693993009,0,0
90039.875,56.027102158671454,-1240.6613893327778,0,0
90049.8875,56.14322736785772,-1240.6310163278058,0,0
90059.9,56.07235462948346,-1240.406935285543,0,0
90069.9125,56.19210197863152,-1240.3430818650038,0,0
90079.925,56.14330083442363,-1240.2349947859443,0,0
90089.9375,56.33073084525054,-1240.0526122050976,0,0
90099.95,56.2835525000956,-1239.8712971701457,0,0
90109.9625,56.207536718520174,-1239.6090712096575,0,0
90119.975,56.28403369095374,-1239.3163387759028,0,0
90129.9875,56.4736608515289,-1239.2312577357802,0,0
90140.0,56.340847449328855,-1238.9879669539112,0,0
90150.0,56.36527065845897,-1238.920603549244,0,0
90160.0125,56.400707609091945,-1238.7040480538606,0,0
90170.025,56.47779653924377,-1238.5794103564308,0,0
90180.0375,56.50443973226735,-1238.44195428656,0,0
90190.05,56.48500219288684,-1238.1733970050823,0,0
90200.0625,56.44519462590791,-1238.000104141871,0,0
90210.075,56.57290166898345,-1237.7920464511617,0,0
90220.0875,56.63285704130495,-1237.581903719413,0,0
90230.1,56.566891262478514,-1237.4820768472644,0,0
90240.1125,56.547039073128694,-1237.5651985077102,0,0
90250.125,56.483012395662215,-1237.3351589986219,0,0
90260.1375,56.55647054386422,-1237.1082373355468,0,0
90270.15,56.61003711063517,-1236.7628311184806,0,0
90280.1625,56.70547360640468,-1236.7578533093497,0,0
90290.175,56.71943587779501,-1236.511114993987,0,0
90300.1875,56.574185638006675,-1236.2924208216482,0,0
90310.2,56.83032131549202,-1236.2799384351677,0,0
90320.2125,56.55099590051022,-1236.058579262644,0,0
90330.225,56.90126666020463,-1235.830299594771,0,0
90340.2375,56.734242130645015,-1235.6917793537898,0,0
90350.25,56.770070065515085,-1235.5771774874504,0,0
90360.2625,56.84520791631275,-1235.2812004255466,0,0
90370.275,56.83596164764313,-1235.3094299353954,0,0
90380.2875,56.87905450695034,-1235.2131595357578,0,0
90390.3,56.866904945058984,-1235.0645216943299,0,0
90400.3125,56.928345112163605,-1234.7026715441725,0,0
90410.325,56.93779703915325,-1234.6540917151528,0,0
90420.3375,56.794743193654305,-1234.3775601350535,0,0
90430.35,56.99855177258347,-1234.2944698730753,0,0
90440.3625,56.902684506282064,-1234.0687656842135,0,0
90450.375,56.87775898737017,-1233.929937923496,0,0
90460.3875,57.00494782149351,-1233.7494364514907,0,0
90470.4,56.96095281973288,-1233.5237015916575,0,0
90480.4125,56.949246104883436,-1233.541131788943,0,0
90490.425,57.08787856843183,-1233.3574534110894,0,0
90500.4375,56.97927925670507,-1233.2470178549465,0,0
90510.45,56.963507801103965,-1233.1536185846583,0,0
90520.4625,57.06564220594058,-1232.7869859316127,0,0
90530.475,57.13138114135798,-1232.6296397918932,0,0
90540.4875,57.07427400437259,-1232.4680503001914,0,0
90550.5,57.03635969893854,-1232.4253208430273,0,0
90560.5125,57.12006015736687,-1232.1636471062532,0,0
90570.525,57.13959934314116,-1232.141384903013,0,0
90580.5375,57.18436606398614,-1231.810103016981,0,0
90590.55,57.11612711472859,-1231.7173041011156,0,0
90600.5625,57.123932809459404,-1231.5613569741256,0,0
90610.575,57.20196874702238,-1231.306854705518,0,0
90620.5875,57.313058449378005,-1231.2839093769285,0,0
90630.6,57.09778416135623,-1231.042787689144,0,0
90640.6125,57.24326223785529,-1230.9046570826206,0,0
90650.625,57.22396396686907,-1230.5789118867292,0,0
90660.6375,57.265898655322836,-1230.439914935694,0,0
90670.65,57.35633822190605,-1230.3454315789281,0,0
90680.6625,57.31795304020483,-1230.140186264329,0,0
90690.675,57.421964489878555,-1229.95355482846,0,0
90700.6875,57.24845563998748,-1229.8945938388936,0,0
90710.7,57.39179265296324,-1229.7814744457055,0,0
90720.7125,57.4239726005055,-1229.578439364837,0,0
90730.725,57.347275328478524,-1229.365524660797,0,0
90740.7375,57.35270966058459,-1229.2261814187693,0,0
90750.75,57.3243851873494,-1228.939066895386,0,0
90760.7625,57.42735736840213,-1228.9018354610148,0,0
90770.775,57.40154056806519,-1228.755790165592,0,0
90780.7875,57.387318270647334,-1228.4625754665294,0,0
90790.8,57.45842019551214,-1228.39723702646,0,0
90800.8125,57.52703312558422,-1228.220545259746,0,0
90810.825,57.532193543728035,-1228.0913050535044,0,0
90820.8375,57.52404273070281,-1227.8409822502322,0,0
90830.85,57.47242324304646,-1227.6798289523497,0,0
90840.8625,57.50676635109961,-1227.5006655715924,0,0
90850.875,57.65604114008889,-1227.4164287346682,0,0
90860.8875,57.548585242621854,-1227.150004925208,0,0
90870.9,57.463807477332736,-1226.9267371581986,0,0
90880.9125,57.62129910411834,-1226.9477985797496,0,0
90890.925,57.6335982770375,-1226.6640961868854,0,0
90900.9375,57.61693152300373,-1226.37221749563,0,0
90910.95,57.62871530346819,-1226.3483880907545,0,0
90920.9625,57.60675437126893,-1226.1524885426509,0,0
90930.975,57.694621285010406,-1226.0612808623887,0,0
90940.9875,57.68513220691371,-1225.7576936639882,0,0
90951.0,57.68470218630129,-1225.5643543955066,0,0
90961.0125,57.72095954627557,-1225.5477836301122,0,0
90971.025,57.80876709597586,-1225.3925200560377,0,0
90981.0375,57.698810648875956,-1225.187989234017,0,0
90991.05,57.837365593394246,-1224.8299091277866,0,0
91001.0625,57.86567377666339,-1224.8228048988387,0,0
91011.075,57.86992266614365,-1224.6850832854952,0,0
91021.0875,57.80838945737253,-1224.4897396930753,0,0
91031.1,57.89729124102621,-1224.4089438783149,0,0
91041.1125,57.9687547143784,-1224.134566219456,0,0
91051.125,57.85946659304454,-1223.9669831415295,0,0
91061.1375,57.93014469087127,-1223.934123323051,0,0
91071.15,57.87267260513322,-1223.6674968842447,0,0
91081.1625,57.989400698878846,-1223.5999434718558,0,0
91091.175,57.981695067678025,-1223.452582770659,0,0
91101.1875,57.90614820284407,-1223.273242767368,0,0
91111.2,58.02439800626426,-1223.113451088318,0,0
