Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
59752.075,54.629213888963655,-1884.0754195804516,0,0
59762.0875,54.67395267806637,-1883.749025509338,0,0
59772.1,54.68525391000967,-1883.4168410627176,0,0
59782.1125,54.66588813595031,-1883.091384725809,0,0
59792.125,54.76329934814352,-1882.7892849198397,0,0
59802.1375,54.71261745369873,-1882.410450132156,0,0
59812.15,54.77652645550199,-1882.072208801206,0,0
59822.1625,54.77751471982765,-1881.696864086176,0,0
59832.175,54.82211572740127,-1881.3874840720246,0,0
59842.1875,54.810202110509714,-1881.0265980479708,0,0
59852.2,54.85655535522466,-1880.7137757406517,0,0
59862.2125,54.87309849604515,-1880.3208958981077,0,0
59872.225,54.81427917515232,-1879.9401072935336,0,0
59882.2375,54.91951789095307,-1879.598682789255,0,0
59892.25,54.94304313597326,-1879.2480134060643,0,0
59902.2625,54.941152282371746,-1878.9923026453416,0,0
59912.275,54.941869416662385,-1878.6549921518774,0,0
59922.2875,54.97226485677999,-1878.3162112654697,0,0
59932.3,55.06701860242733,-1877.9856863442917,0,0
59942.3125,55.05965702611499,-1877.6398969649247,0,0
59952.325,55.10896806211908,-1877.2387536326833,0,0
59962.3375,55.1444881760561,-1876.976402523722,0,0
59972.35,55.12776688353614,-1876.639258373179,0,0
59982.3625,55.10192838504214,-1876.1331053044164,0,0
59992.375,55.25952618677908,-1875.8802114400262,0,0
60002.3875,55.300136079727736,-1875.6163108023902,0,0
60012.4,55.302438594029184,-1875.2420268553105,0,0
60022.4125,55.35609513241903,-1874.9814211336145,0,0
60032.425,55.36757377100801,-1874.6202475390235,0,0
60042.4375,55.39347271546947,-1874.3446290519096,0,0
60052.45,55.3917254646232,-1873.9356774325136,0,0
60062.4625,55.4929649654361,-1873.7046115750372,0,0
60072.475,55.444442442535966,-1873.3888637737634,0,0
60082.4875,55.51335761586378,-1873.0674501050867,0,0
60092.5,55.536834603521136,-1872.7480408066608,0,0
60102.5125,55.55929698877932,-1872.3443085516215,0,0
60112.525,55.56612743694504,-1872.0653421306477,0,0
60122.5375,55.59593921949783,-1871.8281406309904,0,0
60132.55,55.58510999679444,-1871.4924781160803,0,0
60142.5625,55.65743674002631,-1871.1158593124828,0,0
60152.575,55.71112330510208,-1870.8139629202133,0,0
60162.5875,55.70903398755236,-1870.4977436122506,0,0
60172.6,55.679085773594664,-1870.2588600653405,0,0
60182.6125,55.73626594425522,-1869.9134342854127,0,0
60192.625,55.74546231827244,-1869.6146205827597,0,0
60202.6375,55.82135009271866,-1869.2225002302173,0,0
60212.65,55.788494776693405,-1868.9843916825403,0,0
60222.6625,55.80269724017346,-1868.6355087067118,0,0
60232.675,55.79782084957962,-1868.3629726598062,0,0
60242.6875,55.84599528127317,-1868.0753985373108,0,0
60252.7,55.905702988713784,-1867.7265090840642,0,0
60262.7125,55.89200288108419,-1867.4902901799633,0,0
60272.725,55.9416853004324,-1867.1170859810013,0,0
60282.7375,55.81793386030086,-1866.781023024912,0,0
60292.75,55.951657989840804,-1866.5062791442465,0,0
60302.7625,55.936352857470894,-1866.244883815584,0,0
60312.775,55.8850672404564,-1865.8920168502434,0,0
60322.7875,55.986539855638185,-1865.6499760705385,0,0
60332.8,55.963828094739675,-1865.2979812697197,0,0
60342.8125,55.94146758252362,-1864.9822440228,0,0
60352.825,55.97845432203983,-1864.5884304787664,0,0
60362.8375,55.98363686515621,-1864.3937252118328,0,0
60372.85,56.02849790816836,-1863.98678903499,0,0
60382.8625,56.00236044889697,-1863.734096332662,0,0
60392.875,55.98462748516108,-1863.4081771359463,0,0
60402.8875,55.99576583006198,-1863.077289925603,0,0
60412.9,56.06852920958904,-1862.8788899343451,0,0
60422.9125,56.06005581052734,-1862.5192275774357,0,0
60432.925,56.025454361606144,-1862.190313009555,0,0
60442.9375,56.07462496459235,-1861.8793129513413,0,0
60452.95,56.04116274809255,-1861.609943832344,0,0
60462.9625,56.03399578082064,-1861.2545824441354,0,0
60472.975,56.10461553363106,-1861.0255579429336,0,0
60482.9875,56.082321458953814,-1860.741069596311,0,0
60493.0,56.04479600197715,-1860.3522880105584,0,0
60503.0125,56.149351046844174,-1859.9966371903836,0,0
60513.025,56.0470497702943,-1859.799026802626,0,0
60523.0375,56.13643400873768,-1859.470185393777,0,0
60533.05,56.063574108942106,-1859.22284337516,0,0
60543.0625,56.060348613978285,-1858.8840449269524,0,0
60553.075,56.03817120431261,-1858.5538169803021,0,0
60563.0875,56.02739287519338,-1858.2040093906871,0,0
60573.1,56.05574589635755,-1857.850997684373,0,0
60583.1125,56.0288838105479,-1857.6380418542672,0,0
60593.125,56.02333967404124,-1857.299415014022,0,0
60603.1375,56.04696849036962,-1856.9869398772005,0,0
60613.15,55.99707460168059,-1856.6894193900255,0,0
60623.1625,56.04252291399805,-1856.3723436712573,0,0
60633.175,56.00996493213072,-1856.0228965453637,0,0
60643.1875,55.88309922397167,-1855.7593113711205,0,0
60653.2,55.9389644046104,-1855.4157163858356,0,0
60663.2125,55.87293709888322,-1855.0954609074845,0,0
60673.225,55.836799246682325,-1854.7227295887694,0,0
60683.2375,55.887873160063,-1854.474906842702,0,0
60693.25,55.925197811233936,-1854.0572511161506,0,0
60703.2625,55.81891759719222,-1853.762819169817,0,0
60713.275,55.85134038887868,-1853.4104042759916,0,0
60723.2875,55.879857734203355,-1853.0653091184947,0,0
60733.3,55.795788464195255,-1852.7454550513578,0,0
60743.3125,55.81643873085914,-1852.4739193500402,0,0
60753.325,55.850089917723416,-1852.1219705258563,0,0
60763.3375,55.8116745387637,-1851.7442730107562,0,0
60773.35,55.77995683839172,-1851.3724933849892,0,0
60783.3625,55.85426657145034,-1851.0805857442215,0,0
60793.375,55.840086732957246,-1850.7525053671104,0,0
60803.3875,55.84060666855702,-1850.4325639021135,0,0
60813.4,55.79218835639391,-1850.111746491122,0,0
60823.4125,55.938171447407235,-1849.7783513879583,0,0
60833.425,55.77972684826697,-1849.4162660071577,0,0
60843.4375,55.85908622956246,-1849.126172044231,0,0
60853.45,55.937970528663264,-1848.7634398957862,0,0
60863.4625,55.882186889583764,-1848.4410467601265,0,0
60873.475,55.86159327575494,-1848.1389474910795,0,0
60883.4875,55.89657681596288,-1847.7333895638506,0,0
60893.5,55.84672779176023,-1847.461013573474,0,0
60903.5125,55.91443101195922,-1847.0741427463693,0,0
60913.525,55.93092905266222,-1846.7534924471947,0,0
60923.5375,55.93921786832647,-1846.424232788802,0,0
60933.55,55.98696368401436,-1846.0971471465998,0,0
60943.5625,55.9325994472827,-1845.8237603058894,0,0
60953.575,55.937779864682184,-1845.4131470310037,0,0
60963.5875,55.94863106916695,-1845.1389648916172,0,0
60973.6,55.96839395512193,-1844.7230920272734,0,0
60983.6125,55.98542730268213,-1844.4081826518407,0,0
60993.625,55.90135996891938,-1844.0815202490594,0,0
61003.6375,55.959690638026466,-1843.7489019456768,0,0
61013.65,55.9303901741362,-1843.4181063149438,0,0
61023.6625,56.07665246476563,-1843.1275820311387,0,0
61033.675,56.03258763907219,-1842.7444891390155,0,0
61043.6875,56.13197187437981,-1842.395833377539,0,0
61053.7,56.100396329996876,-1842.092870181126,0,0
61063.7125,56.05729067238434,-1841.7560945956918,0,0
61073.725,56.22984728987273,-1841.4303738477308,0,0
61083.7375,56.11647344287165,-1841.0795160848672,0,0
61093.75,56.24561627656331,-1840.729797577847,0,0
61103.7625,56.20112788020566,-1840.3187812584654,0,0
61113.775,56.30295716720804,-1840.0453427502837,0,0
61123.7875,56.32567041329328,-1839.7459179863367,0,0
61133.8,56.350201997562245,-1839.4150815853516,0,0
61143.8125,56.41555457744778,-1839.0692904563678,0,0
61153.825,56.488428615830124,-1838.6248127362007,0,0
61163.8375,56.41069500976744,-1838.454855851378,0,0
61173.85,56.46604282484187,-1838.0541583463603,0,0
61183.8625,56.54213897279671,-1837.811583465717,0,0
61193.875,56.59461768277948,-1837.447353217312,0,0
61203.8875,56.62881286439758,-1837.1524328233447,0,0
61213.9,56.68689011697605,-1836.825154342898,0,0
61223.9125,56.701658220552545,-1836.5447138150682,0,0
61233.925,56.76020782322864,-1836.2721659674896,0,0
61243.9375,56.83574776780161,-1835.8752358064191,0,0
61253.95,56.84174455203834,-1835.5687008384273,0,0
61263.9625,56.87348362394375,-1835.2513909843044,0,0
61273.975,56.935726669057644,-1834.93984444263,0,0
61283.9875,56.9264217895929,-1834.5991511123154,0,0
61294.0,56.943679353258986,-1834.3150492376071,0,0
61304.0125,57.024528544012504,-1833.996090798995,0,0
61314.025,57.066561644547996,-1833.6881358105811,0,0
61324.0375,57.054862566169405,-1833.433133190524,0,0
61334.05,57.143741734904054,-1833.065431936728,0,0
61344.0625,57.08178805543285,-1832.8358501080363,0,0
61354.075,57.216575154113045,-1832.5233251873476,0,0
61364.0875,57.290113569322045,-1832.1584532184493,0,0
61374.1,57.297485875622634,-1831.9001960403223,0,0
61384.1125,57.34048814718154,-1831.6388587463407,0,0
61394.125,57.34932181295231,-1831.2804325357308,0,0
61404.1375,57.36506290413336,-1831.0552741072233,0,0
61414.15,57.44540309175254,-1830.664938166932,0,0
61424.1625,57.43032268291001,-1830.3862463465944,0,0
61434.175,57.52151156093144,-1830.1011439405693,0,0
61444.1875,57.536035931442875,-1829.8608442102252,0,0
61454.2,57.651146618116506,-1829.5369223851897,0,0
61464.2125,57.70100809412601,-1829.2885398996373,0,0
61474.225,57.640040492795464,-1829.0183470133643,0,0
61484.2375,57.6618397795587,-1828.7241413383692,0,0
61494.25,57.73914093439459,-1828.4413558149088,0,0
61504.2625,57.723656133892824,-1828.095862496725,0,0
61514.275,57.871018120286934,-1827.850849147252,0,0
61524.2875,57.83007431536449,-1827.4918455664815,0,0
61534.3,57.90895448469299,-1827.201389993975,0,0
61544.3125,57.95910277894571,-1826.8948679896898,0,0
61554.325,57.91848800254193,-1826.6846750266793,0,0
61564.3375,57.92178828292732,-1826.3671712297112,0,0
61574.35,58.01186850413715,-1826.0297916679292,0,0
61584.3625,57.996410678854694,-1825.7952696487098,0,0
61594.375,58.05730201573897,-1825.5106203077971,0,0
61604.3875,58.08818674991897,-1825.2451228284413,0,0
61614.4,58.206641283935724,-1824.9937918536093,0,0
61624.4125,58.186478349373346,-1824.6650701123433,0,0
61634.425,58.156613805199115,-1824.446954782635,0,0
61644.4375,58.20947863741802,-1824.1369815959695,0,0
61654.45,58.275141643485235,-1823.848730551971,0,0
61664.4625,58.31125281092483,-1823.5884670823257,0,0
61674.475,58.32710582180315,-1823.2889126112314,0,0
61684.4875,58.35909680123518,-1823.0201614727926,0,0
61694.5,58.36233775346646,-1822.6971716386652,0,0
61704.5125,58.44491739525522,-1822.4730362301568,0,0
61714.525,58.43519707911151,-1822.2066861868434,0,0
61724.5375,58.48649574996969,-1821.9635389362684,0,0
61734.55,58.4951345663549,-1821.7217333040073,0,0
61744.5625,58.49115803713637,-1821.4068181668445,0,0
61754.575,58.56312982836229,-1821.2082848302798,0,0
61764.5875,58.6520835711793,-1820.8827366945366,0,0
61774.6,58.67327763071472,-1820.6206211361912,0,0
61784.6125,58.64082494789517,-1820.3950936275642,0,0
61794.625,58.75079909690355,-1820.117135995734,0,0
61804.6375,58.72811187602287,-1819.9279283648837,0,0
61814.65,58.77374708971135,-1819.5716207383757,0,0
61824.6625,58.766176081489924,-1819.3227211789615,0,0
61834.675,58.746810108610084,-1819.0967903758315,0,0
61844.6875,58.80771566269275,-1818.8562179924102,0,0
61854.7,58.813796888869255,-1818.6425365508976,0,0
61864.7125,58.83195740947849,-1818.318929824285,0,0
61874.725,58.78233000335093,-1818.1234624442307,0,0
61884.7375,58.888306627207186,-1817.8972222269067,0,0
61894.75,58.81642611847339,-1817.6246123204648,0,0
61904.7625,58.86547956774974,-1817.3102934770452,0,0
61914.775,58.8001881879302,-1817.1087448169583,0,0
61924.7875,58.85105055036844,-1816.894001024203,0,0
61934.8,58.86747403293735,-1816.6491372025432,0,0
61944.8125,58.863812807676,-1816.3280182146473,0,0
61954.825,58.83346415483926,-1816.1330049254848,0,0
61964.8375,58.858497964968485,-1815.8277461203083,0,0
61974.85,58.86141163964282,-1815.6907365980462,0,0
61984.8625,58.85228567456077,-1815.3211004490054,0,0
61994.875,58.842481161199046,-1815.1059848957345,0,0
62004.8875,58.831467273636314,-1814.902758094669,0,0
62014.9,58.83919266247423,-1814.6071161842249,0,0
62024.9125,58.85700054555696,-1814.3924922596705,0,0
62034.925,58.814370713400685,-1814.1022590739365,0,0
62044.9375,58.72786738482726,-1813.8876312133918,0,0
62054.95,58.79359648370066,-1813.6036849478749,0,0
62064.9625,58.78905905171072,-1813.328599984559,0,0
62074.975,58.76572996290393,-1813.0757643206096,0,0
62084.9875,58.76395758568974,-1812.8040072921967,0,0
62095.0,58.65504793737845,-1812.617557886444,0,0
62105.0125,58.77507784049744,-1812.3337494746963,0,0
62115.025,58.67604939244906,-1812.1061736762838,0,0
62125.0375,58.66323198732705,-1811.8004006569122,0,0
62135.05,58.63401288209273,-1811.6554202779073,0,0
62145.0625,58.602283825529675,-1811.3610625049325,0,0
62155.075,58.7114137435183,-1811.0691143215897,0,0
62165.0875,58.555013973529235,-1810.7713450284893,0,0
62175.1,58.52049243051792,-1810.6265593740895,0,0
62185.1125,58.5424190663373,-1810.2521705420488,0,0
62195.125,58.47025976382544,-1810.0089320799527,0,0
62205.1375,58.397698003378274,-1809.762561602727,0,0
62215.15,58.33213171990233,-1809.5718436048226,0,0
62225.1625,58.29210057660948,-1809.2634580421866,0,0
62235.175,58.28249206885999,-1808.9812595621877,0,0
62245.1875,58.282067757890395,-1808.757710831023,0,0
62255.2,58.2881505851155,-1808.4644871978394,0,0
62265.2125,58.20970246858977,-1808.1477211983577,0,0
62275.225,58.118485913303175,-1807.852715816202,0,0
62285.2375,58.08340472809747,-1807.585693084425,0,0
62295.25,57.969545962240296,-1807.4054300381401,0,0
62305.2625,57.9792999128697,-1807.1075896151954,0,0
62315.275,57.908302916395286,-1806.7578962630898,0,0
62325.2875,57.91841076230147,-1806.5936516373479,0,0
62335.3,57.870288291966006,-1806.2871225788033,0,0
62345.3125,57.82716618850269,-1805.9127939975583,0,0
62355.325,57.69985664370361,-1805.651269909571,0,0
62365.3375,57.71494834661802,-1805.449745570655,0,0
62375.35,57.648721901543226,-1805.0540432378887,0,0
62385.3625,57.60589240224869,-1804.7787301355966,0,0
62395.375,57.6052387837897,-1804.537073234661,0,0
62405.3875,57.54118475013061,-1804.1751745283625,0,0
62415.4,57.52184637543831,-1803.9119523762197,0,0
62425.4125,57.511962563082086,-1803.5647535148566,0,0
62435.425,57.47028046390772,-1803.2996589926508,0,0
62445.4375,57.38448368208043,-1802.971337025163,0,0
62455.45,57.39091849954626,-1802.631333564464,0,0
62465.4625,57.33370894581002,-1802.370771699751,0,0
62475.475,57.32951640214166,-1802.0652405892336,0,0
62485.4875,57.31731576629875,-1801.6821463786637,0,0
62495.5,57.270188300581324,-1801.4309327616058,0,0
62505.5125,57.17496325626437,-1801.1152540392457,0,0
62515.525,57.29070719524178,-1800.840318590352,0,0
62525.5375,57.19552906689108,-1800.563184018287,0,0
62535.55,57.22064898726626,-1800.2263309617003,0,0
62545.5625,57.17479994034461,-1799.9192617594565,0,0
62555.575,57.18947039206366,-1799.5929314158418,0,0
62565.5875,57.15861659530838,-1799.3414818220567,0,0
62575.6,57.173683216016805,-1798.9335852667014,0,0
62585.6125,57.15751201539933,-1798.6420291687084,0,0
62595.625,57.10944781809074,-1798.3586171774477,0,0
62605.6375,57.12721402976816,-1798.0190091927632,0,0
62615.65,57.11507821180794,-1797.7276665481559,0,0
62625.6625,57.08906115721719,-1797.4994744359371,0,0
62635.675,57.10336348737533,-1797.137389267364,0,0
62645.6875,57.14410800661198,-1796.8558200223076,0,0
62655.7,57.10078402161781,-1796.6034557418784,0,0
62665.7125,57.069465697350054,-1796.228136662902,0,0
62675.725,57.04175098576992,-1795.932232685214,0,0
62685.7375,57.10305393578091,-1795.6459369685615,0,0
62695.75,57.06466607145261,-1795.3531942154623,0,0
62705.7625,57.04510236630047,-1795.0719355458962,0,0
62715.775,57.05186488620142,-1794.7460491066277,0,0
62725.7875,57.06641537571708,-1794.4902405531268,0,0
62735.8,57.06847539507205,-1794.2011959621377,0,0
62745.8125,57.123622469178024,-1793.9295052109203,0,0
62755.825,57.066497153959816,-1793.645498397373,0,0
62765.8375,57.13501471214568,-1793.3501313414067,0,0
62775.85,57.141320706417275,-1793.0927198270015,0,0
62785.8625,57.139693721140375,-1792.7765515987544,0,0
62795.875,57.116052258420446,-1792.537641578652,0,0
62805.8875,57.12606918934989,-1792.220711323764,0,0
62815.9,57.10182369919393,-1791.925835305632,0,0
62825.9125,57.14356830423141,-1791.599207043259,0,0
62835.925,57.183486957418104,-1791.412453670548,0,0
62845.9375,57.17184536289527,-1791.0652989694427,0,0
62855.95,57.14389625349716,-1790.8727736976778,0,0
62865.9625,57.17399075327151,-1790.4932958431848,0,0
62875.975,57.13014940177203,-1790.283233572877,0,0
62885.9875,57.11633473216223,-1789.9733690335343,0,0
62896.0,57.195051021543534,-1789.748233841628,0,0
62906.0125,57.24546110853853,-1789.444172385281,0,0
62916.025,57.166795711525474,-1789.1316594289492,0,0
62926.0375,57.174528689543784,-1788.9421567703528,0,0
62936.05,57.17256584594406,-1788.7443876623345,0,0
62946.0625,57.14668101933093,-1788.3506759567003,0,0
62956.075,57.1782333094169,-1788.082426435413,0,0
62966.0875,57.09444351370547,-1787.8753176259274,0,0
62976.1,57.11428238632439,-1787.6309414972309,0,0
62986.1125,57.164840039566506,-1787.3403968326713,0,0
62996.125,57.068085083155054,-1787.0776386260527,0,0
63006.1375,57.00878907842367,-1786.7789763583921,0,0
63016.15,57.04435777203948,-1786.6212821214312,0,0
63026.1625,57.106280129390065,-1786.3159213249105,0,0
63036.175,57.08663319326124,-1786.0870282551741,0,0
63046.1875,56.95662823436975,-1785.8035355290215,0,0
63056.2,56.96861098650081,-1785.5510604521603,0,0
63066.2125,56.96432556753396,-1785.2568543335012,0,0
63076.225,56.8629451119373,-1784.9965149490583,0,0
63086.2375,56.88669473421818,-1784.7614666117472,0,0
63096.25,56.85186174788583,-1784.4388672099599,0,0
63106.2625,56.86073807225525,-1784.2047981093176,0,0
63116.275,56.82852316545221,-1783.9687829908187,0,0
