Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
119877.1,110.97036589175453,-863.5100366379485,0,0
119887.1125,111.01938581460696,-863.4850921107835,0,0
119897.125,111.05400683181769,-863.4889603980467,0,0
119907.1375,111.13259082032407,-863.4228636713789,0,0
119917.15,111.18020271147653,-863.3544392113678,0,0
119927.1625,111.21039057179745,-863.3615705803991,0,0
119937.175,111.27988772249567,-863.3188781548163,0,0
119947.1875,111.34614879678422,-863.2620112695305,0,0
119957.2,111.36228293221325,-863.2583858920852,0,0
119967.2125,111.3811918338733,-863.19618173776,0,0
119977.225,111.47661194444174,-863.1444484007894,0,0
119987.2375,111.50756058456085,-863.129488377345,0,0
119997.25,111.5235969599353,-863.066749715104,0,0
120007.2625,111.59112714945496,-863.0594159985608,0,0
120017.275,111.62795574627701,-863.0085026634838,0,0
120027.2875,111.67877475714761,-863.0210285826029,0,0
120037.3,111.7278556528288,-862.9381519345776,0,0
120047.3125,111.79364651462197,-862.9323905110111,0,0
120057.325,111.80157605360857,-862.9488343948375,0,0
120067.3375,111.8380553112588,-862.9046528948454,0,0
120077.35,111.87816786541657,-862.8602650384439,0,0
120087.3625,111.97714865488389,-862.7974376356298,0,0
120097.375,112.0099455667737,-862.8143826388548,0,0
120107.3875,112.01247921505029,-862.7814121118909,0,0
120117.4,112.06054453140574,-862.6848392812705,0,0
120127.4125,112.09318408895112,-862.7423332030679,0,0
120137.425,112.13686102793709,-862.6891811465846,0,0
120147.4375,112.22148390595905,-862.6948119669834,0,0
120157.45,112.188600212391,-862.6315576931835,0,0
120167.4625,112.26269712267704,-862.6321934533913,0,0
120177.475,112.29393229201955,-862.6175272743817,0,0
120187.4875,112.34635846835843,-862.6408976095978,0,0
120197.5,112.38304518396893,-862.5692057653794,0,0
120207.5125,112.37168402740548,-862.5868033693578,0,0
120217.525,112.4442494418764,-862.5116021664339,0,0
120227.5375,112.46555902962065,-862.5035342387737,0,0
120237.55,112.5086468105895,-862.5208620584189,0,0
120247.5625,112.53657767612589,-862.5182521169854,0,0
120257.575,112.57037666802081,-862.5155656153005,0,0
120267.5875,112.60127429344591,-862.4913278554513,0,0
120277.6,112.5837420767904,-862.4945305752404,0,0
120287.6125,112.63836196354187,-862.4523180535161,0,0
120297.625,112.68470582258695,-862.4368067552776,0,0
120307.6375,112.68481231218357,-862.4523859947922,0,0
120317.65,112.70358166926255,-862.4389774855163,0,0
120327.6625,112.73650689123723,-862.4158391249225,0,0
120337.675,112.73542496622763,-862.4045881979149,0,0
120347.6875,112.76387562674647,-862.4243344099351,0,0
120357.7,112.80385435789013,-862.397422540407,0,0
120367.7125,112.81938767085127,-862.3814113735107,0,0
120377.725,112.81956340910662,-862.4121660973717,0,0
120387.7375,112.83929821445413,-862.3957198972162,0,0
120397.75,112.85995724292975,-862.3827889010612,0,0
120407.7625,112.85877790615358,-862.3683408586515,0,0
120417.775,112.87658879605364,-862.3883066768756,0,0
120427.7875,112.8846651588119,-862.3754550735966,0,0
120437.8,112.89212394605505,-862.3634472989828,0,0
120447.8125,112.91788460145246,-862.3848601735484,0,0
120457.825,112.91067829339049,-862.3819741639797,0,0
120467.8375,112.91276131234606,-862.365161014994,0,0
120477.85,112.90792497624989,-862.3545217642561,0,0
120487.8625,112.92170704476084,-862.3647371953591,0,0
120497.875,112.92944770782263,-862.3581063406745,0,0
120507.8875,112.95936172264106,-862.3525129993229,0,0
120517.9,112.94857218011745,-862.3398012475052,0,0
120527.9125,112.9361478667526,-862.3385223328568,0,0
120537.925,112.92720953846016,-862.348402488909,0,0
120547.9375,112.95049720234523,-862.3589162133185,0,0
120557.95,112.9327529481288,-862.3629995845555,0,0
120567.9625,112.94501193299878,-862.3529315367651,0,0
120577.975,112.94283685630435,-862.3704741732821,0,0
120587.9875,112.92581326701988,-862.3404916351006,0,0
120598.0,112.91182192641135,-862.3864740563831,0,0
120608.0125,112.89924838983677,-862.352339322508,0,0
120618.025,112.91928670671417,-862.348750754586,0,0
120628.0375,112.8976142304911,-862.3632232103879,0,0
120638.05,112.89612470110006,-862.3567395386278,0,0
120648.0625,112.88203418648457,-862.369141073344,0,0
120658.075,112.83972048878138,-862.3868523205077,0,0
120668.0875,112.81940137222348,-862.3705103211641,0,0
120678.1,112.81197267836936,-862.3809268756545,0,0
120688.1125,112.81006079842932,-862.3935797859103,0,0
120698.125,112.7855906098669,-862.3707443303705,0,0
120708.1375,112.74754690696028,-862.3786185497896,0,0
120718.15,112.68853273130118,-862.3948372096141,0,0
120728.1625,112.69664417608965,-862.4038215119671,0,0
120738.175,112.66039452084009,-862.4027554386333,0,0
120748.1875,112.63841658876386,-862.3703070753915,0,0
120758.2,112.63172403450956,-862.3756086281012,0,0
120768.2125,112.56732406687621,-862.3954648331919,0,0
120778.225,112.54366911003558,-862.3850309402693,0,0
120788.2375,112.51339201004892,-862.3995295121641,0,0
120798.25,112.44453045336762,-862.411216609837,0,0
120808.2625,112.41631223842215,-862.3818385451265,0,0
120818.275,112.36524286725442,-862.394698568083,0,0
120828.2875,112.30461625898074,-862.4109912223317,0,0
120838.3,112.29350648666217,-862.3700683265328,0,0
120848.3125,112.2333072220423,-862.3859530309453,0,0
120858.325,112.19879518868119,-862.3897790200394,0,0
120868.3375,112.16548320326008,-862.3628596192973,0,0
120878.35,112.08528157683165,-862.3506768408873,0,0
120888.3625,112.0491962744237,-862.3255345408485,0,0
120898.375,112.01892250293912,-862.3328303315094,0,0
120908.3875,111.94315594183423,-862.3220396698217,0,0
120918.4,111.88321068765491,-862.3028577218493,0,0
120928.4125,111.79539135161662,-862.2774536138265,0,0
120938.425,111.78196191830808,-862.2695021178963,0,0
120948.4375,111.7407776207473,-862.2815032988735,0,0
120958.45,111.65247531726631,-862.2375257189018,0,0
120968.4625,111.6084462246365,-862.2120331443407,0,0
120978.475,111.53098413628238,-862.2246428252041,0,0
120988.4875,111.45816333950604,-862.1938909058157,0,0
120998.5,111.4261654315015,-862.1564302873618,0,0
121008.5125,111.37064612380074,-862.1283141368027,0,0
121018.525,111.29901156975777,-862.0820051473943,0,0
121028.5375,111.24720232588432,-862.0995937886304,0,0
121038.55,111.20460507785702,-862.0517299181607,0,0
121048.5625,111.1210817424938,-862.0222869525393,0,0
121058.575,111.06820167897787,-861.9608811087248,0,0
121068.5875,111.0202172982488,-861.9722525318183,0,0
121078.6,110.9406122031929,-861.898193285962,0,0
121088.6125,110.87494327894665,-861.853478507426,0,0
121098.625,110.825507516571,-861.8464164676733,0,0
121108.6375,110.75471970007571,-861.8049868600524,0,0
121118.65,110.70080703518619,-861.770772083726,0,0
121128.6625,110.63772220737454,-861.713372193505,0,0
121138.675,110.5843334802503,-861.6836660344402,0,0
121148.6875,110.48049028766383,-861.6549874407499,0,0
121158.7,110.45559494475846,-861.5987749238071,0,0
121168.7125,110.39762211919242,-861.5525787412537,0,0
121178.725,110.33697335414494,-861.489320546022,0,0
121188.7375,110.24772885971117,-861.4643698137739,0,0
121198.75,110.19702975226909,-861.403312277723,0,0
121208.7625,110.13955661716976,-861.3586138658463,0,0
121218.775,110.09804577532763,-861.3340282682149,0,0
121228.7875,110.01074217729457,-861.2886216732416,0,0
121238.8,109.94616063870201,-861.2242183643434,0,0
121248.8125,109.91094615416804,-861.1930992888581,0,0
121258.825,109.8377560601599,-861.1164628208751,0,0
121268.8375,109.7772428586999,-861.0791380275274,0,0
121278.85,109.71500871351141,-861.0286628013049,0,0
121288.8625,109.65892512613539,-860.9886125951193,0,0
121298.875,109.59887652525754,-860.9139484619419,0,0
121308.8875,109.56624928939083,-860.8501920393736,0,0
121318.9,109.44833715458921,-860.8157373220085,0,0
121328.9125,109.39534009649324,-860.7759570520653,0,0
121338.925,109.32589620565292,-860.7059330949658,0,0
121348.9375,109.26449232242452,-860.6455724381049,0,0
121358.95,109.20166221256453,-860.6107750416639,0,0
121368.9625,109.1622885069029,-860.546641071107,0,0
121378.975,109.09186817056556,-860.4891991047807,0,0
121388.9875,109.04432791543167,-860.4564452330933,0,0
121399.0,108.97261011949665,-860.3788480742069,0,0
121409.0125,108.91063910406767,-860.3095366758732,0,0
121419.025,108.84769674908202,-860.2731807981559,0,0
121429.0375,108.76735885712888,-860.1863839960811,0,0
121439.05,108.7298052205042,-860.1305827014671,0,0
121449.0625,108.64390601138695,-860.0819608300495,0,0
121459.075,108.60040516259184,-860.0076676807954,0,0
121469.0875,108.5141855180418,-859.9250606754412,0,0
121479.1,108.45617376344018,-859.8844437005476,0,0
121489.1125,108.4108391214906,-859.8139534468953,0,0
121499.125,108.33857621594241,-859.760390333473,0,0
121509.1375,108.31658226159708,-859.6773661683652,0,0
121519.15,108.2203890960376,-859.6237929775873,0,0
121529.1625,108.1534062056368,-859.5398983610667,0,0
121539.175,108.1222242252882,-859.4884948781214,0,0
121549.1875,108.03658612471085,-859.4314871930949,0,0
121559.2,108.00214715375405,-859.3530385648662,0,0
121569.2125,107.91133022224749,-859.2936269448803,0,0
121579.225,107.8652188891209,-859.2126064428071,0,0
121589.2375,107.80646391557947,-859.1543388095128,0,0
121599.25,107.72816349336144,-859.0918747142705,0,0
121609.2625,107.68961635932385,-859.0044601292008,0,0
121619.275,107.6118082733449,-858.9273392319558,0,0
121629.2875,107.56883402177692,-858.8508888457869,0,0
121639.3,107.50965122369234,-858.7772281713297,0,0
121649.3125,107.44858121130113,-858.6837886802259,0,0
121659.325,107.39327657110768,-858.6156611374557,0,0
121669.3375,107.32755710564075,-858.5689027982075,0,0
121679.35,107.27581006339906,-858.4627098152766,0,0
121689.3625,107.21607288808573,-858.4000897395874,0,0
121699.375,107.16871227783534,-858.3226229038602,0,0
121709.3875,107.09937480359837,-858.2361148088161,0,0
121719.4,107.03087871456695,-858.1610724363461,0,0
121729.4125,106.96922455995212,-858.0876027084973,0,0
121739.425,106.94731916004989,-858.0054205694968,0,0
121749.4375,106.88864152253912,-857.9298675831606,0,0
121759.45,106.80425943054917,-857.8257957998167,0,0
121769.4625,106.799778120644,-857.7760002712366,0,0
121779.475,106.71079648921666,-857.6784926651561,0,0
121789.4875,106.68201673708586,-857.6004808874873,0,0
121799.5,106.60981587171342,-857.5083098424277,0,0
121809.5125,106.55543408251934,-857.4424185409471,0,0
121819.525,106.4861767508904,-857.3583593174269,0,0
121829.5375,106.44760281102388,-857.2874217285494,0,0
121839.55,106.40285525021864,-857.1985343614241,0,0
121849.5625,106.35036686600893,-857.1270290246019,0,0
121859.575,106.30796343065097,-857.0479424268342,0,0
121869.5875,106.25062601010109,-856.9497766253955,0,0
121879.6,106.1966787926066,-856.8664278960707,0,0
121889.6125,106.13623851212358,-856.8057884852238,0,0
121899.625,106.10873552199224,-856.7092239113778,0,0
121909.6375,106.04782167571281,-856.614875173988,0,0
121919.65,106.00181175854888,-856.5274005024507,0,0
121929.6625,105.96414846177223,-856.4494596617698,0,0
121939.675,105.8940196192503,-856.392243391622,0,0
121949.6875,105.83938449235137,-856.3050898777533,0,0
121959.7,105.80664775575097,-856.2130330856686,0,0
121969.7125,105.74848731908902,-856.1250055117887,0,0
121979.725,105.71449700513581,-856.0546143262832,0,0
121989.7375,105.68689485874684,-855.9899807108051,0,0
121999.75,105.61308996193034,-855.8678024858725,0,0
122009.7625,105.57995277593133,-855.8177763169593,0,0
122019.775,105.51632695880518,-855.7208261032257,0,0
122029.7875,105.47852919123912,-855.6078886148599,0,0
122039.8,105.44202178850838,-855.5405901830591,0,0
122049.8125,105.39128054861955,-855.4352827810516,0,0
122059.825,105.33821021263176,-855.3517309526104,0,0
122069.8375,105.27904118782546,-855.3010771999258,0,0
122079.85,105.21870681961936,-855.2070764535001,0,0
122089.8625,105.20322740664625,-855.1421221645305,0,0
122099.875,105.13362842625006,-855.0495657636319,0,0
122109.8875,105.08264757876157,-854.9808716632632,0,0
122119.9,105.06522981833851,-854.8753499584643,0,0
122129.9125,105.02605437909277,-854.7980799559051,0,0
122139.925,104.96769102552898,-854.7124608706564,0,0
122149.9375,104.906510479965,-854.6119522609207,0,0
122159.95,104.87620086832639,-854.5520039620793,0,0
122169.9625,104.81294690318092,-854.4584885674677,0,0
122179.975,104.76714972871385,-854.3610282373977,0,0
122189.9875,104.72594848696771,-854.2945218915711,0,0
122200.0,104.69861449419247,-854.2022615720006,0,0
122210.0,104.64021360277651,-854.101196864893,0,0
122220.0125,104.59134345442413,-854.0231614853415,0,0
122230.025,104.54820423654304,-853.9440524665987,0,0
122240.0375,104.48755623438936,-853.8146179485237,0,0
122250.05,104.441024855417,-853.7663011866721,0,0
122260.0625,104.43274394182394,-853.620674828539,0,0
122270.075,104.36705031533495,-853.5936981410689,0,0
122280.0875,104.3046556917033,-853.4928892409835,0,0
122290.1,104.26500540205046,-853.4228874897179,0,0
122300.1125,104.21400284796164,-853.341887609539,0,0
122310.125,104.17815228313718,-853.2372496026732,0,0
122320.1375,104.12733435269645,-853.1533623525632,0,0
122330.15,104.07830061388368,-853.062679285869,0,0
122340.1625,104.0337661927751,-852.9655825654122,0,0
122350.175,104.0019096136671,-852.8790677680149,0,0
122360.1875,103.94935075542868,-852.7784631746307,0,0
122370.2,103.89272811134525,-852.6996916935085,0,0
122380.2125,103.85417808930553,-852.6256990494844,0,0
122390.225,103.81542372845247,-852.5225437931063,0,0
122400.2375,103.76254997004291,-852.4431058332249,0,0
122410.25,103.72006578697379,-852.3425369583471,0,0
122420.2625,103.65649084962811,-852.2566857781899,0,0
122430.275,103.6297991859769,-852.1485208459662,0,0
122440.2875,103.57662403553178,-852.0646517887401,0,0
122450.3,103.52122014907413,-851.984690174684,0,0
122460.3125,103.47233342657812,-851.8831544502725,0,0
122470.325,103.44893865234023,-851.8094147442986,0,0
122480.3375,103.40046699694854,-851.7151159565753,0,0
122490.35,103.3796047986337,-851.6046724564786,0,0
122500.3625,103.31141740621385,-851.5168609255269,0,0
122510.375,103.29426357564438,-851.4009630897453,0,0
122520.3875,103.21681591907735,-851.3182497450878,0,0
122530.4,103.18375412324663,-851.2378837935921,0,0
122540.4125,103.14032964741956,-851.1400020324536,0,0
122550.425,103.08703417987016,-851.032044244658,0,0
122560.4375,103.02018772948674,-850.9465252826543,0,0
122570.45,103.02456615130411,-850.8399718499757,0,0
122580.4625,102.96557338536978,-850.7528857512339,0,0
122590.475,102.92313980344247,-850.6433586220603,0,0
122600.4875,102.86724847384423,-850.5445435719456,0,0
122610.5,102.82837094311766,-850.47571709625,0,0
122620.5125,102.78670999007484,-850.3681610048226,0,0
122630.525,102.72636797371928,-850.2787844179379,0,0
122640.5375,102.7030787915035,-850.1811228014545,0,0
122650.55,102.69506891948267,-850.085263515671,0,0
122660.5625,102.58836953996297,-849.9692563178214,0,0
122670.575,102.57761952412874,-849.869931956712,0,0
122680.5875,102.55368209925648,-849.7736668805195,0,0
122690.6,102.49899837714588,-849.6836339705771,0,0
122700.6125,102.47338468341299,-849.5855697876987,0,0
122710.625,102.41913664576737,-849.4828055317719,0,0
122720.6375,102.39390655928155,-849.3822947103206,0,0
122730.65,102.35710294171386,-849.2733419925734,0,0
122740.6625,102.30837530483251,-849.186378508959,0,0
122750.675,102.28108463064929,-849.0881402430207,0,0
122760.6875,102.22921618950143,-848.9844732420553,0,0
122770.7,102.20398678524971,-848.9016109962789,0,0
122780.7125,102.16536586033018,-848.762447901293,0,0
122790.725,102.14491712746755,-848.6698698209611,0,0
122800.7375,102.09394654042751,-848.5587492090486,0,0
122810.75,102.05578491647759,-848.4696200074416,0,0
122820.7625,102.0237214338896,-848.3733417049955,0,0
122830.775,101.97122654999986,-848.2723052864911,0,0
122840.7875,101.96386944726399,-848.1673139968573,0,0
122850.8,101.93994055088226,-848.0556622893595,0,0
122860.8125,101.88701237356807,-847.971633547254,0,0
122870.825,101.85511266369892,-847.8415222764597,0,0
122880.8375,101.81770463131653,-847.7607756291999,0,0
122890.85,101.81601944384025,-847.6544879112012,0,0
122900.8625,101.76095986454285,-847.571566808884,0,0
122910.875,101.71241646517551,-847.468634784281,0,0
122920.8875,101.68779384964493,-847.3412983133383,0,0
122930.9,101.66654187394258,-847.249014854983,0,0
122940.9125,101.64872578882817,-847.1565970713104,0,0
122950.925,101.60151885125289,-847.0271373194166,0,0
