Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
101133.7125,64.01729187354182,-1136.3872460026373,0,0
101143.725,63.995071266963734,-1136.2287425121142,0,0
101153.7375,63.97059580882438,-1136.090559772328,0,0
101163.75,63.97896419902525,-1135.9108812911047,0,0
101173.7625,63.99957913148468,-1135.75577045664,0,0
101183.775,64.04011525362633,-1135.591716659525,0,0
101193.7875,63.95348381101574,-1135.4569105478733,0,0
101203.8,64.02003084115071,-1135.326850474131,0,0
101213.8125,63.99378625777358,-1135.1641819058207,0,0
101223.825,64.01252966023304,-1135.0193486581572,0,0
101233.8375,63.996174318990434,-1134.8606450319373,0,0
101243.85,63.98568180112217,-1134.7403836684866,0,0
101253.8625,64.0255931845514,-1134.5834329029585,0,0
101263.875,64.01646585580573,-1134.4283558265217,0,0
101273.8875,63.98252662893042,-1134.2797834088326,0,0
101283.9,63.99312198370746,-1134.0923209983557,0,0
101293.9125,64.00806245197664,-1134.01460057881,0,0
101303.925,64.02843075087598,-1133.8377878320641,0,0
101313.9375,63.985953172467035,-1133.7051325533766,0,0
101323.95,64.02738134176867,-1133.5678046951143,0,0
101333.9625,64.00540173536122,-1133.419969819085,0,0
101343.975,64.04912772573408,-1133.255288218498,0,0
101353.9875,63.999160375991494,-1133.1126148630485,0,0
101364.0,63.996307141070155,-1132.9627903224787,0,0
101374.0125,63.98405495352852,-1132.8538954729192,0,0
101384.025,63.99107999184644,-1132.6828563596735,0,0
101394.0375,64.01632558453946,-1132.5469322869214,0,0
101404.05,63.99838308857988,-1132.4319482044434,0,0
101414.0625,64.0031132959605,-1132.260960506858,0,0
101424.075,63.98286430436071,-1132.1159724851473,0,0
101434.0875,63.98192373557947,-1131.968063577499,0,0
101444.1,63.984756547858176,-1131.7948334814187,0,0
101454.1125,63.9398983444345,-1131.6825291610864,0,0
101464.125,63.91918372007834,-1131.5320112662077,0,0
101474.1375,63.932309900094396,-1131.4061911773379,0,0
101484.15,63.89548070869618,-1131.2476844457547,0,0
101494.1625,63.92365638350567,-1131.0805396925498,0,0
101504.175,63.909473223676336,-1130.9622153563062,0,0
101514.1875,63.868897443392314,-1130.8060077534944,0,0
101524.2,63.88969028956799,-1130.6867619194804,0,0
101534.2125,63.82261436327179,-1130.529290277928,0,0
101544.225,63.85751589960235,-1130.376511418439,0,0
101554.2375,63.84554078382742,-1130.250015081108,0,0
101564.25,63.8104341785777,-1130.1108367488462,0,0
101574.2625,63.78073614393872,-1129.933817047593,0,0
101584.275,63.79618346601198,-1129.7819220431004,0,0
101594.2875,63.770647956183566,-1129.635573500329,0,0
101604.3,63.714297631584394,-1129.4747820234584,0,0
101614.3125,63.720074155423426,-1129.3024781402132,0,0
101624.325,63.67454107672006,-1129.1656817266169,0,0
101634.3375,63.6845031074422,-1129.0062646755596,0,0
101644.35,63.6715774298053,-1128.8462140962713,0,0
101654.3625,63.656355016043406,-1128.7155858254014,0,0
101664.375,63.63133571983241,-1128.5390497321641,0,0
101674.3875,63.606348422476124,-1128.4038471795932,0,0
101684.4,63.58613226917001,-1128.2238494630471,0,0
101694.4125,63.54750203782739,-1128.075422985418,0,0
101704.425,63.534268876389305,-1127.9126302068414,0,0
101714.4375,63.55878887665431,-1127.7590296300357,0,0
101724.45,63.527448692674376,-1127.590198828957,0,0
101734.4625,63.523135933970714,-1127.4225893981145,0,0
101744.475,63.49098409428859,-1127.2421481695162,0,0
101754.4875,63.43659360029018,-1127.087291910892,0,0
101764.5,63.463297704457894,-1126.9039768124449,0,0
101774.5125,63.39896911499521,-1126.726724019127,0,0
101784.525,63.370342921389046,-1126.6045997977542,0,0
101794.5375,63.40912772609053,-1126.3859560533538,0,0
101804.55,63.327195113304484,-1126.264302770622,0,0
101814.5625,63.34482641492098,-1126.0846541993646,0,0
101824.575,63.30705654737411,-1125.9149616200261,0,0
101834.5875,63.30006091001325,-1125.7612613451004,0,0
101844.6,63.299892498541375,-1125.534237949651,0,0
101854.6125,63.26944999820495,-1125.4190913469588,0,0
101864.625,63.29612390525837,-1125.2612360691942,0,0
101874.6375,63.22391968316485,-1125.0566682337248,0,0
101884.65,63.208634631936306,-1124.8820693047687,0,0
101894.6625,63.19448599633768,-1124.702514276133,0,0
101904.675,63.1808835172606,-1124.5369965081888,0,0
101914.6875,63.15051047655275,-1124.377162020026,0,0
101924.7,63.164839569109866,-1124.197016696251,0,0
101934.7125,63.10319562987474,-1124.0573772814378,0,0
101944.725,63.11195060385597,-1123.8154530863721,0,0
101954.7375,63.104466113745936,-1123.6569115107488,0,0
101964.75,63.087108869916705,-1123.4499287647147,0,0
101974.7625,63.106305724949884,-1123.2746692504427,0,0
101984.775,63.074938559314276,-1123.094470045151,0,0
101994.7875,63.05863853986961,-1122.8968066326393,0,0
102004.8,63.107532788779864,-1122.7025180790688,0,0
102014.8125,63.03112123776175,-1122.4889547849448,0,0
102024.825,63.038924563393564,-1122.329509383979,0,0
102034.8375,63.04060975674226,-1122.1706366069054,0,0
102044.85,63.004141604295725,-1121.9518756886494,0,0
102054.8625,63.01365880324272,-1121.7887696917649,0,0
102064.875,63.02842060570808,-1121.5878685805217,0,0
102074.8875,63.01584589055822,-1121.404696788913,0,0
102084.9,62.985478736072416,-1121.1876068202912,0,0
102094.9125,63.01399464320329,-1121.0364898322748,0,0
102104.925,63.020644955534,-1120.839725599774,0,0
102114.9375,63.00349746100601,-1120.5933960329444,0,0
102124.95,63.04433361110106,-1120.4471884327409,0,0
102134.9625,63.01787944479391,-1120.244551509255,0,0
102144.975,63.04364967679347,-1120.0794222427985,0,0
102154.9875,63.03936673111395,-1119.8965895816923,0,0
102165.0,63.04634387190121,-1119.6668851234526,0,0
102175.0125,63.08091529057396,-1119.526283167443,0,0
102185.025,63.020510345385304,-1119.3312008811715,0,0
102195.0375,63.063998205624344,-1119.106981246784,0,0
102205.05,63.06296326979951,-1118.9327018786685,0,0
102215.0625,63.07947366584944,-1118.727324742113,0,0
102225.075,63.064513675502,-1118.5264203531324,0,0
102235.0875,63.090638076402456,-1118.3298545575055,0,0
102245.1,63.081896965297105,-1118.1589506454548,0,0
102255.1125,63.13071093055476,-1117.9877296201594,0,0
102265.125,63.14488178594145,-1117.785900971921,0,0
102275.1375,63.17677696784148,-1117.5929341475226,0,0
102285.15,63.147617973239605,-1117.3948233267733,0,0
102295.1625,63.19471632022715,-1117.2183378298537,0,0
102305.175,63.18914077508268,-1117.0083217566319,0,0
102315.1875,63.23450829996631,-1116.822077816856,0,0
102325.2,63.2504843043348,-1116.6536058455404,0,0
102335.2125,63.25451515698695,-1116.4378671493491,0,0
102345.225,63.31875591693891,-1116.2364024916021,0,0
102355.2375,63.301051555992935,-1116.0738585643749,0,0
102365.25,63.3061110555422,-1115.9241287243678,0,0
102375.2625,63.38076048470548,-1115.7103208972708,0,0
102385.275,63.3831648331496,-1115.5129033636213,0,0
102395.2875,63.415132107213644,-1115.3286788384705,0,0
102405.3,63.45494160330696,-1115.1595764432725,0,0
102415.3125,63.436044542763256,-1114.968981903424,0,0
102425.325,63.444201198657865,-1114.8056052255722,0,0
102435.3375,63.47767921780812,-1114.5752109292737,0,0
102445.35,63.53251917047175,-1114.4006836059064,0,0
102455.3625,63.55024292391363,-1114.2041190918746,0,0
102465.375,63.59134556002321,-1114.0066770819644,0,0
102475.3875,63.582434829537036,-1113.8089071542554,0,0
102485.4,63.636240056137524,-1113.6049574515205,0,0
102495.4125,63.669922239572436,-1113.4665602586579,0,0
102505.425,63.74288086252796,-1113.3035411029769,0,0
102515.4375,63.75398940565285,-1113.073953811733,0,0
102525.45,63.77829587858818,-1112.9142573610488,0,0
102535.4625,63.81129341185608,-1112.7280307131516,0,0
102545.475,63.87787332509237,-1112.5459210394026,0,0
102555.4875,63.83010780847068,-1112.3459123866032,0,0
102565.5,63.91190713039204,-1112.1774880678395,0,0
102575.5125,63.94436133854306,-1112.0073056535982,0,0
102585.525,63.97609161340285,-1111.7826535239365,0,0
102595.5375,63.98873366620677,-1111.6255759916248,0,0
102605.55,64.05632667651201,-1111.4429011469656,0,0
102615.5625,64.09438908364804,-1111.2986278152114,0,0
102625.575,64.14366423755042,-1111.0923795911651,0,0
102635.5875,64.17156338622358,-1110.9021894533598,0,0
102645.6,64.24117310346033,-1110.783174304901,0,0
102655.6125,64.26599470995022,-1110.6119488697457,0,0
102665.625,64.2856902131052,-1110.3978026615011,0,0
102675.6375,64.35576714069381,-1110.2404050218793,0,0
102685.65,64.41053340680352,-1110.086061590027,0,0
102695.6625,64.46184510928607,-1109.901146006188,0,0
102705.675,64.45703214900215,-1109.732138041617,0,0
102715.6875,64.51677942749616,-1109.5377701559541,0,0
102725.7,64.56137038882137,-1109.3747809731017,0,0
102735.7125,64.57198171979242,-1109.2180551009642,0,0
102745.725,64.64184534813846,-1109.0579516080597,0,0
102755.7375,64.67877752678014,-1108.9113197313216,0,0
102765.75,64.7194015696364,-1108.7187686258035,0,0
102775.7625,64.7424267420776,-1108.5251716855084,0,0
102785.775,64.80343338331578,-1108.4030463874938,0,0
102795.7875,64.8609128099638,-1108.231273673834,0,0
102805.8,64.84773121967359,-1108.094027135489,0,0
102815.8125,64.90143990918283,-1107.911715318147,0,0
102825.825,64.97131858145576,-1107.7013723466944,0,0
102835.8375,64.99996059725378,-1107.6067937187715,0,0
102845.85,65.0422263293783,-1107.4716948597975,0,0
102855.8625,65.08237206194286,-1107.2727062735387,0,0
102865.875,65.09053041548987,-1107.123397683687,0,0
102875.8875,65.16710766563433,-1106.9580362468303,0,0
102885.9,65.1700662866356,-1106.7980666727747,0,0
102895.9125,65.20457523480749,-1106.6330760360229,0,0
102905.925,65.24318167613089,-1106.4863892256528,0,0
102915.9375,65.27934864711048,-1106.2985449388402,0,0
102925.95,65.29687720936315,-1106.1852993030664,0,0
102935.9625,65.32481298671043,-1106.0254985500567,0,0
102945.975,65.3543628717825,-1105.837759148372,0,0
102955.9875,65.43366877437387,-1105.6446401452195,0,0
102966.0,65.44502742399531,-1105.4962956979348,0,0
102976.0125,65.4529403391774,-1105.3496468513363,0,0
102986.025,65.51073369110269,-1105.207061965667,0,0
102996.0375,65.50124674825625,-1105.0001366017464,0,0
103006.05,65.5702434747895,-1104.884943579057,0,0
103016.0625,65.59815316827903,-1104.6825014637013,0,0
103026.075,65.66403165165812,-1104.5545648830562,0,0
103036.0875,65.65327089388221,-1104.3909535657933,0,0
103046.1,65.69885363836477,-1104.2182582273772,0,0
103056.1125,65.81479756168646,-1104.13018331056,0,0
103066.125,65.75244640877442,-1103.8955742718717,0,0
103076.1375,65.84245172795892,-1103.7283837992,0,0
103086.15,65.7938765029325,-1103.573496402086,0,0
103096.1625,65.88970084411174,-1103.4416027866794,0,0
103106.175,65.92724129357921,-1103.255135162253,0,0
103116.1875,65.91136701861345,-1103.0718433339912,0,0
103126.2,65.99623287798559,-1102.9332901801342,0,0
103136.2125,66.0008383314687,-1102.7101877801022,0,0
103146.225,66.0269947525855,-1102.6132981169314,0,0
103156.2375,66.09770229080523,-1102.393610862356,0,0
103166.25,66.14125307472413,-1102.276180743875,0,0
103176.2625,66.14888855202308,-1102.0838196016055,0,0
103186.275,66.20487860527336,-1101.9768922861776,0,0
103196.2875,66.25764623491779,-1101.7512875038547,0,0
103206.3,66.28741999208513,-1101.6343459334237,0,0
103216.3125,66.3174971839004,-1101.442014246849,0,0
103226.325,66.35858389846466,-1101.3064057875833,0,0
103236.3375,66.39027295208612,-1101.1069295858326,0,0
103246.35,66.44657695199085,-1100.986477941324,0,0
103256.3625,66.4719696546375,-1100.80697942338,0,0
103266.375,66.50688615962551,-1100.6214514728117,0,0
103276.3875,66.58456621699779,-1100.47950248433,0,0
103286.4,66.62709881787379,-1100.335138371874,0,0
103296.4125,66.64803661778114,-1100.1967625892023,0,0
103306.425,66.72184536694347,-1099.9505677513703,0,0
103316.4375,66.72403216792948,-1099.886161310704,0,0
103326.45,66.75928804268811,-1099.7168896638502,0,0
103336.4625,66.80184998708675,-1099.5258665755098,0,0
103346.475,66.86316188851359,-1099.403122090037,0,0
103356.4875,66.92932296575103,-1099.2561349961327,0,0
103366.5,66.9161799173947,-1099.0930908234295,0,0
103376.5125,67.01777397744344,-1098.9231602878062,0,0
103386.525,67.00413289426548,-1098.788550916431,0,0
103396.5375,66.99969350954889,-1098.6392786348574,0,0
103406.55,67.11277021711368,-1098.4796471036866,0,0
103416.5625,67.1418359874082,-1098.3498759006147,0,0
103426.575,67.16236897313526,-1098.1436165905834,0,0
103436.5875,67.2544981341791,-1098.020618199168,0,0
103446.6,67.28993616480855,-1097.8351829159867,0,0
103456.6125,67.23507906121509,-1097.7405365418333,0,0
103466.625,67.36627033357419,-1097.5615445867604,0,0
103476.6375,67.37800120581657,-1097.4129540767444,0,0
103486.65,67.38073670753117,-1097.2724128770194,0,0
103496.6625,67.46372163156195,-1097.1104693699633,0,0
103506.675,67.48355004604116,-1096.9942614878116,0,0
103516.6875,67.53097637583035,-1096.8225568424753,0,0
103526.7,67.55837375253039,-1096.6342304837683,0,0
103536.7125,67.58024462441718,-1096.5082462313685,0,0
103546.725,67.63765256189595,-1096.343517395652,0,0
103556.7375,67.63333591506616,-1096.2642107201902,0,0
103566.75,67.6940943215036,-1096.0777918524655,0,0
103576.7625,67.7040022749536,-1095.9361741019518,0,0
103586.775,67.7174923823972,-1095.7010035150277,0,0
103596.7875,67.75774616690842,-1095.5990911328195,0,0
103606.8,67.77504882797372,-1095.490335255027,0,0
103616.8125,67.86668643804524,-1095.2847240747199,0,0
103626.825,67.8689260440561,-1095.1276598546249,0,0
103636.8375,67.89557384139857,-1094.9849663985829,0,0
103646.85,67.90389909417515,-1094.8424173922604,0,0
103656.8625,67.9727616333168,-1094.6752801633727,0,0
103666.875,68.01748294773982,-1094.515817662251,0,0
103676.8875,68.04768103857758,-1094.3896129219756,0,0
103686.9,68.04504264622217,-1094.188299688011,0,0
103696.9125,68.06758656832375,-1094.0213244316396,0,0
103706.925,68.07971470864908,-1093.855458110756,0,0
103716.9375,68.17330538916956,-1093.7207803671758,0,0
103726.95,68.16053971108772,-1093.4987498303738,0,0
103736.9625,68.25178444846084,-1093.374664465525,0,0
103746.975,68.23424441972111,-1093.186523509282,0,0
103756.9875,68.26962257680844,-1093.0810668942413,0,0
103767.0,68.2348448750463,-1092.8460256631645,0,0
103777.0125,68.3490960647408,-1092.684422697817,0,0
103787.025,68.39601545543393,-1092.576634519525,0,0
103797.0375,68.43183472509666,-1092.327264015251,0,0
103807.05,68.48057633323869,-1092.2049508695306,0,0
103817.0625,68.46885787980061,-1091.9922585213392,0,0
103827.075,68.51359603645963,-1091.8705034410323,0,0
103837.0875,68.51433748856712,-1091.6187814159439,0,0
103847.1,68.6197323237856,-1091.5164079681563,0,0
103857.1125,68.67181866582688,-1091.362925738747,0,0
103867.125,68.73410332626024,-1091.1400832647241,0,0
103877.1375,68.71822413711497,-1090.9710638661538,0,0
103887.15,68.77182728485239,-1090.8757514111524,0,0
103897.1625,68.82882116723466,-1090.6234145398532,0,0
103907.175,68.9376339980574,-1090.512691174822,0,0
103917.1875,68.98329417190891,-1090.329362501369,0,0
103927.2,69.03192438432717,-1090.1864922684035,0,0
103937.2125,69.07745689008081,-1089.9864905248576,0,0
103947.225,69.13334383109546,-1089.812021638015,0,0
103957.2375,69.13738919929222,-1089.6651528611392,0,0
103967.25,69.26623140777225,-1089.5013084503232,0,0
103977.2625,69.3178835688526,-1089.3438406258374,0,0
103987.275,69.39771478944644,-1089.177962568502,0,0
103997.2875,69.45445468800115,-1089.042108218028,0,0
104007.3,69.47767071423102,-1088.818231796337,0,0
104017.3125,69.53721447334317,-1088.667351072828,0,0
104027.325,69.64766710293709,-1088.451272025677,0,0
104037.3375,69.6230809462085,-1088.4040457693236,0,0
104047.35,69.73629571224913,-1088.2017678358404,0,0
104057.3625,69.75246987061308,-1088.0023869618701,0,0
104067.375,69.88068454680825,-1087.8433613671782,0,0
104077.3875,69.93756761866753,-1087.6397149739207,0,0
104087.4,69.94566057380055,-1087.569183924298,0,0
104097.4125,70.07674452835116,-1087.3973997467042,0,0
104107.425,70.15871282297324,-1087.2853910507652,0,0
104117.4375,70.17431942601851,-1087.0996062976874,0,0
104127.45,70.22252380359603,-1086.9566497950673,0,0
104137.4625,70.34570393316017,-1086.7738072472355,0,0
104147.475,70.45946938193143,-1086.5841978085427,0,0
104157.4875,70.46767075327337,-1086.5231233152215,0,0
104167.5,70.53194296811333,-1086.3276828059327,0,0
104177.5125,70.66764511269842,-1086.149566099009,0,0
104187.525,70.67359588502313,-1086.0686384017436,0,0
104197.5375,70.75110583460535,-1085.922598378975,0,0
104207.55,70.77787561948941,-1085.7511106652935,0,0
104217.5625,70.90496854758176,-1085.6115811471368,0,0
104227.575,70.95655887361325,-1085.502846359773,0,0
104237.5875,71.06128602052965,-1085.289646777572,0,0
104247.6,71.09822975810357,-1085.196327069037,0,0
104257.6125,71.17150601296095,-1085.1061192166444,0,0
104267.625,71.24432986872843,-1084.9289260926623,0,0
104277.6375,71.29941168245419,-1084.8154279161088,0,0
104287.65,71.36097852115465,-1084.6781476237068,0,0
104297.6625,71.54088408024965,-1084.5131025551477,0,0
104307.675,71.54806979084653,-1084.4583113562412,0,0
104317.6875,71.5235456975591,-1084.2936159910594,0,0
104327.7,71.62563299663088,-1084.1738294175263,0,0
104337.7125,71.73317435524382,-1084.0046473758118,0,0
104347.725,71.80204255835585,-1083.8943836385972,0,0
104357.7375,71.85809111117256,-1083.7382702479936,0,0
104367.75,71.93371646116219,-1083.6898900513638,0,0
104377.7625,71.9946503186493,-1083.501301955163,0,0
104387.775,72.04385108210013,-1083.3394012045076,0,0
104397.7875,72.11562321269601,-1083.2492663754244,0,0
104407.8,72.12647348024399,-1083.1558482883358,0,0
104417.8125,72.2454162786049,-1083.0087326041914,0,0
104427.825,72.26432639597168,-1082.856050957778,0,0
104437.8375,72.34260739492954,-1082.7381314721013,0,0
104447.85,72.4129354641945,-1082.6495977735776,0,0
