Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
109944.7,81.62593189149004,-899.8283947108395,0,0
109954.7125,81.61362444242141,-899.7227175593679,0,0
109964.725,81.5905603744951,-899.6643609966177,0,0
109974.7375,81.65600518551719,-899.5673387874565,0,0
109984.75,81.66325320885805,-899.4485341948612,0,0
109994.7625,81.66413758718868,-899.3532381917894,0,0
110004.775,81.71124515660048,-899.2661602472153,0,0
110014.7875,81.70164146420473,-899.167612910693,0,0
110024.8,81.68681769999822,-899.0947131977315,0,0
110034.8125,81.70536000937471,-898.9487936030994,0,0
110044.825,81.66538916391802,-898.8428851447397,0,0
110054.8375,81.69416018547946,-898.7173919241399,0,0
110064.85,81.71482854845381,-898.6251231525275,0,0
110074.8625,81.73070756107222,-898.5491994172603,0,0
110084.875,81.76881867638066,-898.4753232924004,0,0
110094.8875,81.72215380209855,-898.2928379919315,0,0
110104.9,81.77065918515807,-898.2153747268181,0,0
110114.9125,81.75100301442008,-898.1871024723042,0,0
110124.925,81.7697262648382,-898.0545700146934,0,0
110134.9375,81.80006051688156,-897.917784560059,0,0
110144.95,81.79897668305271,-897.8222512249614,0,0
110154.9625,81.78904606092627,-897.7292060146926,0,0
110164.975,81.80861625160725,-897.6393309560895,0,0
110174.9875,81.83369247097743,-897.5207330259992,0,0
110185.0,81.84237315494512,-897.4503415325922,0,0
110195.0125,81.80485304175708,-897.3436900465072,0,0
110205.025,81.80139739352107,-897.257806370514,0,0
110215.0375,81.81859974792566,-897.1111000671684,0,0
110225.05,81.83160478678849,-897.0390109761764,0,0
110235.0625,81.8077061604039,-896.9381759637374,0,0
110245.075,81.86651482375296,-896.8423728230357,0,0
110255.0875,81.87618554421451,-896.7252123771506,0,0
110265.1,81.86676234825701,-896.5922046929148,0,0
110275.1125,81.86438225307158,-896.5584064177409,0,0
110285.125,81.8701858615598,-896.4149128557135,0,0
110295.1375,81.90347557748863,-896.3252226340825,0,0
110305.15,81.91936728408322,-896.2686813005088,0,0
110315.1625,81.90353847226942,-896.1557562990915,0,0
110325.175,81.93960831034143,-896.07983023959,0,0
110335.1875,81.89348819939329,-895.980760398511,0,0
110345.2,81.90781465883633,-895.8557696054438,0,0
110355.2125,81.94404918918583,-895.7436671121774,0,0
110365.225,81.92890077541766,-895.6846245496869,0,0
110375.2375,81.92253038956686,-895.5466286076969,0,0
110385.25,81.92469283006089,-895.4511982716376,0,0
110395.2625,81.9684900263524,-895.3375546027835,0,0
110405.275,81.94205994101742,-895.245830193007,0,0
110415.2875,81.95946962342748,-895.177754980206,0,0
110425.3,81.96779486383154,-895.1056293735453,0,0
110435.3125,81.95434196198025,-894.9778756889071,0,0
110445.325,81.90865487941892,-894.8866840263119,0,0
110455.3375,81.9329189567098,-894.7998340436395,0,0
110465.35,81.9059995017306,-894.6937469919147,0,0
110475.3625,81.96534207188948,-894.5613536421104,0,0
110485.375,81.98918295824704,-894.5018949402885,0,0
110495.3875,81.97636114955188,-894.4185750298799,0,0
110505.4,82.0260164925246,-894.2816908703526,0,0
110515.4125,81.99230424289,-894.1872848237936,0,0
110525.425,81.97872610002084,-894.1252905741295,0,0
110535.4375,81.98266963387952,-894.0066269010968,0,0
110545.45,81.96464771552832,-893.8857474251193,0,0
110555.4625,81.90397901428344,-893.821828223427,0,0
110565.475,81.99498965853348,-893.7315641381343,0,0
110575.4875,81.99271728969244,-893.6002256944116,0,0
110585.5,82.00242179910447,-893.4739608859234,0,0
110595.5125,81.94873116826987,-893.3451211421343,0,0
110605.525,81.95146201318288,-893.2969546849062,0,0
110615.5375,82.04671041538398,-893.2504062043919,0,0
110625.55,81.97955197768006,-893.09552913345,0,0
110635.5625,82.03637420536356,-893.0008644351077,0,0
110645.575,81.9835838681503,-892.9504557428804,0,0
110655.5875,82.009979924634,-892.8027578156627,0,0
110665.6,81.98123744864256,-892.6791959991989,0,0
110675.6125,81.96351444148091,-892.5513634458155,0,0
110685.625,82.05368088773751,-892.4768164021518,0,0
110695.6375,82.05717674635238,-892.323447804405,0,0
110705.65,82.09907952871168,-892.3305121451544,0,0
110715.6625,81.98458303789609,-892.1730373043004,0,0
110725.675,82.03729709572858,-892.1171751127999,0,0
110735.6875,82.06881056388745,-891.9873796572539,0,0
110745.7,82.01155066534193,-891.9035785960579,0,0
110755.7125,81.98800938979794,-891.7568891860765,0,0
110765.725,82.06638346999763,-891.6915063776765,0,0
110775.7375,82.0436328087956,-891.6246060568991,0,0
110785.75,82.09182080062656,-891.4927235743083,0,0
110795.7625,82.07496981890465,-891.4209088257345,0,0
110805.775,82.08523192599702,-891.3003379485903,0,0
110815.7875,82.0693837277904,-891.2200645030784,0,0
110825.8,82.11119803759283,-891.138951941575,0,0
110835.8125,82.06203570873757,-890.9607945549845,0,0
110845.825,82.0209579631878,-890.9666874986445,0,0
110855.8375,82.16508295332683,-890.8151593612216,0,0
110865.85,82.09111851325316,-890.6734944756292,0,0
110875.8625,82.03138212262651,-890.6518067631445,0,0
110885.875,82.12809061062738,-890.5935893095245,0,0
110895.8875,82.11457962794763,-890.4085704018239,0,0
110905.9,82.11570623195107,-890.2874602605947,0,0
110915.9125,82.05628707937622,-890.1703628548132,0,0
110925.925,82.09594960172844,-890.142169608005,0,0
110935.9375,82.06120104815406,-890.0526203332728,0,0
110945.95,81.97760780600558,-889.9123798148767,0,0
110955.9625,82.03617158927642,-889.8204859402712,0,0
110965.975,82.11322386205755,-889.7243049046338,0,0
110975.9875,81.9663941921309,-889.6256719570302,0,0
110986.0,82.06386073040827,-889.4907194601017,0,0
110996.0125,82.1394830275569,-889.4298764540363,0,0
111006.025,82.17573774531239,-889.3653433146155,0,0
111016.0375,82.16391211458036,-889.3020670618178,0,0
111026.05,82.11656162635298,-889.1955226657839,0,0
111036.0625,82.04710265056255,-889.018888516028,0,0
111046.075,82.14893612696339,-888.9107365236363,0,0
111056.0875,82.12427118580948,-888.8735760929669,0,0
111066.1,82.09944483921639,-888.7303345193947,0,0
111076.1125,82.15036558399419,-888.664056132741,0,0
111086.125,82.0423926935321,-888.6652080940999,0,0
111096.1375,82.05459570217846,-888.4400772932505,0,0
111106.15,82.20953298441367,-888.3602777243964,0,0
111116.1625,82.13056717284512,-888.2794095079207,0,0
111126.175,82.11099523602834,-888.2790240556848,0,0
111136.1875,81.9473103431336,-888.0005967089295,0,0
111146.2,82.21418389171933,-888.0367326876675,0,0
111156.2125,82.0834539381303,-887.9286073211244,0,0
111166.225,82.0401783986279,-887.7911491002569,0,0
111176.2375,82.14103781606566,-887.7450706812004,0,0
111186.25,82.135830663864,-887.5324278640334,0,0
111196.2625,82.07593353175004,-887.5504547820013,0,0
111206.275,82.1122559584212,-887.4351439055763,0,0
111216.2875,82.1328217968866,-887.3214582308394,0,0
111226.3,82.1965951146963,-887.1801333982901,0,0
111236.3125,82.08350342832303,-887.0945662643232,0,0
111246.325,82.09981000441029,-887.0459569072087,0,0
111256.3375,82.12919512266458,-886.9164968289016,0,0
111266.35,82.0434137668446,-886.8793284970324,0,0
111276.3625,82.09243760485052,-886.744171919745,0,0
111286.375,82.07977778238138,-886.6629803546381,0,0
111296.3875,82.01644746316828,-886.5045278408791,0,0
111306.4,82.01876577342416,-886.4531809063009,0,0
111316.4125,81.97126402344587,-886.4179143374045,0,0
111326.425,82.11685428617835,-886.3596181057487,0,0
111336.4375,82.04311962747722,-886.1408115520056,0,0
111346.45,82.12518739792934,-886.1122392424533,0,0
111356.4625,82.07525053752205,-885.7678118940149,0,0
111366.475,82.05751637829606,-885.7769863099129,0,0
111376.4875,82.07649533493226,-885.7439022599971,0,0
111386.5,82.05735727546912,-885.5808465626297,0,0
111396.5125,82.12380558345953,-885.5323165147998,0,0
111406.525,82.00251728161523,-885.4852921660138,0,0
111416.5375,82.09530382467,-885.3888086237324,0,0
111426.55,82.05906736719996,-885.3030439792302,0,0
111436.5625,82.02489724139727,-885.111290949534,0,0
111446.575,81.97882413686493,-884.9341595090742,0,0
111456.5875,81.99442967392994,-884.9014404348694,0,0
111466.6,81.9935445895172,-884.8236367076235,0,0
111476.6125,81.86834188211564,-884.7155833090278,0,0
111486.625,81.97941967843916,-884.5678507431622,0,0
111496.6375,81.98092648536687,-884.5147872015241,0,0
111506.65,82.04449369635994,-884.426873506136,0,0
111516.6625,82.0739770731877,-884.3858994745439,0,0
111526.675,81.95386868944108,-884.2187512305283,0,0
111536.6875,81.84758528051296,-884.14198817914,0,0
111546.7,81.94134727867878,-883.9858842975029,0,0
111556.7125,82.00880479532523,-883.9697514497224,0,0
111566.725,81.95429886402454,-883.8515479527824,0,0
111576.7375,81.91450306012516,-883.694906628427,0,0
111586.75,81.9365686858632,-883.6112423992761,0,0
111596.7625,81.93925745462838,-883.5751031975813,0,0
111606.775,81.8465865577298,-883.3209701012202,0,0
111616.7875,81.90551068961831,-883.3454073529439,0,0
111626.8,81.93291606546715,-883.2241998044562,0,0
111636.8125,81.98564145290418,-883.100880419573,0,0
111646.825,81.89758884947047,-882.9944390518922,0,0
111656.8375,81.88939463437917,-882.8665180520865,0,0
111666.85,81.9476307057959,-882.6507981221243,0,0
111676.8625,81.89198875973636,-882.6888043014953,0,0
111686.875,81.88308032802675,-882.5845655447606,0,0
111696.8875,81.95263612140951,-882.3875936855843,0,0
111706.9,81.82545318070498,-882.3757127062856,0,0
111716.9125,81.89043845684168,-882.275662548567,0,0
111726.925,81.98483840076086,-882.1360435375659,0,0
111736.9375,81.9247263128999,-881.9703277932728,0,0
111746.95,81.872104722468,-881.9047605802259,0,0
111756.9625,81.93327649829514,-881.8738990532039,0,0
111766.975,81.92292406757326,-881.7412940525916,0,0
111776.9875,81.86533450336516,-881.5938035724103,0,0
111787.0,81.92113460027062,-881.5153101792797,0,0
111797.0125,81.95922356950948,-881.4310145192168,0,0
111807.025,81.91263644599312,-881.3180643142804,0,0
111817.0375,81.88594185958348,-881.1941472715267,0,0
111827.05,81.88085332644403,-881.1126130098299,0,0
111837.0625,81.91952012214979,-881.001735092554,0,0
111847.075,81.92896378712996,-880.8684714931729,0,0
111857.0875,81.94486659093562,-880.7420647245867,0,0
111867.1,81.97950439491687,-880.6529855761768,0,0
111877.1125,81.96384107729436,-880.5417941770669,0,0
111887.125,81.92390467951549,-880.4308963029109,0,0
111897.1375,81.92157188996806,-880.3323993828775,0,0
111907.15,81.89570900538934,-880.2591435795762,0,0
111917.1625,81.95555420916935,-880.1645579032811,0,0
111927.175,82.00209561868925,-879.9839682356319,0,0
111937.1875,81.93319703769633,-879.8997458314988,0,0
111947.2,81.96289930765734,-879.8345931373028,0,0
111957.2125,81.95841270316498,-879.7989678908325,0,0
111967.225,81.84000113554339,-879.6541070064861,0,0
111977.2375,81.91513486269933,-879.5236286386955,0,0
111987.25,81.98577159107246,-879.4323830266576,0,0
111997.2625,81.98731321538511,-879.3343284324935,0,0
112007.275,81.97511076458825,-879.2131756192297,0,0
112017.2875,81.96578291103114,-879.1518345687737,0,0
112027.3,81.97937784349241,-879.018254902506,0,0
112037.3125,81.98057966944906,-878.9128926792087,0,0
112047.325,81.96405040487485,-878.7669349134869,0,0
112057.3375,81.96647315053907,-878.6560948426621,0,0
112067.35,82.0248413291795,-878.6011690979828,0,0
112077.3625,81.92920398527485,-878.5026430873355,0,0
112087.375,81.908666186029,-878.3233592652607,0,0
112097.3875,81.98584624091285,-878.3144994769664,0,0
112107.4,81.98998393766931,-878.1830046621135,0,0
112117.4125,82.01065227276447,-878.0751167321424,0,0
112127.425,81.9979934103788,-878.0238601025204,0,0
112137.4375,82.0025677379513,-877.8833826744345,0,0
112147.45,81.97540066273186,-877.8331770033419,0,0
112157.4625,81.94793883625442,-877.7171836509459,0,0
112167.475,82.04044676908804,-877.667832342673,0,0
112177.4875,81.9768705137574,-877.4818283466568,0,0
112187.5,82.02305041864193,-877.3522107476514,0,0
112197.5125,81.97708334187335,-877.2969624807233,0,0
112207.525,81.95367334176512,-877.2197242988664,0,0
112217.5375,82.07659255788411,-877.0711238270773,0,0
112227.55,81.97084571323109,-876.988542502321,0,0
112237.5625,82.00673501825281,-876.942669971198,0,0
112247.575,81.99180168315334,-876.7856409252569,0,0
112257.5875,81.96497611619964,-876.683240412655,0,0
112267.6,82.01459866875986,-876.6149468015315,0,0
112277.6125,81.97377933427393,-876.586275986449,0,0
112287.625,81.99823961631928,-876.4237138910497,0,0
112297.6375,81.96578065363286,-876.2989833167923,0,0
112307.65,82.01402115975179,-876.2375756232342,0,0
112317.6625,82.03361621698775,-876.1147553660684,0,0
112327.675,82.01184748029692,-876.0021770423722,0,0
112337.6875,81.95646947930156,-875.9155215974854,0,0
112347.7,81.9962243388105,-875.8400903682178,0,0
112357.7125,82.00435915668972,-875.7024028727863,0,0
112367.725,81.95641092847964,-875.5876822227358,0,0
112377.7375,82.02331928128784,-875.5431603173641,0,0
112387.75,82.00260731096353,-875.363764204575,0,0
112397.7625,82.01576690262279,-875.3062472209721,0,0
112407.775,82.02047641577346,-875.1887728198133,0,0
112417.7875,82.01234440312903,-875.0628055553898,0,0
112427.8,82.02926724582778,-874.9712022243859,0,0
112437.8125,81.9526158429953,-874.9063451166932,0,0
112447.825,82.01939408821313,-874.7742912556615,0,0
112457.8375,81.97886243725429,-874.6640367363108,0,0
112467.85,82.00076272182993,-874.5722088247072,0,0
112477.8625,81.97929434820293,-874.4256843011738,0,0
112487.875,82.00835051340276,-874.3800111558201,0,0
112497.8875,81.99484099783669,-874.2768811771737,0,0
112507.9,82.02612317522474,-874.1840313264397,0,0
112517.9125,81.96637713533691,-874.0765196198464,0,0
112527.925,81.96856797077118,-873.9310633935762,0,0
112537.9375,82.022271238232,-873.8283478198705,0,0
112547.95,82.00492376036901,-873.7899940276296,0,0
112557.9625,81.9869783859226,-873.6349376899498,0,0
112567.975,82.04551108339615,-873.556534518906,0,0
112577.9875,82.01144853671664,-873.4586315509214,0,0
112588.0,81.98078079958493,-873.3867972171822,0,0
112598.0125,81.9973219600536,-873.2662412507843,0,0
112608.025,82.04403819906399,-873.1578297551915,0,0
112618.0375,82.0427608209469,-873.0959208057304,0,0
112628.05,82.07569934606659,-873.0216001677925,0,0
112638.0625,82.01833637690575,-872.8810198209311,0,0
112648.075,82.00335659623947,-872.7761604915046,0,0
112658.0875,82.00817786616652,-872.6751033554176,0,0
112668.1,82.02480344824752,-872.5929630060067,0,0
112678.1125,82.0143015895535,-872.4587660663061,0,0
112688.125,82.00003122560184,-872.366203888556,0,0
112698.1375,82.09605548333477,-872.2759899339358,0,0
112708.15,82.00768264894504,-872.1520716208362,0,0
112718.1625,82.04044347685648,-872.0936494519495,0,0
112728.175,82.03711649349911,-871.9349756665121,0,0
112738.1875,81.99921831355589,-871.8658141037098,0,0
112748.2,82.02340659779806,-871.7455414357476,0,0
112758.2125,82.00298204622108,-871.654348434962,0,0
112768.225,82.04109173487474,-871.5801784965715,0,0
112778.2375,82.05444222667272,-871.4969761074476,0,0
112788.25,82.01088010311837,-871.3908878641546,0,0
112798.2625,82.02266241083137,-871.297029131901,0,0
112808.275,82.05115035388985,-871.1736047344739,0,0
112818.2875,82.03940666770148,-871.0351018426144,0,0
112828.3,82.03081611670221,-870.9762355246265,0,0
112838.3125,82.04576622983255,-870.8716123499191,0,0
112848.325,82.03884738608407,-870.7977810220743,0,0
112858.3375,82.03653242780237,-870.7081488178231,0,0
112868.35,82.02339260852796,-870.5691002289514,0,0
112878.3625,82.04886851811936,-870.4990853009882,0,0
112888.375,82.04074880558919,-870.3641021765947,0,0
112898.3875,81.96851305180749,-870.3251959684989,0,0
112908.4,82.0348587304591,-870.1445866261574,0,0
112918.4125,82.03879738116373,-870.0953449314678,0,0
112928.425,82.04053731683959,-870.0075977531599,0,0
112938.4375,81.99161820323972,-869.868924289787,0,0
112948.45,82.04236918643684,-869.8355690069304,0,0
112958.4625,82.04520327088315,-869.6933679702029,0,0
112968.475,82.02776412084853,-869.5798138520694,0,0
112978.4875,81.99634693160237,-869.5210382697527,0,0
112988.5,82.0415245951838,-869.399645278002,0,0
112998.5125,82.04427096330413,-869.2829864923837,0,0
113008.525,82.01915412765071,-869.2084217676833,0,0
113018.5375,82.04227724526805,-869.0970936221678,0,0
113028.55,82.01608327834856,-868.9536460641062,0,0
113038.5625,82.0362011530262,-868.9207143454073,0,0
113048.575,82.05183033647332,-868.8423686299179,0,0
113058.5875,82.13034801309352,-868.6810279727648,0,0
113068.6,82.0814719183417,-868.5778875375985,0,0
113078.6125,82.01473464139077,-868.4943463759588,0,0
113088.625,82.02321005122118,-868.396072280125,0,0
113098.6375,82.0749755413266,-868.2741986919514,0,0
113108.65,82.04200094366172,-868.2123307188698,0,0
113118.6625,82.0842604187078,-868.0422165563601,0,0
113128.675,82.0017289027599,-868.0572546254757,0,0
113138.6875,82.02000728594531,-867.896059232435,0,0
113148.7,82.02611325037903,-867.790423525402,0,0
113158.7125,81.98437743568815,-867.7140263537957,0,0
113168.725,81.99239445718561,-867.6301203890965,0,0
113178.7375,82.04274714916322,-867.4748063727443,0,0
