Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
50600.6625,67.38009402869973,-2418.2043888362327,0,0
50610.675,67.41928915833196,-2417.711390993035,0,0
50620.6875,67.33922734193641,-2417.2127837493736,0,0
50630.7,67.23297322876091,-2416.6200014655083,0,0
50640.7125,67.2869244032528,-2416.3030497041054,0,0
50650.725,67.34558662164731,-2415.829537511458,0,0
50660.7375,67.1610355787959,-2415.0956804998527,0,0
50670.75,67.21255253384057,-2414.7486617507775,0,0
50680.7625,67.24923762442299,-2414.2915289586845,0,0
50690.775,67.20660012519627,-2413.8418588103123,0,0
50700.7875,67.33692404174035,-2413.261353547989,0,0
50710.8,67.30861826492263,-2412.800592932148,0,0
50720.8125,67.06537149016157,-2412.201664121494,0,0
50730.825,67.14629205282475,-2411.8621319101258,0,0
50740.8375,67.21642984958858,-2411.3935245164116,0,0
50750.85,67.22376613576826,-2410.8490273275406,0,0
50760.8625,67.21546269721614,-2410.2739841933017,0,0
50770.875,67.17032753227475,-2409.8169789494436,0,0
50780.8875,67.06998349996243,-2409.299424234464,0,0
50790.9,67.10855069354557,-2408.832878046836,0,0
50800.9125,67.15218664971593,-2408.296568216753,0,0
50810.925,67.07566481470106,-2407.86389477507,0,0
50820.9375,67.11734961935943,-2407.3577803549656,0,0
50830.95,66.87656563452674,-2406.786932690227,0,0
50840.9625,67.1336964296886,-2406.352762537824,0,0
50850.975,67.183436456121,-2406.0005992582323,0,0
50860.9875,67.07580361333635,-2405.357840298017,0,0
50871.0,67.06680120945202,-2404.8893259344313,0,0
50881.0125,67.03027078101204,-2404.6395632402327,0,0
50891.025,66.9304914138778,-2403.98826916769,0,0
50901.0375,67.07800704221832,-2403.4713755811968,0,0
50911.05,67.014094403537,-2402.9346141508727,0,0
50921.0625,66.9756051091889,-2402.5188760656106,0,0
50931.075,66.91222328394524,-2402.021268530144,0,0
50941.0875,67.00541343443112,-2401.556653528624,0,0
50951.1,66.92581335037598,-2400.9746248235597,0,0
50961.1125,66.80481962308039,-2400.6498089766665,0,0
50971.125,66.97570898662526,-2400.1963995600613,0,0
50981.1375,66.90426890726432,-2399.658435180841,0,0
50991.15,66.83767641443737,-2399.1609393194053,0,0
51001.1625,66.92577349061919,-2398.6184846698297,0,0
51011.175,66.78846443971257,-2398.180074505579,0,0
51021.1875,66.92394692655489,-2397.6653204675495,0,0
51031.2,66.76556376104286,-2397.1574679208725,0,0
51041.2125,66.94705100650604,-2396.681941910285,0,0
51051.225,66.83012504144837,-2396.1198613698316,0,0
51061.2375,66.7852785462351,-2395.610635733008,0,0
51071.25,66.68413667991352,-2395.1888924443124,0,0
51081.2625,66.68670854496327,-2394.5564033859273,0,0
51091.275,66.8193288312608,-2394.2315099307166,0,0
51101.2875,66.81376459557542,-2393.779382431556,0,0
51111.3,66.66618603527479,-2393.400344523871,0,0
51121.3125,66.74188950879102,-2392.7154746611764,0,0
51131.325,66.64887652816012,-2392.3160393786975,0,0
51141.3375,66.67985479181301,-2391.778807876029,0,0
51151.35,66.69959753264028,-2391.4112411172778,0,0
51161.3625,66.66951514721534,-2390.788494698866,0,0
51171.375,66.53428377436023,-2390.2482767569986,0,0
51181.3875,66.48740279073832,-2389.7814644798013,0,0
51191.4,66.62137266855927,-2389.355855654811,0,0
51201.4125,66.68066352173614,-2388.9171743353436,0,0
51211.425,66.55464457580806,-2388.3169858993992,0,0
51221.4375,66.47195024655397,-2387.9821806985447,0,0
51231.45,66.63356440254655,-2387.399892791347,0,0
51241.4625,66.4068967650226,-2386.928583404394,0,0
51251.475,66.54155685516847,-2386.5342895845456,0,0
51261.4875,66.41248184451513,-2385.906016781514,0,0
51271.5,66.51607830295923,-2385.5450977088312,0,0
51281.5125,66.49848291869317,-2384.8840811177547,0,0
51291.525,66.57470492485709,-2384.5945646167893,0,0
51301.5375,66.38306573092677,-2384.0724616815296,0,0
51311.55,66.35523277188646,-2383.66281444262,0,0
51321.5625,66.45683584597404,-2383.1593436247013,0,0
51331.575,66.42916065551358,-2382.523942069199,0,0
51341.5875,66.45416531475198,-2382.2568999716104,0,0
51351.6,66.4784804551217,-2381.683411833244,0,0
51361.6125,66.41229559607618,-2381.1965854736063,0,0
51371.625,66.43539189592944,-2380.710766654102,0,0
51381.6375,66.35299996785494,-2380.2803153808914,0,0
51391.65,66.30312537234795,-2379.664654666964,0,0
51401.6625,66.48584660135771,-2379.2736462219245,0,0
51411.675,66.31338660795889,-2378.8353241893033,0,0
51421.6875,66.2878772137192,-2378.2149487898414,0,0
51431.7,66.26184964773653,-2377.7495340169053,0,0
51441.7125,66.26211170888011,-2377.2311268984804,0,0
51451.725,66.13610823742754,-2376.781181043044,0,0
51461.7375,66.19611003565038,-2376.2719872893094,0,0
51471.75,66.24032654156753,-2376.033950723289,0,0
51481.7625,66.09624984661211,-2375.339892942916,0,0
51491.775,66.19184011316293,-2374.9440999864587,0,0
51501.7875,66.12937227765943,-2374.469157732007,0,0
51511.8,66.173670871192,-2373.8921273773576,0,0
51521.8125,66.2074542924217,-2373.4043293685636,0,0
51531.825,66.08694630320267,-2372.963113102254,0,0
51541.8375,66.15327518125204,-2372.477997628137,0,0
51551.85,66.1922933677891,-2372.009324260896,0,0
51561.8625,65.98176784831881,-2371.552775442231,0,0
51571.875,66.15443407839527,-2371.1287175721463,0,0
51581.8875,66.0918697642302,-2370.727991598398,0,0
51591.9,66.1378978618315,-2370.10287602522,0,0
51601.9125,65.95433071178732,-2369.6102892693457,0,0
51611.925,65.98703441575475,-2369.154234188531,0,0
51621.9375,66.06986952785425,-2368.6347219164127,0,0
51631.95,66.04145083948235,-2368.2097534934537,0,0
51641.9625,65.9910644556148,-2367.594548205191,0,0
51651.975,66.00480979816659,-2367.067988110442,0,0
51661.9875,66.03447584011953,-2366.7310538792717,0,0
51672.0,65.95557475013835,-2366.2099530261557,0,0
51682.0125,65.99108114247872,-2365.737108478475,0,0
51692.025,65.9789222184047,-2365.2105895796085,0,0
51702.0375,65.96836528719953,-2364.6930089511534,0,0
51712.05,65.9946710264505,-2364.4100605830336,0,0
51722.0625,65.85194078465355,-2363.828840327764,0,0
51732.075,65.94592220201098,-2363.437893473829,0,0
51742.0875,65.89873189836183,-2363.067202845837,0,0
51752.1,65.93712761904915,-2362.4430265342603,0,0
51762.1125,65.93769930001908,-2361.9919503873357,0,0
51772.125,65.91956223163866,-2361.5016423392985,0,0
51782.1375,65.84068634647093,-2361.059961024456,0,0
51792.15,65.97436322192178,-2360.5808611428424,0,0
51802.1625,65.88902463326757,-2360.139382347141,0,0
51812.175,65.8747593188708,-2359.6607974794633,0,0
51822.1875,65.8766327630616,-2359.2661314396305,0,0
51832.2,65.84804209012364,-2358.6342473896984,0,0
51842.2125,65.77082419892163,-2358.2500801358387,0,0
51852.225,65.73892565820341,-2357.7749700678196,0,0
51862.2375,65.80270911776688,-2357.3428071619064,0,0
51872.25,65.79205126992214,-2356.7801387065456,0,0
51882.2625,65.86137623172162,-2356.314033366622,0,0
51892.275,65.68691801232067,-2355.7387200111634,0,0
51902.2875,65.63656409908354,-2355.4052501072715,0,0
51912.3,65.71237702796269,-2354.786647555842,0,0
51922.3125,65.65588663224476,-2354.435791430602,0,0
51932.325,65.59990921682088,-2353.968155378448,0,0
51942.3375,65.68392028466202,-2353.354664796034,0,0
51952.35,65.74624234276268,-2352.875864704465,0,0
51962.3625,65.69999269693041,-2352.4818163090026,0,0
51972.375,65.55766667872943,-2352.0038983616446,0,0
51982.3875,65.64816948556775,-2351.552201539695,0,0
51992.4,65.59583075135671,-2351.075342436821,0,0
52002.4125,65.6110922844568,-2350.451588242235,0,0
52012.425,65.55924383039346,-2350.0501699006672,0,0
52022.4375,65.66829501983706,-2349.581696613855,0,0
52032.45,65.48424204228675,-2349.1800047969286,0,0
52042.4625,65.6470702927762,-2348.7284839088,0,0
52052.475,65.49942108397616,-2348.2075933279634,0,0
52062.4875,65.56496464595762,-2347.7083537583167,0,0
52072.5,65.71637521623393,-2347.2313424730746,0,0
52082.5125,65.5861705994354,-2346.7663567939085,0,0
52092.525,65.5028636482545,-2346.2846569161115,0,0
52102.5375,65.64059851231787,-2345.910381222953,0,0
52112.55,65.44031303789508,-2345.4259493895906,0,0
52122.5625,65.58577834416833,-2344.9958687453336,0,0
52132.575,65.57521892406426,-2344.4528596056116,0,0
52142.5875,65.47544538226745,-2343.8731855184287,0,0
52152.6,65.55366063666047,-2343.512647837239,0,0
52162.6125,65.4251760288855,-2343.0937813806618,0,0
52172.625,65.57657765420899,-2342.4954360083666,0,0
52182.6375,65.49301686578787,-2341.9948694241625,0,0
52192.65,65.49623667719935,-2341.650087046141,0,0
52202.6625,65.53013712078905,-2341.1205841661586,0,0
52212.675,65.59052251202009,-2340.7345966103094,0,0
52222.6875,65.60829728088869,-2340.2414098728536,0,0
52232.7,65.5615265169787,-2339.7497101800054,0,0
52242.7125,65.51505684698449,-2339.2757438337508,0,0
52252.725,65.49719764443579,-2338.9614567614103,0,0
52262.7375,65.52576698795471,-2338.391549242594,0,0
52272.75,65.4716815942095,-2337.8206228120607,0,0
52282.7625,65.45712450020535,-2337.4885616428783,0,0
52292.775,65.5066006819002,-2337.0914438209857,0,0
52302.7875,65.5003928627546,-2336.587096586521,0,0
52312.8,65.57523754761766,-2335.9753467311116,0,0
52322.8125,65.51925897299893,-2335.609259602222,0,0
52332.825,65.58933978519669,-2335.1317814071786,0,0
52342.8375,65.54224443072374,-2334.80852091297,0,0
52352.85,65.47436370338866,-2334.1716754625627,0,0
52362.8625,65.38430477569851,-2333.747899042035,0,0
52372.875,65.44994878552613,-2333.2760362750814,0,0
52382.8875,65.45139722008881,-2332.8198654448997,0,0
52392.9,65.3925756753291,-2332.3983887297027,0,0
52402.9125,65.40357790507154,-2332.025037605374,0,0
52412.925,65.40855701729187,-2331.6322021760493,0,0
52422.9375,65.43566196041162,-2330.984342689113,0,0
52432.95,65.47544068526912,-2330.5601377910525,0,0
52442.9625,65.50407998929268,-2330.150398354595,0,0
52452.975,65.4209194238424,-2329.6001868381413,0,0
52462.9875,65.41229024972883,-2329.2839328381724,0,0
52473.0,65.37050695939185,-2328.7828305128746,0,0
52483.0125,65.35797826413366,-2328.292788998439,0,0
52493.025,65.36221841741416,-2327.743498990461,0,0
52503.0375,65.2606498912159,-2327.359287792169,0,0
52513.05,65.27099725231932,-2326.9015689208077,0,0
52523.0625,65.35985666965692,-2326.4672950329864,0,0
52533.075,65.42525709637165,-2325.9627936820943,0,0
52543.0875,65.39790798953115,-2325.477987164417,0,0
52553.1,65.35904095662771,-2325.0348093401158,0,0
52563.1125,65.30640248111183,-2324.613323250674,0,0
52573.125,65.23854689088287,-2324.1992823468368,0,0
52583.1375,65.29826751759329,-2323.669443547052,0,0
52593.15,65.24149821527561,-2323.265599200459,0,0
52603.1625,65.2566612745252,-2322.8670339395017,0,0
52613.175,65.22481567680845,-2322.3707987963376,0,0
52623.1875,65.14918683188702,-2321.7960293728224,0,0
52633.2,65.12433024497645,-2321.3509612756234,0,0
52643.2125,65.19238104642683,-2320.9324386537255,0,0
52653.225,65.16772993658365,-2320.4965768025277,0,0
52663.2375,65.2355056090827,-2319.9867534715627,0,0
52673.25,65.2393265343522,-2319.4964600721273,0,0
52683.2625,65.1931931768143,-2319.0986162209038,0,0
52693.275,65.22188734783232,-2318.624933693315,0,0
52703.2875,65.12239610461812,-2318.200145926863,0,0
52713.3,65.16505557067505,-2317.640620324643,0,0
52723.3125,65.10133693313003,-2317.2532189237295,0,0
52733.325,65.17983042600508,-2316.851854376557,0,0
52743.3375,65.14199688879961,-2316.4661067625248,0,0
52753.35,65.1315132773541,-2315.8229116151165,0,0
52763.3625,65.20815473159847,-2315.358939172775,0,0
52773.375,65.08946833491933,-2314.9249197390286,0,0
52783.3875,65.0284228420926,-2314.4771517086865,0,0
52793.4,65.13044593618646,-2313.9411045262873,0,0
52803.4125,65.19714503169244,-2313.533521308971,0,0
52813.425,65.0417466478218,-2313.080926494283,0,0
52823.4375,65.15516156462792,-2312.6827466101804,0,0
52833.45,65.03583480513731,-2312.2718615291874,0,0
52843.4625,65.07302976561243,-2311.8266786945105,0,0
52853.475,65.10708146338017,-2311.2959192872986,0,0
52863.4875,65.13050207821833,-2310.8132871993676,0,0
52873.5,65.05719857946488,-2310.2840579050608,0,0
52883.5125,65.02025125251808,-2309.929931409439,0,0
52893.525,65.17837602175248,-2309.479913049851,0,0
52903.5375,65.1170256983085,-2309.130707292635,0,0
52913.55,65.11256336634544,-2308.584016325801,0,0
52923.5625,65.07690011215782,-2308.1176610125403,0,0
52933.575,65.02055701756964,-2307.578871099226,0,0
52943.5875,65.12492755726684,-2307.402799238793,0,0
52953.6,65.10015035218932,-2306.7754509757533,0,0
52963.6125,65.09609786625158,-2306.1984721518425,0,0
52973.625,65.06357602345442,-2305.9539436902637,0,0
52983.6375,65.05342016976363,-2305.458971722688,0,0
52993.65,65.06164176038743,-2304.961154561707,0,0
53003.6625,65.16502170482505,-2304.6228731752512,0,0
53013.675,65.21630348417175,-2304.09664337718,0,0
53023.6875,65.09612671438992,-2303.558194754414,0,0
53033.7,65.09309602211535,-2303.2153831215346,0,0
53043.7125,65.12448640718907,-2302.766263854437,0,0
53053.725,65.03079151614872,-2302.3407478461936,0,0
53063.7375,65.20205393131667,-2301.980771198603,0,0
53073.75,65.11243171619499,-2301.475054931351,0,0
53083.7625,65.07568143187106,-2300.9832781099803,0,0
53093.775,65.15481985141238,-2300.449339089413,0,0
53103.7875,65.0736176308979,-2300.087812363178,0,0
53113.8,65.0225462999565,-2299.635731279218,0,0
53123.8125,65.16658424504753,-2299.2220806703663,0,0
53133.825,65.00052372367949,-2298.710781690561,0,0
53143.8375,65.12882337066658,-2298.284490210269,0,0
53153.85,65.0041689968786,-2297.8359004054023,0,0
53163.8625,65.01071234872187,-2297.336555582016,0,0
53173.875,65.05767602064468,-2297.000258597588,0,0
53183.8875,65.04536388189844,-2296.426632787319,0,0
53193.9,64.98445296363124,-2296.103929861701,0,0
53203.9125,65.08031848573648,-2295.5616712884134,0,0
53213.925,65.05178790133021,-2295.159396305202,0,0
53223.9375,64.95035507661737,-2294.756150397383,0,0
53233.95,64.95502940428564,-2294.2856002350322,0,0
53243.9625,64.9307839116515,-2293.8862323732715,0,0
53253.975,65.01116264738148,-2293.4420829507826,0,0
53263.9875,64.98798498892135,-2292.9914841484047,0,0
53274.0,65.02695735532392,-2292.63581560326,0,0
53284.0125,65.0231838782866,-2292.1864918846118,0,0
53294.025,64.9386363876941,-2291.670226318897,0,0
53304.0375,64.96472312436701,-2291.230215601176,0,0
53314.05,65.02897862671404,-2290.8376223282426,0,0
53324.0625,65.01253967844204,-2290.3740817183657,0,0
53334.075,65.05312921324119,-2289.931766995259,0,0
53344.0875,64.91672911448546,-2289.4717906393457,0,0
53354.1,64.95906606480267,-2289.07044990321,0,0
53364.1125,65.0876497076695,-2288.516088564082,0,0
53374.125,64.95187073806687,-2288.2284594210873,0,0
53384.1375,64.98285581463149,-2287.7686003784756,0,0
53394.15,64.94769141060983,-2287.302266031062,0,0
53404.1625,64.99905168739545,-2286.94288536432,0,0
53414.175,64.87382923714593,-2286.4919753770496,0,0
53424.1875,64.79818466345753,-2285.865232834714,0,0
53434.2,64.93751981407458,-2285.6033089747307,0,0
53444.2125,64.9563326686728,-2285.1830460739893,0,0
53454.225,64.96997161936046,-2284.721215269972,0,0
53464.2375,64.9388202015745,-2284.171774006865,0,0
53474.25,64.8723844796425,-2283.8591224024353,0,0
53484.2625,64.80206325580201,-2283.377537392182,0,0
53494.275,64.88141689705998,-2283.093498603731,0,0
53504.2875,64.90511352974141,-2282.497952738728,0,0
53514.3,64.8874829072285,-2282.199525066599,0,0
53524.3125,64.81512026180368,-2281.713272447594,0,0
53534.325,64.8454975899753,-2281.2322968891876,0,0
53544.3375,64.79757462417172,-2280.791360857952,0,0
53554.35,64.84020736189647,-2280.4026782245005,0,0
53564.3625,64.79782763929144,-2279.9456271694644,0,0
53574.375,64.7528719552998,-2279.6018977787166,0,0
53584.3875,64.77107614452345,-2279.1257641785337,0,0
53594.4,64.73889346892979,-2278.650279140499,0,0
53604.4125,64.7692101031643,-2278.321850898668,0,0
53614.425,64.64239813220992,-2277.7993146405183,0,0
53624.4375,64.62131388337139,-2277.40043019608,0,0
53634.45,64.74275366039832,-2276.9223669019393,0,0
53644.4625,64.72167977717062,-2276.4930141314503,0,0
53654.475,64.7131908163375,-2275.992956381392,0,0
53664.4875,64.64005321066138,-2275.5814951396164,0,0
53674.5,64.64758619422362,-2275.261914189954,0,0
53684.5125,64.74533714622646,-2274.7803214287687,0,0
53694.525,64.59559523423843,-2274.283677376285,0,0
53704.5375,64.6446414527194,-2273.8842855760267,0,0
53714.55,64.58531364126955,-2273.530528310534,0,0
53724.5625,64.68017328074534,-2273.0750379775172,0,0
53734.575,64.60188164867745,-2272.614469191229,0,0
53744.5875,64.62140759299528,-2272.086078976574,0,0
53754.6,64.38789911553735,-2271.9091129390886,0,0
53764.6125,64.52187630877243,-2271.284635650802,0,0
53774.625,64.52283265390838,-2270.7746416760033,0,0
53784.6375,64.40686385161943,-2270.4875368416097,0,0
53794.65,64.39535237027533,-2270.050568012148,0,0
53804.6625,64.5404708869145,-2269.5348607350566,0,0
53814.675,64.47389114769564,-2269.0743880426844,0,0
53824.6875,64.40040735610819,-2268.742216424214,0,0
53834.7,64.4253366864798,-2268.288351761922,0,0
53844.7125,64.39590879066829,-2267.841760849366,0,0
53854.725,64.46282558330957,-2267.331625796165,0,0
53864.7375,64.41555570280114,-2267.045727221005,0,0
53874.75,64.38869203689576,-2266.4693370069695,0,0
53884.7625,64.39683636417729,-2266.24319012233,0,0
53894.775,64.36581999133567,-2265.693569932253,0,0
53904.7875,64.33341545486712,-2265.3234194905594,0,0
53914.8,64.29241797193406,-2264.8087262401555,0,0
53924.8125,64.31312487050806,-2264.409162063171,0,0
53934.825,64.33509470957888,-2263.9745094207615,0,0
53944.8375,64.33171296534417,-2263.5667908351597,0,0
53954.85,64.2662292632712,-2263.0511007623077,0,0
53964.8625,64.21389528985172,-2262.713466629793,0,0
53974.875,64.24125143351125,-2262.295978245822,0,0
53984.8875,64.25101494681877,-2261.885959296038,0,0
53994.9,64.25193639728174,-2261.3809947104373,0,0
54004.9125,64.23666354806204,-2260.8949411130716,0,0
54014.925,64.20027824243662,-2260.4620995953596,0,0
