Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
76402.85,211.1618285646875,-1205.1572329848257,0,0
76412.8625,211.12023705625433,-1204.974508791045,0,0
76422.875,211.0862207864621,-1204.8159379675683,0,0
76432.8875,211.05120537066236,-1204.6216556446127,0,0
76442.9,211.03155008723294,-1204.470805915116,0,0
76452.9125,211.02977779640824,-1204.2732492965438,0,0
76462.925,211.03366207054148,-1204.1033921586316,0,0
76472.9375,210.97080666726345,-1203.8817819336407,0,0
76482.95,210.96111000939788,-1203.7395101500856,0,0
76492.9625,210.94562043025948,-1203.587425436237,0,0
76502.975,210.93218754098234,-1203.378083950301,0,0
76512.9875,210.89710149295092,-1203.2195741504813,0,0
76523.0,210.8558005970938,-1203.0422136450395,0,0
76533.0125,210.86912706440398,-1202.8877900361992,0,0
76543.025,210.79506118964918,-1202.6970156527334,0,0
76553.0375,210.80991432970987,-1202.5041630736819,0,0
76563.05,210.77133791315916,-1202.3056326520975,0,0
76573.0625,210.72819187246085,-1202.1205792130534,0,0
76583.075,210.75172173941638,-1201.9159188756494,0,0
76593.0875,210.6984343322452,-1201.7689258196556,0,0
76603.1,210.72121561010235,-1201.5952219070432,0,0
76613.1125,210.62767191021914,-1201.4217898787715,0,0
76623.125,210.64674985009506,-1201.259939452892,0,0
76633.1375,210.63981685749832,-1201.0654263115657,0,0
76643.15,210.60240886370224,-1200.886900590464,0,0
76653.1625,210.60794158735567,-1200.6719854643782,0,0
76663.175,210.58063679392632,-1200.494302375389,0,0
76673.1875,210.57281720642314,-1200.3370631527275,0,0
76683.2,210.48949334422392,-1200.182662267095,0,0
76693.2125,210.50826587893377,-1199.9782746119229,0,0
76703.225,210.4988510064258,-1199.7761702144176,0,0
76713.2375,210.46019739905537,-1199.6436421592819,0,0
76723.25,210.47887961593142,-1199.4634688627402,0,0
76733.2625,210.45905207564638,-1199.2615540031375,0,0
76743.275,210.46048954605766,-1199.0810989657728,0,0
76753.2875,210.39765824862,-1198.8506178094392,0,0
76763.3,210.40105221795616,-1198.6926840465212,0,0
76773.3125,210.35464519740285,-1198.466054500198,0,0
76783.325,210.38821710936693,-1198.358732877858,0,0
76793.3375,210.35965343527704,-1198.1948224410341,0,0
76803.35,210.3290025962756,-1197.957480193337,0,0
76813.3625,210.32018700820706,-1197.7959287048113,0,0
76823.375,210.3021961256894,-1197.6261753922458,0,0
76833.3875,210.2910535207678,-1197.411473939189,0,0
76843.4,210.25787278702578,-1197.269941902656,0,0
76853.4125,210.29938574289199,-1197.0403787077994,0,0
76863.425,210.2186650294076,-1196.8451724737245,0,0
76873.4375,210.21374959760783,-1196.679170677187,0,0
76883.45,210.18355920576732,-1196.5415227418598,0,0
76893.4625,210.23298224098576,-1196.3812905373188,0,0
76903.475,210.15570154372347,-1196.1523676908378,0,0
76913.4875,210.14010164980303,-1195.9907160676576,0,0
76923.5,210.13593289964464,-1195.833822062703,0,0
76933.5125,210.104436004325,-1195.620046295281,0,0
76943.525,210.11968698450778,-1195.4906345018392,0,0
76953.5375,210.08787833336513,-1195.2306798673835,0,0
76963.55,210.08049452439147,-1195.0486948063426,0,0
76973.5625,210.08049588120446,-1194.9068931767422,0,0
76983.575,210.03905614326277,-1194.6939811716604,0,0
76993.5875,210.07770240314645,-1194.5170101344822,0,0
77003.6,210.05467717696945,-1194.347492869685,0,0
77013.6125,210.0210371715828,-1194.1641652024684,0,0
77023.625,210.03103023098407,-1193.9796078076197,0,0
77033.6375,210.00640400449376,-1193.8102744474302,0,0
77043.65,209.97479992308587,-1193.6073826416018,0,0
77053.6625,209.97388297784212,-1193.4592879352135,0,0
77063.675,209.9542616359365,-1193.2691038729783,0,0
77073.6875,209.97411013206815,-1193.0947046002098,0,0
77083.7,209.93248472293223,-1192.9144048839355,0,0
77093.7125,209.9189811399261,-1192.7007559405572,0,0
77103.725,209.88071590938142,-1192.5184694205045,0,0
77113.7375,209.91503762657692,-1192.3233375331126,0,0
77123.75,209.89126945492416,-1192.147269990462,0,0
77133.7625,209.88457793012927,-1191.9933048833927,0,0
77143.775,209.88668044553066,-1191.7950404346655,0,0
77153.7875,209.86173458661924,-1191.6380346549893,0,0
77163.8,209.82707013190313,-1191.477156407081,0,0
77173.8125,209.83251563080606,-1191.2760697222595,0,0
77183.825,209.83379300578918,-1191.108790568346,0,0
77193.8375,209.759810011307,-1190.8803269609946,0,0
77203.85,209.77825394002676,-1190.6998419717056,0,0
77213.8625,209.7860753933113,-1190.5636792501648,0,0
77223.875,209.74701705487206,-1190.3908810793369,0,0
77233.8875,209.79588358610152,-1190.1881853802633,0,0
77243.9,209.7298286888778,-1189.9689934759115,0,0
77253.9125,209.7486402572665,-1189.819686590562,0,0
77263.925,209.73130330713735,-1189.623482170712,0,0
77273.9375,209.7039455687444,-1189.4548526469127,0,0
77283.95,209.71097296173545,-1189.2681706816425,0,0
77293.9625,209.71246556201552,-1189.105739488741,0,0
77303.975,209.69149520091648,-1188.9234671871218,0,0
77313.9875,209.66470819723145,-1188.7371328401116,0,0
77324.0,209.65389255833588,-1188.5800118007876,0,0
77334.0125,209.67953202042904,-1188.3421696918474,0,0
77344.025,209.69397658028313,-1188.1929764882714,0,0
77354.0375,209.62215156703812,-1188.0060603498043,0,0
77364.05,209.6388872345098,-1187.8303144597849,0,0
77374.0625,209.64368735397824,-1187.622233372475,0,0
77384.075,209.6381733064172,-1187.4353190272361,0,0
77394.0875,209.60975158147912,-1187.2858217107707,0,0
77404.1,209.61031156318012,-1187.1044340143123,0,0
77414.1125,209.6385392955235,-1186.969279072897,0,0
77424.125,209.5938347159572,-1186.7046850217587,0,0
77434.1375,209.61886194346988,-1186.5958439179733,0,0
77444.15,209.57983596219165,-1186.360924992851,0,0
77454.1625,209.58040766228746,-1186.186560536579,0,0
77464.175,209.5914200902178,-1186.006530701919,0,0
77474.1875,209.58299516330408,-1185.8385536907813,0,0
77484.2,209.5768845431484,-1185.613835929707,0,0
77494.2125,209.55262152542352,-1185.4559051414133,0,0
77504.225,209.55977401911383,-1185.2654286195316,0,0
77514.2375,209.55331922429068,-1185.127649037585,0,0
77524.25,209.57274393209195,-1184.9107502425197,0,0
77534.2625,209.56783001111938,-1184.7468150066575,0,0
77544.275,209.55626267280826,-1184.584713442835,0,0
77554.2875,209.51763629624787,-1184.3775710987545,0,0
77564.3,209.5489965084447,-1184.2098651718482,0,0
77574.3125,209.55628749373048,-1184.0265965485794,0,0
77584.325,209.5090742846676,-1183.8514257584482,0,0
77594.3375,209.5190370242731,-1183.6955163110206,0,0
77604.35,209.53212569263206,-1183.5127321891205,0,0
77614.3625,209.51931698116965,-1183.3251486020301,0,0
77624.375,209.51485532973606,-1183.121957718167,0,0
77634.3875,209.53823860215226,-1182.9304500783896,0,0
77644.4,209.54822282531006,-1182.7838887385096,0,0
77654.4125,209.5069121032059,-1182.6134384656502,0,0
77664.425,209.5197109670998,-1182.4237697298859,0,0
77674.4375,209.54186712305668,-1182.2680192902678,0,0
77684.45,209.52327535113434,-1182.0811310205406,0,0
77694.4625,209.51337354700178,-1181.8983772049646,0,0
77704.475,209.49770177275033,-1181.708996443901,0,0
77714.4875,209.5194140927203,-1181.5941969254104,0,0
77724.5,209.51507591623871,-1181.3608791598976,0,0
77734.5125,209.5102565733195,-1181.203369338208,0,0
77744.525,209.49525835001256,-1181.0478822719379,0,0
77754.5375,209.52854867563585,-1180.8463576924155,0,0
77764.55,209.49904449410292,-1180.679165430943,0,0
77774.5625,209.51847807364462,-1180.5453977416562,0,0
77784.575,209.49899299966066,-1180.338826794607,0,0
77794.5875,209.51436976078537,-1180.1675846044623,0,0
77804.6,209.5121578492091,-1180.0163161409741,0,0
77814.6125,209.47707276809987,-1179.824922088023,0,0
77824.625,209.48333363771314,-1179.6280973034784,0,0
77834.6375,209.5153235776383,-1179.4265903957619,0,0
77844.65,209.49245646157274,-1179.252871585085,0,0
77854.6625,209.48108337753774,-1179.127697114622,0,0
77864.675,209.4727805438161,-1178.89751963578,0,0
77874.6875,209.52755574462802,-1178.7918595028932,0,0
77884.7,209.48509650391856,-1178.5902953169957,0,0
77894.7125,209.47770154345292,-1178.4333168618612,0,0
77904.725,209.49378401470014,-1178.2204199318226,0,0
77914.7375,209.53819259231335,-1178.0868207961357,0,0
77924.75,209.49937015401423,-1177.8563939418177,0,0
77934.7625,209.4589278645177,-1177.7204353383454,0,0
77944.775,209.4490072140359,-1177.5689904391224,0,0
77954.7875,209.51928159108093,-1177.4090382522031,0,0
77964.8,209.46033844260566,-1177.208545172227,0,0
77974.8125,209.5081576091952,-1177.042513639891,0,0
77984.825,209.5038148784571,-1176.8701219396316,0,0
77994.8375,209.48733954482458,-1176.6777993934118,0,0
78004.85,209.49019567228623,-1176.5165587959802,0,0
78014.8625,209.46603570012886,-1176.3218764274718,0,0
78024.875,209.51355636520978,-1176.1693904476576,0,0
78034.8875,209.50761089493201,-1175.9918873220188,0,0
78044.9,209.49322959129358,-1175.844580509927,0,0
78054.9125,209.48313484139092,-1175.6748773425556,0,0
78064.925,209.49837351368373,-1175.5018091768961,0,0
78074.9375,209.48451859469844,-1175.3041105673865,0,0
78084.95,209.4979660489764,-1175.1430802462296,0,0
78094.9625,209.5166867396939,-1174.9542864368068,0,0
78104.975,209.51033862660447,-1174.7876779434778,0,0
78114.9875,209.5047326388125,-1174.634460243676,0,0
78125.0,209.52045554540223,-1174.4667787193735,0,0
78135.0125,209.49998743010823,-1174.2879181678552,0,0
78145.025,209.49093088890953,-1174.1479289696435,0,0
78155.0375,209.51612693636778,-1173.9310333514968,0,0
78165.05,209.50979807258926,-1173.8207238646178,0,0
78175.0625,209.51481781827573,-1173.560018033995,0,0
78185.075,209.50757587183716,-1173.4317469541713,0,0
78195.0875,209.50266655677012,-1173.2705536987035,0,0
78205.1,209.51082286769469,-1173.0988560555238,0,0
78215.1125,209.52136528822382,-1172.9134439233321,0,0
78225.125,209.525139189141,-1172.7301665341251,0,0
78235.1375,209.52864051887977,-1172.5802133514321,0,0
78245.15,209.53540258999075,-1172.3853455555525,0,0
78255.1625,209.5397548025869,-1172.25151470803,0,0
78265.175,209.52206954789878,-1172.0942227388496,0,0
78275.1875,209.52083553179185,-1171.9183078336725,0,0
78285.2,209.5518494057679,-1171.7158867513756,0,0
78295.2125,209.530231034893,-1171.5818315876882,0,0
78305.225,209.53334216000275,-1171.4054650136807,0,0
78315.2375,209.5412749677859,-1171.254416683136,0,0
78325.25,209.53821650783328,-1171.0713664725754,0,0
78335.2625,209.55558521593306,-1170.9131060300479,0,0
78345.275,209.5556242544638,-1170.7299106565517,0,0
78355.2875,209.57565189291998,-1170.5712000428177,0,0
78365.3,209.55250960937278,-1170.4147904366255,0,0
78375.3125,209.58602948856768,-1170.2455994437287,0,0
78385.325,209.55508926549317,-1170.0789330623084,0,0
78395.3375,209.562555593594,-1169.906959648848,0,0
78405.35,209.60065817740136,-1169.741261438413,0,0
78415.3625,209.55988855521528,-1169.5895644159666,0,0
78425.375,209.5485840567987,-1169.4516328507768,0,0
78435.3875,209.5850418456828,-1169.237499397323,0,0
78445.4,209.58750437288919,-1169.0949411748609,0,0
78455.4125,209.5519681738265,-1168.9153935304748,0,0
78465.425,209.57915175150998,-1168.7541659408841,0,0
78475.4375,209.61025013454434,-1168.5869668757084,0,0
78485.45,209.6085218946027,-1168.4598282328343,0,0
78495.4625,209.61101125942054,-1168.2388367517033,0,0
78505.475,209.62081354747824,-1168.0958344466183,0,0
78515.4875,209.62067571767977,-1167.9126566446878,0,0
78525.5,209.62590264087638,-1167.7370634466097,0,0
78535.5125,209.60354022404044,-1167.5976637987194,0,0
78545.525,209.61042545615845,-1167.4199069232538,0,0
78555.5375,209.61308393152362,-1167.26841171149,0,0
78565.55,209.61134582847697,-1167.1089343063834,0,0
78575.5625,209.6212679593552,-1166.9526826649524,0,0
78585.575,209.6479779644959,-1166.7679418158525,0,0
78595.5875,209.58993083901382,-1166.5520676492156,0,0
78605.6,209.63866326446907,-1166.4641809255852,0,0
78615.6125,209.6354576690283,-1166.2709019316928,0,0
78625.625,209.6261700942375,-1166.1110575208786,0,0
78635.6375,209.63449814979288,-1165.9552812105069,0,0
78645.65,209.65128152909398,-1165.793055702638,0,0
78655.6625,209.63762735517466,-1165.634549104618,0,0
78665.675,209.66637554463847,-1165.494980265395,0,0
78675.6875,209.67125947380836,-1165.2735518034697,0,0
78685.7,209.65615636199152,-1165.132053326968,0,0
78695.7125,209.6585660741918,-1165.029809775207,0,0
78705.725,209.6891756555393,-1164.7846549673213,0,0
78715.7375,209.70396036552205,-1164.6139350726476,0,0
78725.75,209.75305100010422,-1164.4329482289795,0,0
78735.7625,209.72714302927864,-1164.2808151697498,0,0
78745.775,209.72228085640157,-1164.1473516647172,0,0
78755.7875,209.73034793993438,-1164.0063004230212,0,0
78765.8,209.75436979903202,-1163.8362429910806,0,0
78775.8125,209.74014010434198,-1163.642297225515,0,0
78785.825,209.70737369969558,-1163.5379226216503,0,0
78795.8375,209.76960868660026,-1163.3066769399315,0,0
78805.85,209.74119956345984,-1163.211882430825,0,0
78815.8625,209.80914105928383,-1163.065713768009,0,0
78825.875,209.78086421594853,-1162.8619204143042,0,0
78835.8875,209.79489328729875,-1162.6735070783004,0,0
78845.9,209.8031087663031,-1162.5502400387684,0,0
78855.9125,209.77360751708235,-1162.3725744637836,0,0
78865.925,209.8021389571627,-1162.2040576492539,0,0
78875.9375,209.81671334923527,-1162.1259993014032,0,0
78885.95,209.7857163377319,-1161.890680038318,0,0
78895.9625,209.83240338528392,-1161.7514107542695,0,0
78905.975,209.78910322114677,-1161.5767075248277,0,0
78915.9875,209.88707881113535,-1161.4434500718028,0,0
78926.0,209.83501232016133,-1161.2854622645368,0,0
78936.0125,209.82214910528825,-1161.1045120078513,0,0
78946.025,209.8506572254363,-1160.9757913295175,0,0
78956.0375,209.89365080324538,-1160.829684353496,0,0
78966.05,209.9137469123963,-1160.6491690182909,0,0
78976.0625,209.88447256371774,-1160.488302589221,0,0
78986.075,209.8873009424657,-1160.3502223904613,0,0
78996.0875,209.91628030724715,-1160.1552821276075,0,0
79006.1,209.92349483894125,-1160.0288002662396,0,0
79016.1125,209.93027891410327,-1159.9176452027452,0,0
79026.125,209.9206575320021,-1159.7507294819443,0,0
79036.1375,209.91852789506953,-1159.5614718919298,0,0
79046.15,209.92822012855672,-1159.416904374892,0,0
79056.1625,209.97161478954052,-1159.2197917543338,0,0
79066.175,209.94555232322483,-1159.1261328532048,0,0
79076.1875,209.96480274383504,-1158.904316334035,0,0
79086.2,209.93989999995793,-1158.8111387360734,0,0
79096.2125,209.99415611646936,-1158.634331800399,0,0
79106.225,209.97448780107862,-1158.4929429367207,0,0
79116.2375,209.9591993849283,-1158.3520588488736,0,0
79126.25,209.967937875299,-1158.1804288094324,0,0
79136.2625,209.98576166752312,-1158.0511502393865,0,0
79146.275,209.9794439852727,-1157.8794242698746,0,0
79156.2875,209.97360875534935,-1157.7294286795993,0,0
79166.3,209.9892072333552,-1157.5692452724375,0,0
79176.3125,210.02722525495045,-1157.4213843501268,0,0
79186.325,210.00143863813932,-1157.2991749894154,0,0
79196.3375,210.01846307956095,-1157.1497826529103,0,0
79206.35,210.02400789699573,-1156.9546088587856,0,0
79216.3625,210.03048095841854,-1156.7998390092548,0,0
79226.375,210.05005778035192,-1156.6693075637827,0,0
79236.3875,210.0313615460481,-1156.5292145918,0,0
79246.4,210.0294965744884,-1156.396655529926,0,0
79256.4125,210.06061463106965,-1156.2206551644397,0,0
79266.425,210.0272914090533,-1156.0972901980044,0,0
79276.4375,210.08170455701762,-1155.8984093436936,0,0
79286.45,210.07570025150187,-1155.780817170881,0,0
79296.4625,210.06801983361893,-1155.6577414864541,0,0
79306.475,210.11732544055175,-1155.4456203537618,0,0
79316.4875,210.1145888863265,-1155.318450313446,0,0
79326.5,210.0952815039634,-1155.1855214378847,0,0
79336.5125,210.09223681525918,-1155.051463840094,0,0
79346.525,210.09012713361955,-1154.885373647503,0,0
79356.5375,210.093708263897,-1154.7005382913262,0,0
79366.55,210.1259347725558,-1154.6153120885924,0,0
79376.5625,210.12098114492775,-1154.4159585824293,0,0
79386.575,210.09999775546106,-1154.3006757270023,0,0
79396.5875,210.1524438256318,-1154.078713267444,0,0
79406.6,210.13010219218305,-1153.9665453407445,0,0
79416.6125,210.12908232514837,-1153.8736149112508,0,0
79426.625,210.14293130411752,-1153.6644224856132,0,0
79436.6375,210.09691679197758,-1153.557309442497,0,0
79446.65,210.17316565921834,-1153.4201384940043,0,0
79456.6625,210.18305179986265,-1153.2487150640184,0,0
79466.675,210.13782295959908,-1153.0727130725713,0,0
79476.6875,210.2138867561209,-1152.9451729402865,0,0
79486.7,210.161293518426,-1152.8727088641033,0,0
79496.7125,210.2175325709948,-1152.6515649353237,0,0
79506.725,210.18221864138778,-1152.5272171157437,0,0
79516.7375,210.18079697029458,-1152.3560294457177,0,0
79526.75,210.22252839070364,-1152.2144027209845,0,0
79536.7625,210.24450792832747,-1152.084868550394,0,0
79546.775,210.20869932151274,-1151.9231964593835,0,0
79556.7875,210.2441090800869,-1151.7774791234986,0,0
79566.8,210.20430714647722,-1151.6670837170523,0,0
79576.8125,210.23174783843578,-1151.4572261542248,0,0
79586.825,210.23297820005362,-1151.284110458352,0,0
79596.8375,210.24616716995615,-1151.1638820192943,0,0
79606.85,210.2461334059014,-1151.0422664761963,0,0
79616.8625,210.2132616243698,-1150.836288276473,0,0
79626.875,210.25514994234567,-1150.7276834022487,0,0
79636.8875,210.26306233983016,-1150.5995542249254,0,0
79646.9,210.23197962056813,-1150.47236377754,0,0
79656.9125,210.2425003897494,-1150.33133409125,0,0
79666.925,210.30232972549737,-1150.2161670881644,0,0
79676.9375,210.24480422514358,-1150.034681299316,0,0
79686.95,210.32180401280763,-1149.9342733296005,0,0
