Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
65999.875,241.37041434400186,-1498.590486711854,0,0
66009.8875,241.2786827342942,-1498.450307391642,0,0
66019.9,241.28330341325668,-1498.1938529063953,0,0
66029.9125,241.39618494674295,-1497.7689571969336,0,0
66039.925,242.12017706481117,-1497.3557066502808,0,0
66049.9375,241.3131322142013,-1497.2164279640795,0,0
66059.95,241.17821360440263,-1497.1250475886059,0,0
66069.9625,241.12775150461,-1496.850921757332,0,0
66079.975,240.91528953883972,-1496.7927918119565,0,0
66089.9875,240.96601262229305,-1496.3352512062365,0,0
66100.0,240.9649937843201,-1496.2572580440958,0,0
66110.0125,240.7530996270992,-1495.908242141845,0,0
66120.025,240.84431860365552,-1495.7790372093066,0,0
66130.0375,240.52807359498843,-1495.506364307323,0,0
66140.05,240.60615546437,-1495.3581479630373,0,0
66150.0625,240.5546603958037,-1494.875295259004,0,0
66160.075,240.6116325263185,-1494.615963306983,0,0
66170.0875,240.67215533016267,-1494.3901021472236,0,0
66180.1,240.64652084138825,-1494.2362475468638,0,0
66190.1125,240.74339287332813,-1493.7367419284037,0,0
66200.125,240.42044478397878,-1493.574010686987,0,0
66210.1375,240.62713205407024,-1493.3672775812165,0,0
66220.15,241.16244785421938,-1492.8864369540402,0,0
66230.1625,241.12730753355288,-1492.7051242115979,0,0
66240.175,240.61352528982854,-1492.52106665674,0,0
66250.1875,240.5950731437234,-1492.341211217885,0,0
66260.2,240.32526867975878,-1492.293330167118,0,0
66270.2125,240.30673622952744,-1491.9605474211928,0,0
66280.225,240.63763491193475,-1491.5708226958136,0,0
66290.2375,240.14756243811186,-1491.3910904072882,0,0
66300.25,240.1828606575951,-1491.1583085520235,0,0
66310.2625,240.11728407908222,-1490.8593666965467,0,0
66320.275,240.6312008971752,-1490.5640972069864,0,0
66330.2875,240.2716202955372,-1490.286366385455,0,0
66340.3,240.57827719125925,-1490.059161429869,0,0
66350.3125,240.24000899019947,-1489.9416865390956,0,0
66360.325,240.5112037597656,-1489.4027509222847,0,0
66370.3375,240.67748471432074,-1489.2767848354736,0,0
66380.35,240.76823173669268,-1488.9044893819807,0,0
66390.3625,240.35465577547447,-1488.8432012551682,0,0
66400.375,240.03951884435244,-1488.7258440634973,0,0
66410.3875,240.3920969673806,-1488.424439813236,0,0
66420.4,240.2300960005968,-1488.0495033945617,0,0
66430.4125,240.22121723807226,-1487.8217138300636,0,0
66440.425,239.75067223707083,-1487.7248381212394,0,0
66450.4375,239.86158068333367,-1487.4320181268022,0,0
66460.45,239.7541445037692,-1487.1293085875636,0,0
66470.4625,239.8754194524993,-1486.812350432368,0,0
66480.475,239.64301745586027,-1486.7007897813226,0,0
66490.4875,239.84674156085774,-1486.3300198981528,0,0
66500.5,239.30815648313734,-1486.275359962054,0,0
66510.5125,239.22173205808087,-1486.0442209597873,0,0
66520.525,239.54846534523656,-1485.6914904534756,0,0
66530.5375,239.28400780990341,-1485.4112833430445,0,0
66540.55,239.20712569458314,-1485.3298593774266,0,0
66550.5625,239.76234948222947,-1484.8726445085902,0,0
66560.575,239.80387554357114,-1484.5363309066481,0,0
66570.5875,239.63145478226429,-1484.4147428511394,0,0
66580.6,239.3996775292046,-1484.1777221240154,0,0
66590.6125,239.29449477469169,-1484.0456541050626,0,0
66600.625,239.59535192735026,-1483.7183556391615,0,0
66610.6375,239.77035864738198,-1483.520407655864,0,0
66620.65,239.75753023774283,-1483.1282998082904,0,0
66630.6625,239.79551881586727,-1482.7601333797168,0,0
66640.675,239.90902021154665,-1482.384805768982,0,0
66650.6875,239.4427985053152,-1482.4202446869435,0,0
66660.7,238.52191393138895,-1482.4292097715697,0,0
66670.7125,238.5566983383984,-1482.3074848742976,0,0
66680.725,238.49998466149373,-1482.0571216061792,0,0
66690.7375,238.46370872987953,-1481.6851589084042,0,0
66700.75,238.18911700703867,-1481.480601131969,0,0
66710.7625,238.0559285626344,-1481.25927943587,0,0
66720.775,237.98955607458365,-1481.1315576086097,0,0
66730.7875,237.90309034141455,-1480.8516787923807,0,0
66740.8,237.77377343110018,-1480.6149509596914,0,0
66750.8125,237.7817618329324,-1480.2951686981232,0,0
66760.825,237.45799082608616,-1480.108982184098,0,0
66770.8375,237.71669601213532,-1479.762672328001,0,0
66780.85,237.42268720428495,-1479.6157723486074,0,0
66790.8625,237.2137383944901,-1479.4600182870904,0,0
66800.875,237.20651117755594,-1479.2438024461183,0,0
66810.8875,237.25861308221587,-1479.055010763024,0,0
66820.9,237.0508187828593,-1478.5844677793575,0,0
66830.9125,236.93159309049832,-1478.3721500674828,0,0
66840.925,237.03483285136352,-1478.0709533771214,0,0
66850.9375,236.79075491418874,-1478.0732315070966,0,0
66860.95,237.04106987702536,-1477.6850635898575,0,0
66870.9625,236.63248395505798,-1477.5974409356027,0,0
66880.975,236.75163183081474,-1477.3044909519092,0,0
66890.9875,236.7165984590956,-1477.103627784499,0,0
66901.0,236.64379850626443,-1476.8392170987847,0,0
66911.0125,236.50865729116722,-1476.507321496218,0,0
66921.025,236.5296547634945,-1476.2660713359771,0,0
66931.0375,236.56196799558174,-1476.2098915285028,0,0
66941.05,236.4427950186507,-1475.8845825580752,0,0
66951.0625,236.4054309409565,-1475.6695342781895,0,0
66961.075,236.50207621831257,-1475.4444331250454,0,0
66971.0875,236.30052027458947,-1475.2207079643779,0,0
66981.1,236.32581624000625,-1474.9496261647632,0,0
66991.1125,236.351888657202,-1474.7117088802686,0,0
67001.125,236.34735110595088,-1474.4249051007641,0,0
67011.1375,236.5731023330527,-1474.2231654814675,0,0
67021.15,236.5017592093136,-1473.9097254414999,0,0
67031.1625,236.5660099893671,-1473.7265639177613,0,0
67041.175,236.90806542935832,-1473.2693500247467,0,0
67051.1875,236.7396657869192,-1473.0525665014866,0,0
67061.2,236.67529490021113,-1472.8299187798186,0,0
67071.2125,236.79271911971674,-1472.6443350175512,0,0
67081.225,236.80271465581797,-1472.3302745118178,0,0
67091.2375,236.64304008100024,-1472.0675782738524,0,0
67101.25,236.51440634183413,-1471.906310702147,0,0
67111.2625,236.4723590495509,-1471.768879260136,0,0
67121.275,236.6126529352878,-1471.3854648494828,0,0
67131.2875,236.70006429683153,-1471.1127834701415,0,0
67141.3,236.54395953157868,-1470.923336143425,0,0
67151.3125,236.64776216966396,-1470.6234547750496,0,0
67161.325,236.73840430455638,-1470.3413721755915,0,0
67171.3375,236.43622051357696,-1470.1055834680149,0,0
67181.35,236.17638980935726,-1470.0467441951366,0,0
67191.3625,236.40453926318932,-1469.6913090005296,0,0
67201.375,236.78541364625235,-1469.3396430235073,0,0
67211.3875,236.7005795596875,-1469.0601941988918,0,0
67221.4,236.71628378632164,-1468.88556242498,0,0
67231.4125,236.63380179339532,-1468.6324773068698,0,0
67241.425,236.27494428982777,-1468.6068046873427,0,0
67251.4375,236.3945434862658,-1468.1698656739495,0,0
67261.45,236.34877596107566,-1467.9456244442208,0,0
67271.4625,236.36581066533216,-1467.68016187901,0,0
67281.475,236.95820023084704,-1467.2348248411643,0,0
67291.4875,237.429473017256,-1466.9188985109215,0,0
67301.5,236.9838799426199,-1466.7467434827984,0,0
67311.5125,237.0056541230696,-1466.5330618126516,0,0
67321.525,237.08156659407584,-1466.2584072032232,0,0
67331.5375,237.0563726904062,-1466.0144050871077,0,0
67341.55,237.78013612646512,-1465.4314769127177,0,0
67351.5625,237.039405021881,-1465.4663609927165,0,0
67361.575,236.90098336274247,-1465.3755531017846,0,0
67371.5875,236.63359482934877,-1465.1785108341157,0,0
67381.6,236.1571824052694,-1465.0405125546142,0,0
67391.6125,235.7762747923538,-1464.83927533109,0,0
67401.625,235.2551947320057,-1464.8791009704426,0,0
67411.6375,235.60385986351417,-1464.4173953623374,0,0
67421.65,235.12176056682955,-1464.3564385542422,0,0
67431.6625,235.2713680353814,-1464.3423163310104,0,0
67441.675,234.66130312275877,-1464.0515541322468,0,0
67451.6875,234.6665344102638,-1463.7600697377625,0,0
67461.7,234.24990356334425,-1463.7025844100785,0,0
67471.7125,234.15933609762345,-1463.4066900660023,0,0
67481.725,234.19898566920355,-1463.1381235186805,0,0
67491.7375,233.79220953573792,-1463.0689896936656,0,0
67501.75,233.8936385677851,-1462.886935345273,0,0
67511.7625,233.8406952470039,-1462.7705153222462,0,0
67521.775,233.83148850830509,-1462.2461062365303,0,0
67531.7875,233.96315864481238,-1462.11484392031,0,0
67541.8,233.7745376815979,-1461.8697930281294,0,0
67551.8125,233.86391226079397,-1461.6250493591554,0,0
67561.825,233.77275347298578,-1461.4146635453599,0,0
67571.8375,233.82644460552828,-1461.1389718155528,0,0
67581.85,233.6139574211116,-1461.0114343968464,0,0
67591.8625,233.3524595597993,-1460.77203726005,0,0
67601.875,233.4523206700345,-1460.5396415885825,0,0
67611.8875,233.45776021980353,-1460.3844901400066,0,0
67621.9,232.95405402336917,-1460.206799827751,0,0
67631.9125,232.92363196363604,-1459.9477299078176,0,0
67641.925,232.81493557507744,-1459.771556852879,0,0
67651.9375,232.7304178546532,-1459.5791847466483,0,0
67661.95,232.83522312954628,-1459.2732188271602,0,0
67671.9625,232.7859382097348,-1458.9714396890083,0,0
67681.975,232.72458007976493,-1458.9142530932777,0,0
67691.9875,232.9875871471818,-1458.4902096000892,0,0
67702.0,232.75350888187876,-1458.4145755609138,0,0
67712.0125,233.05317884264892,-1458.064680912381,0,0
67722.025,232.63103497536224,-1457.9096523850742,0,0
67732.0375,232.6182591485601,-1457.7047412954826,0,0
67742.05,232.6242962626811,-1457.3915019210915,0,0
67752.0625,232.5813126555509,-1457.1830174744468,0,0
67762.075,232.43210244022603,-1457.028025454988,0,0
67772.0875,232.0564448603968,-1456.9760274072175,0,0
67782.1,232.40171666900648,-1456.543275182736,0,0
67792.1125,232.3606031183754,-1456.4584647694273,0,0
67802.125,232.3416341169486,-1456.1335031329095,0,0
67812.1375,232.26736775152438,-1455.9075970678525,0,0
67822.15,232.1543496996901,-1455.7908230405114,0,0
67832.1625,232.0623553153831,-1455.5145071762286,0,0
67842.175,231.87415183350316,-1455.1647180805976,0,0
67852.1875,231.84356629018404,-1455.029765357027,0,0
67862.2,231.87628841926295,-1454.872004744897,0,0
67872.2125,231.72858299117036,-1454.5968389128805,0,0
67882.225,231.9346146556565,-1454.3538748143694,0,0
67892.2375,231.81946814097506,-1454.2183088398465,0,0
67902.25,231.87382768925565,-1453.9261783302447,0,0
67912.2625,231.71027133260856,-1453.6706630183533,0,0
67922.275,231.73707613847498,-1453.499850106701,0,0
67932.2875,231.58972180398075,-1453.2892413435952,0,0
67942.3,231.6764343832717,-1453.0733689968067,0,0
67952.3125,231.57995358691596,-1452.7539275065492,0,0
67962.325,231.551327898232,-1452.5874565106174,0,0
67972.3375,231.42422528673993,-1452.3464097608155,0,0
67982.35,231.38505116800235,-1452.1665484220016,0,0
67992.3625,231.39996368771156,-1452.0602047154282,0,0
68002.375,231.4514747912379,-1451.624856627907,0,0
68012.3875,231.40958600207657,-1451.4882292103557,0,0
68022.4,231.32285004565853,-1451.2304601194048,0,0
68032.4125,231.2218866629293,-1450.9479952863876,0,0
68042.425,231.1901775321328,-1450.7668111015253,0,0
68052.4375,231.17729735506614,-1450.6420993879747,0,0
68062.45,231.0727000384693,-1450.43058828534,0,0
68072.4625,231.05281019261213,-1450.1787028741485,0,0
68082.475,230.84609682801707,-1449.8993496083262,0,0
68092.4875,230.93767688010223,-1449.6324714187247,0,0
68102.5,230.8625179122728,-1449.5120168535298,0,0
68112.5125,230.78032369809029,-1449.3167110772506,0,0
68122.525,230.78800606841244,-1449.147861080791,0,0
68132.5375,230.68808369373662,-1448.84359375674,0,0
68142.55,230.9410952434116,-1448.5986440153176,0,0
68152.5625,231.02956682397996,-1448.2979818647561,0,0
68162.575,230.7806921062212,-1448.1247067542558,0,0
68172.5875,230.67805271111644,-1448.0256565148693,0,0
68182.6,230.7547244507461,-1447.627719791029,0,0
68192.6125,231.03743078927772,-1447.27480552842,0,0
68202.625,231.1114533353447,-1447.0909633962845,0,0
68212.6375,230.68201873170517,-1446.9880863212497,0,0
68222.65,230.72546909067367,-1446.7566966166592,0,0
68232.6625,230.6427983592607,-1446.5370346193442,0,0
68242.675,230.49673183795642,-1446.3905181905056,0,0
68252.6875,230.28659126342654,-1446.2144175100216,0,0
68262.7,230.2784730538475,-1446.0523359662457,0,0
68272.7125,230.5377678599884,-1445.7456261140833,0,0
68282.725,230.4285605734696,-1445.364110090682,0,0
68292.7375,230.3585320140631,-1445.2784050511648,0,0
68302.75,230.02176367999425,-1445.1572770146233,0,0
68312.7625,230.0937138439978,-1444.8875245730621,0,0
68322.775,230.05466017594554,-1444.7039783498026,0,0
68332.7875,230.00049093118875,-1444.447359568628,0,0
68342.8,230.03121283383086,-1444.1795123219185,0,0
68352.8125,229.98302463693588,-1443.829759307037,0,0
68362.825,230.04845493138657,-1443.7839301238175,0,0
68372.8375,230.00103329406275,-1443.6139891880202,0,0
68382.85,230.55773696645971,-1443.178353224761,0,0
68392.8625,230.32685336479403,-1443.0743340869337,0,0
68402.875,230.2822268119625,-1442.9207887498908,0,0
68412.8875,229.89767154556978,-1442.7191458114498,0,0
68422.9,230.24710886051764,-1442.3333488239127,0,0
68432.9125,230.20005770909572,-1442.036392814691,0,0
68442.925,229.88003272100318,-1442.0087770249015,0,0
68452.9375,229.5979263215145,-1441.8550797321777,0,0
68462.95,230.299940965112,-1441.4362898496854,0,0
68472.9625,229.30387844443433,-1441.3971433053796,0,0
68482.975,229.46238241037398,-1441.2596749052532,0,0
68492.9875,229.17288796564569,-1440.9593182699182,0,0
68503.0,229.31094575680967,-1440.9598178293518,0,0
68513.0125,229.3358239381763,-1440.5561225290471,0,0
68523.025,229.4191239793287,-1440.248217529172,0,0
68533.0375,229.23649895984965,-1440.1125367417562,0,0
68543.05,229.3667305551754,-1439.8368430955848,0,0
68553.0625,229.0688726097162,-1439.6955737167887,0,0
68563.075,229.09389204256175,-1439.3249290566725,0,0
68573.0875,229.08989177526436,-1439.183262582433,0,0
68583.1,229.0289304261306,-1439.02214781876,0,0
68593.1125,229.01108680955457,-1438.8230422398913,0,0
68603.125,228.9057125102361,-1438.5602167403,0,0
68613.1375,229.03034391064978,-1438.3597387833727,0,0
68623.15,228.98203787715707,-1438.1003093424497,0,0
68633.1625,229.15062281539412,-1437.770551339285,0,0
68643.175,228.81580068716423,-1437.5371851283894,0,0
68653.1875,228.61852011753632,-1437.5374213092596,0,0
68663.2,228.5559105221657,-1437.2105487666986,0,0
68673.2125,228.68091324616267,-1437.093287414885,0,0
68683.225,228.48980641003968,-1436.8788122614387,0,0
68693.2375,228.1633873652468,-1436.6483939145335,0,0
68703.25,228.10454582675817,-1436.473481488702,0,0
68713.2625,228.19403862913245,-1436.227112353,0,0
68723.275,228.2323596863458,-1436.0023418053736,0,0
68733.2875,227.9156252353947,-1435.9034564702688,0,0
68743.3,227.9663342688973,-1435.6999804575348,0,0
68753.3125,227.82503984704806,-1435.46839774384,0,0
68763.325,227.770625618235,-1435.1659149788372,0,0
68773.3375,227.77239813735176,-1434.9671154242017,0,0
68783.35,227.77702072641864,-1434.7327918618453,0,0
68793.3625,227.59371590836554,-1434.582185789332,0,0
68803.375,227.64247474456585,-1434.3722909959147,0,0
68813.3875,227.4867438420102,-1434.1286981564888,0,0
68823.4,227.3263233757415,-1433.8394032642184,0,0
68833.4125,227.40482300617555,-1433.6321308829115,0,0
68843.425,227.35045864852012,-1433.4693841193982,0,0
68853.4375,227.28340730331547,-1433.222141240711,0,0
68863.45,227.256525209625,-1432.9814494802479,0,0
68873.4625,227.1724793282439,-1432.7591656026382,0,0
68883.475,227.10972061173658,-1432.4166775654037,0,0
68893.4875,227.07969018556088,-1432.30056541347,0,0
68903.5,226.92882798544733,-1432.177926085051,0,0
68913.5125,226.94036561895095,-1431.9464143000018,0,0
68923.525,226.80482465721246,-1431.6867945339566,0,0
68933.5375,226.85526902042446,-1431.4504502170148,0,0
68943.55,226.82265728968912,-1431.313505306305,0,0
68953.5625,226.8249059804504,-1430.957906318073,0,0
68963.575,226.7037020126725,-1430.738217672728,0,0
68973.5875,226.5306441389412,-1430.6478285147475,0,0
68983.6,226.58255058808624,-1430.2732413378249,0,0
68993.6125,226.48942856065497,-1430.164291891785,0,0
69003.625,226.4211931664398,-1429.957967248913,0,0
69013.6375,226.3828932095976,-1429.644712481656,0,0
69023.65,226.56318777288578,-1429.373580531864,0,0
69033.6625,226.44912000712654,-1429.2170646173688,0,0
69043.675,226.4361411449698,-1429.0213754146937,0,0
69053.6875,226.40026034452097,-1428.7736616708296,0,0
69063.7,226.05674919666083,-1428.620989635302,0,0
69073.7125,226.08555460157046,-1428.3760705725838,0,0
69083.725,226.06515253349744,-1428.169777703085,0,0
69093.7375,226.02833055801523,-1427.8778995144683,0,0
69103.75,226.10202994121246,-1427.7857332235735,0,0
69113.7625,225.77114840365732,-1427.4833726626923,0,0
69123.775,225.85394764136888,-1427.2027442558237,0,0
69133.7875,225.7428378598749,-1426.98509724494,0,0
69143.8,225.6867296064847,-1426.9068540829746,0,0
69153.8125,225.60462049271806,-1426.5038227104635,0,0
69163.825,225.68585069709204,-1426.502361924308,0,0
69173.8375,225.6678829521606,-1426.2710516423963,0,0
69183.85,225.51333091806762,-1425.9642741425107,0,0
69193.8625,225.42034701289265,-1425.851151110395,0,0
69203.875,225.43387104175363,-1425.5574751394618,0,0
69213.8875,225.49221989800137,-1425.3322131520513,0,0
69223.9,225.53097575191504,-1425.1990611466692,0,0
69233.9125,225.58201602114877,-1424.7887680365907,0,0
69243.925,225.32982562864547,-1424.6525744483338,0,0
69253.9375,225.25325804243528,-1424.5138299434761,0,0
69263.95,225.05090986794602,-1424.32810620055,0,0
69273.9625,224.95558479382976,-1424.0624198419162,0,0
69283.975,224.88824507169082,-1423.7934386878821,0,0
69293.9875,224.88657224837493,-1423.6727809209253,0,0
69304.0,224.88665566774844,-1423.3127697037748,0,0
