Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
97939.725,57.60958039491898,-1129.8372211422131,0,0
97949.7375,57.64464425121264,-1129.6796955027053,0,0
97959.75,57.62912714492577,-1129.5414681043655,0,0
97969.7625,57.61084179499519,-1129.3720566838674,0,0
97979.775,57.63294194303926,-1129.2227413400342,0,0
97989.7875,57.64278503688623,-1129.1269607836518,0,0
97999.8,57.609737368585414,-1128.9920707426886,0,0
98009.8125,57.62732068511312,-1128.8205887742588,0,0
98019.825,57.620469694440196,-1128.6645333773708,0,0
98029.8375,57.616723379699884,-1128.537186170192,0,0
98039.85,57.61615909362727,-1128.3578027489148,0,0
98049.8625,57.62782602298166,-1128.2527737735015,0,0
98059.875,57.5904860336862,-1128.087918987281,0,0
98069.8875,57.575545795515936,-1127.9392830222992,0,0
98079.9,57.60303520992921,-1127.8114098872402,0,0
98089.9125,57.56644955851754,-1127.6623253369262,0,0
98099.925,57.57054449351356,-1127.5340664987561,0,0
98109.9375,57.59208251309805,-1127.38637277229,0,0
98119.95,57.56906902084865,-1127.2164083855723,0,0
98129.9625,57.54946224612627,-1127.0752702734355,0,0
98139.975,57.583577795410974,-1126.9364853543482,0,0
98149.9875,57.531720021685594,-1126.80684994063,0,0
98160.0,57.59402513682411,-1126.6339118697274,0,0
98170.0125,57.56764377339369,-1126.5200326412964,0,0
98180.025,57.559912269417566,-1126.3737724566265,0,0
98190.0375,57.55273149836006,-1126.2416904339464,0,0
98200.05,57.545340919528336,-1126.0807101024463,0,0
98210.0625,57.54835283074028,-1125.9120049608894,0,0
98220.075,57.542580259126126,-1125.800069275417,0,0
98230.0875,57.538582620515626,-1125.6066027985942,0,0
98240.1,57.529774707781826,-1125.4886820383028,0,0
98250.1125,57.50619716548243,-1125.3431333285653,0,0
98260.125,57.527785091676215,-1125.2050194423243,0,0
98270.1375,57.54205528477157,-1125.038957105716,0,0
98280.15,57.52343596005204,-1124.9093510269731,0,0
98290.1625,57.543305208264485,-1124.728651273444,0,0
98300.175,57.494720196310304,-1124.6047347925694,0,0
98310.1875,57.5504860893344,-1124.42978946102,0,0
98320.2,57.46046361531369,-1124.322143232826,0,0
98330.2125,57.49297741710057,-1124.1762402139636,0,0
98340.225,57.488896182603355,-1124.0354719443178,0,0
98350.2375,57.485779712529975,-1123.8882401004428,0,0
98360.25,57.52301461141115,-1123.727974012032,0,0
98370.2625,57.51612404363648,-1123.608861510493,0,0
98380.275,57.46633881065193,-1123.45806345,0,0
98390.2875,57.49895120269407,-1123.258948944058,0,0
98400.3,57.49262718120724,-1123.0989654433874,0,0
98410.3125,57.46216917527825,-1122.9986044835064,0,0
98420.325,57.49692360060769,-1122.8444011960669,0,0
98430.3375,57.492259528981506,-1122.6969690016829,0,0
98440.35,57.48161208847508,-1122.5648398912679,0,0
98450.3625,57.49607377917452,-1122.3728555887724,0,0
98460.375,57.48582187281793,-1122.316491295865,0,0
98470.3875,57.502466489222044,-1122.1073501815379,0,0
98480.4,57.49517415642962,-1121.9878512991697,0,0
98490.4125,57.47862654848833,-1121.8230562994438,0,0
98500.425,57.44970067521816,-1121.6956081552062,0,0
98510.4375,57.5040637682666,-1121.5369848150394,0,0
98520.45,57.45382943741344,-1121.3837566354969,0,0
98530.4625,57.49752442868185,-1121.2283605542111,0,0
98540.475,57.45143539565621,-1121.0803949566891,0,0
98550.4875,57.49923374368711,-1120.9362711157999,0,0
98560.5,57.52215348500006,-1120.8240522009478,0,0
98570.5125,57.48635385627489,-1120.6692597924318,0,0
98580.525,57.4898681297897,-1120.5275981178647,0,0
98590.5375,57.47557414128703,-1120.3770143701436,0,0
98600.55,57.472602148706876,-1120.2620818378734,0,0
98610.5625,57.48647366059055,-1120.0629337753367,0,0
98620.575,57.48702411050472,-1119.9333115957115,0,0
98630.5875,57.48127198954436,-1119.8229492538694,0,0
98640.6,57.46531965924655,-1119.6429163517525,0,0
98650.6125,57.49511457295894,-1119.4700778453775,0,0
98660.625,57.516304797574506,-1119.3669884725898,0,0
98670.6375,57.48510782603588,-1119.250272712145,0,0
98680.65,57.458276052404926,-1119.0870357622337,0,0
98690.6625,57.48637248361341,-1118.9186656944025,0,0
98700.675,57.45697265401729,-1118.7809959373799,0,0
98710.6875,57.48011750420646,-1118.6481090503717,0,0
98720.7,57.4929632209492,-1118.5193071071735,0,0
98730.7125,57.48671984131653,-1118.3917328736704,0,0
98740.725,57.523350608127416,-1118.2160378628487,0,0
98750.7375,57.503590575403294,-1118.0899941932985,0,0
98760.75,57.491833729467594,-1117.9070260429298,0,0
98770.7625,57.49818758929269,-1117.7745035518442,0,0
98780.775,57.473565723822574,-1117.6923481186413,0,0
98790.7875,57.46295309643748,-1117.5106902332827,0,0
98800.8,57.48075982405895,-1117.3936725851222,0,0
98810.8125,57.45608735214599,-1117.2526738866304,0,0
98820.825,57.45214547768986,-1117.0917801635576,0,0
98830.8375,57.439122584302055,-1116.918818017569,0,0
98840.85,57.46883710413613,-1116.8278937394198,0,0
98850.8625,57.47702889080403,-1116.6817751745277,0,0
98860.875,57.48570001104483,-1116.5149875078555,0,0
98870.8875,57.42972662432915,-1116.3790889470638,0,0
98880.9,57.47888900049516,-1116.199687993991,0,0
98890.9125,57.45496041963324,-1116.0894580190443,0,0
98900.925,57.46291253906886,-1115.94594038558,0,0
98910.9375,57.436942944846486,-1115.842648727807,0,0
98920.95,57.44230404679336,-1115.6702179352967,0,0
98930.9625,57.446118439388385,-1115.564960198391,0,0
98940.975,57.43953043208316,-1115.399681256516,0,0
98950.9875,57.44142154047766,-1115.2780796603365,0,0
98961.0,57.4106457182435,-1115.1293887159754,0,0
98971.0125,57.42977841376869,-1114.9879076966556,0,0
98981.025,57.45180430071412,-1114.7910319865382,0,0
98991.0375,57.43052654028108,-1114.7206489304876,0,0
99001.05,57.48080917234567,-1114.5655042273772,0,0
99011.0625,57.42488004121842,-1114.4161408801626,0,0
99021.075,57.43517915920691,-1114.2498869391468,0,0
99031.0875,57.44572873167537,-1114.1116901839296,0,0
99041.1,57.39747527075742,-1114.0226890867075,0,0
99051.1125,57.417401163868995,-1113.8592146188216,0,0
99061.125,57.41297632182787,-1113.7183001503797,0,0
99071.1375,57.370315515761376,-1113.5717296260057,0,0
99081.15,57.39924306236458,-1113.4446018551066,0,0
99091.1625,57.391949785065734,-1113.3146763336686,0,0
99101.175,57.376769016845216,-1113.14891817967,0,0
99111.1875,57.40101717731715,-1113.0330193526083,0,0
99121.2,57.405799304110204,-1112.8985330187772,0,0
99131.2125,57.375745002365086,-1112.7601735920418,0,0
99141.225,57.36384933204229,-1112.636218254054,0,0
99151.2375,57.36641785708809,-1112.4804373524519,0,0
99161.25,57.38843864645932,-1112.3103613808173,0,0
99171.2625,57.36863256970157,-1112.2045088662087,0,0
99181.275,57.360904312364404,-1112.0410005562014,0,0
99191.2875,57.342007479995225,-1111.9324826652664,0,0
99201.3,57.331597124473916,-1111.8364222339703,0,0
99211.3125,57.32283535299213,-1111.6126374782168,0,0
99221.325,57.33737871771436,-1111.5047500368917,0,0
99231.3375,57.326888030218804,-1111.3678796423612,0,0
99241.35,57.31422705821001,-1111.2205559656938,0,0
99251.3625,57.34909812228283,-1111.1162090908097,0,0
99261.375,57.27580012975833,-1110.9780451417028,0,0
99271.3875,57.29261242357173,-1110.8123248672616,0,0
99281.4,57.31037127555904,-1110.669540119093,0,0
99291.4125,57.25739405022391,-1110.5652637772653,0,0
99301.425,57.27282737090967,-1110.3912502217624,0,0
99311.4375,57.249751751787386,-1110.2919789217483,0,0
99321.45,57.27954410048085,-1110.1035998391533,0,0
99331.4625,57.227197104841,-1109.9566135010284,0,0
99341.475,57.216010022954435,-1109.8557442995211,0,0
99351.4875,57.22918211486442,-1109.694656326483,0,0
99361.5,57.22223958244382,-1109.5805846686937,0,0
99371.5125,57.21318776041512,-1109.3882153215282,0,0
99381.525,57.170182756903884,-1109.260532406076,0,0
99391.5375,57.11934815214605,-1109.1531196312853,0,0
99401.55,57.17930618307976,-1109.0059824701195,0,0
99411.5625,57.14211699968942,-1108.8485133013012,0,0
99421.575,57.14623707838191,-1108.7025532565203,0,0
99431.5875,57.12906581697682,-1108.5693715131122,0,0
99441.6,57.1031484696787,-1108.4352132661938,0,0
99451.6125,57.07794806684353,-1108.3027777764241,0,0
99461.625,57.06574424213879,-1108.1467758207943,0,0
99471.6375,57.064508367113916,-1108.0178804900393,0,0
99481.65,57.066962855040565,-1107.8425244736916,0,0
99491.6625,57.03431067137531,-1107.7027794307203,0,0
99501.675,56.93227388300157,-1107.566548376065,0,0
99511.6875,57.01485839259314,-1107.3914065073977,0,0
99521.7,56.99467396691342,-1107.264867775948,0,0
99531.7125,57.04418502053397,-1107.1350843280422,0,0
99541.725,56.96492086966636,-1106.9770753674961,0,0
99551.7375,56.94085751224223,-1106.8470505131852,0,0
99561.75,56.96799401872169,-1106.7013111346398,0,0
99571.7625,56.97724875606753,-1106.5042577895663,0,0
99581.775,56.95674521277483,-1106.3714461131315,0,0
99591.7875,56.92524485646942,-1106.201397442726,0,0
99601.8,56.94065418156934,-1106.0741647313196,0,0
99611.8125,56.937272188786466,-1105.9242380369383,0,0
99621.825,56.95333575467437,-1105.8420793241721,0,0
99631.8375,56.910710514220845,-1105.6891148960042,0,0
99641.85,56.926773812876114,-1105.4944185177637,0,0
99651.8625,56.872999860700155,-1105.3272958067519,0,0
99661.875,56.8832897483953,-1105.2293279833088,0,0
99671.8875,56.90986734726269,-1105.0529673746273,0,0
99681.9,56.85661490229212,-1104.8844795895056,0,0
99691.9125,56.8378300301342,-1104.7361910462391,0,0
99701.925,56.830792174646284,-1104.6208761609862,0,0
99711.9375,56.78451153945709,-1104.4417865340338,0,0
99721.95,56.80396072083067,-1104.2886259526813,0,0
99731.9625,56.825344917330284,-1104.1916628292447,0,0
99741.975,56.78916501988305,-1104.0414190366066,0,0
99751.9875,56.81227918530484,-1103.9085019034926,0,0
99762.0,56.79513763747316,-1103.767009085989,0,0
99772.0125,56.816315853875395,-1103.5499362554676,0,0
99782.025,56.82079305913792,-1103.4024354005378,0,0
99792.0375,56.802913375139234,-1103.3290623531552,0,0
99802.05,56.78465986021085,-1103.137577128733,0,0
99812.0625,56.69655960529526,-1103.0205942454124,0,0
99822.075,56.72674240817406,-1102.8300300862568,0,0
99832.0875,56.7393370707064,-1102.6743547600101,0,0
99842.1,56.69725747037271,-1102.5454572228807,0,0
99852.1125,56.73766849737591,-1102.3726070309046,0,0
99862.125,56.69895347320504,-1102.2848234448275,0,0
99872.1375,56.704999541360266,-1102.115279858886,0,0
99882.15,56.73282017959023,-1101.936563389193,0,0
99892.1625,56.715584584624274,-1101.8177028035227,0,0
99902.175,56.716392159873045,-1101.6420415238597,0,0
99912.1875,56.72442879763923,-1101.473097816031,0,0
99922.2,56.67264869988923,-1101.3996873983726,0,0
99932.2125,56.74109620083241,-1101.2112412870235,0,0
99942.225,56.69430957059625,-1101.1002215103656,0,0
99952.2375,56.70111458596217,-1100.9196503204769,0,0
99962.25,56.61794874021246,-1100.7645316416454,0,0
99972.2625,56.64102559590249,-1100.615807807694,0,0
99982.275,56.63211890251002,-1100.4681787496063,0,0
99992.2875,56.60659898681251,-1100.3821055538124,0,0
100002.3,56.648776430536984,-1100.2030344874995,0,0
100012.3125,56.61615181665061,-1100.0157577229108,0,0
100022.325,56.67260525226845,-1099.8594059773313,0,0
100032.3375,56.59046743826765,-1099.733223759126,0,0
100042.35,56.626090774678254,-1099.557367100002,0,0
100052.3625,56.645354410082355,-1099.4225390820584,0,0
100062.375,56.68997234653982,-1099.2821113500643,0,0
100072.3875,56.609604775157,-1099.1639576527527,0,0
100082.4,56.600495214282084,-1099.0108323603215,0,0
100092.4125,56.63476370314225,-1098.8744597834277,0,0
100102.425,56.65472134688662,-1098.7031236252653,0,0
100112.4375,56.568505508409594,-1098.5822090374538,0,0
100122.45,56.653464923181915,-1098.4019815936042,0,0
100132.4625,56.589313512229694,-1098.2915408112995,0,0
100142.475,56.573078334613406,-1098.1315477911542,0,0
100152.4875,56.56125828591514,-1097.9943760558929,0,0
100162.5,56.548747925770435,-1097.848030571311,0,0
100172.5125,56.57131579108213,-1097.7314555545365,0,0
100182.525,56.59082055172499,-1097.5631773634998,0,0
100192.5375,56.53985909152775,-1097.4132190140108,0,0
100202.55,56.56058047063297,-1097.2508078245257,0,0
100212.5625,56.5408863543978,-1097.0978409411716,0,0
100222.575,56.52938716868311,-1097.0044346376856,0,0
100232.5875,56.49461773292501,-1096.8116737611463,0,0
100242.6,56.53818264964816,-1096.6774782222958,0,0
100252.6125,56.53773147080794,-1096.5182996495564,0,0
100262.625,56.48758780091398,-1096.3526909446648,0,0
100272.6375,56.4735238751839,-1096.2515752286645,0,0
100282.65,56.49993026623954,-1096.0836926843851,0,0
100292.6625,56.515906628682785,-1095.983106778559,0,0
100302.675,56.4182151519448,-1095.7923895914269,0,0
100312.6875,56.44870756415056,-1095.6584869696578,0,0
100322.7,56.43579244262334,-1095.528263793085,0,0
100332.7125,56.40888358034884,-1095.3544622260588,0,0
100342.725,56.41257496644503,-1095.189049834536,0,0
100352.7375,56.4301568932032,-1095.0631688598025,0,0
100362.75,56.3830137633954,-1094.9127648102417,0,0
100372.7625,56.42403633457304,-1094.7715772274448,0,0
100382.775,56.433101834977904,-1094.643902291423,0,0
100392.7875,56.401200812039605,-1094.4802911510687,0,0
100402.8,56.3632438658938,-1094.3012980841263,0,0
100412.8125,56.37387401160644,-1094.1678348943033,0,0
100422.825,56.39433915298626,-1094.0059447701683,0,0
100432.8375,56.317591680479104,-1093.888580976672,0,0
100442.85,56.3484706438201,-1093.734432402065,0,0
100452.8625,56.337119090601696,-1093.584414770531,0,0
100462.875,56.298803644052384,-1093.425143149735,0,0
100472.8875,56.3224320887144,-1093.2786010999762,0,0
100482.9,56.329611296818086,-1093.131393257541,0,0
100492.9125,56.32473780357357,-1092.9766862999002,0,0
100502.925,56.29687587258786,-1092.8094173393379,0,0
100512.9375,56.29724090416322,-1092.6590044273803,0,0
100522.95,56.29119763399979,-1092.4733675873392,0,0
100532.9625,56.2557119120868,-1092.4050985235808,0,0
100542.975,56.27358509510293,-1092.214431979604,0,0
100552.9875,56.2284146735779,-1092.0978227442224,0,0
100563.0,56.24677910502231,-1091.927909900254,0,0
100573.0125,56.22250349354669,-1091.7584863267132,0,0
100583.025,56.23154016925753,-1091.6061536263246,0,0
100593.0375,56.25021768909687,-1091.4806156028897,0,0
100603.05,56.20684340800853,-1091.30199705956,0,0
100613.0625,56.19222830281625,-1091.1670607391072,0,0
100623.075,56.162912980925604,-1091.0006341502062,0,0
100633.0875,56.215950533318846,-1090.8809664631833,0,0
100643.1,56.178280271913536,-1090.708996614069,0,0
100653.1125,56.15767951636753,-1090.5245207416742,0,0
100663.125,56.15231977975326,-1090.3932502011119,0,0
100673.1375,56.15199233357314,-1090.2623373530519,0,0
100683.15,56.16422575705233,-1090.0984499702754,0,0
100693.1625,56.16919241283871,-1089.9079132461084,0,0
100703.175,56.11454038557792,-1089.8037349125943,0,0
100713.1875,56.14588404039308,-1089.634491909027,0,0
100723.2,56.13692166664152,-1089.4874916167357,0,0
100733.2125,56.11666745247254,-1089.3046911785464,0,0
100743.225,56.0967568937845,-1089.1553936428033,0,0
100753.2375,56.10958882908226,-1089.0425170854965,0,0
100763.25,56.13559628787943,-1088.8703250912602,0,0
100773.2625,56.099009573028745,-1088.7002370340338,0,0
100783.275,56.07910980231153,-1088.5627092452307,0,0
100793.2875,56.0763082010058,-1088.4079766177927,0,0
100803.3,56.09572501475502,-1088.240508945909,0,0
100813.3125,56.07012841645871,-1088.12771998683,0,0
100823.325,56.05229641353395,-1087.9457023697462,0,0
100833.3375,56.07166064439197,-1087.7894943653357,0,0
100843.35,56.06152995127144,-1087.6323008569793,0,0
100853.3625,56.05507862355319,-1087.4603673675151,0,0
100863.375,56.031329561296886,-1087.3443250239002,0,0
100873.3875,56.0568089409175,-1087.157615448843,0,0
100883.4,56.037377804949436,-1087.0212545766274,0,0
100893.4125,56.026357533470474,-1086.8545788944937,0,0
100903.425,56.02863732701072,-1086.7140728862776,0,0
100913.4375,56.062894889167474,-1086.5127891413497,0,0
100923.45,56.01122137006064,-1086.3704134145996,0,0
100933.4625,56.03269533787546,-1086.250741179803,0,0
100943.475,55.998810480491336,-1086.083967185925,0,0
100953.4875,56.022325489269754,-1085.9115252888766,0,0
100963.5,56.046410588373,-1085.7827686792941,0,0
100973.5125,55.990847441501124,-1085.6201676799667,0,0
100983.525,55.98289235426772,-1085.4632983291856,0,0
100993.5375,55.98425578769513,-1085.3040343230914,0,0
101003.55,55.97434836722773,-1085.1433523886203,0,0
101013.5625,55.983300022191344,-1084.9866318696295,0,0
101023.575,56.004916015722664,-1084.8353035794762,0,0
101033.5875,55.95130757581489,-1084.6565594069925,0,0
101043.6,55.979861506201374,-1084.492975134864,0,0
101053.6125,55.970837781101906,-1084.3737111233374,0,0
101063.625,55.97584951058135,-1084.196711998094,0,0
101073.6375,55.99445499712829,-1084.0349832688883,0,0
101083.65,55.983373584287236,-1083.8419342877633,0,0
101093.6625,56.012047562030936,-1083.7422647049834,0,0
101103.675,55.98667746271546,-1083.576095780979,0,0
101113.6875,55.977361376717326,-1083.4300286881855,0,0
101123.7,55.97380404383603,-1083.2724392690554,0,0
101133.7125,55.98073316665824,-1083.1102598076006,0,0
101143.725,55.98279149353282,-1082.9490144499919,0,0
101153.7375,55.962303031438516,-1082.803585712024,0,0
101163.75,55.94880253772606,-1082.6183046576964,0,0
101173.7625,55.9643045371698,-1082.5106724340105,0,0
101183.775,55.9663830611935,-1082.3107682590983,0,0
101193.7875,55.972995226010276,-1082.1804098680045,0,0
101203.8,56.00436689152487,-1082.0178586662744,0,0
101213.8125,55.9511943527635,-1081.8650690797501,0,0
101223.825,55.97604997340685,-1081.7630206921422,0,0
101233.8375,55.975720724121885,-1081.5707759186698,0,0
101243.85,55.99115336641144,-1081.4247420221875,0,0
101253.8625,55.998047770042156,-1081.2346913178098,0,0
101263.875,56.009976892530695,-1081.0797271577612,0,0
101273.8875,55.962439377022086,-1080.9217941742402,0,0
