Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
82470.425,48.044677926821464,-1330.4738179887534,0,0
82480.4375,48.055838585720075,-1330.2767807353798,0,0
82490.45,47.99042192124623,-1330.1217717919371,0,0
82500.4625,47.99502769031906,-1329.9161695978696,0,0
82510.475,47.9769619756806,-1329.7163577838226,0,0
82520.4875,47.97201462625442,-1329.5261891927514,0,0
82530.5,47.970475388795506,-1329.3414441552843,0,0
82540.5125,47.979620676191665,-1329.1189452059348,0,0
82550.525,47.966002099446996,-1328.9414449504159,0,0
82560.5375,47.950082698533265,-1328.735476021006,0,0
82570.55,47.91439076796007,-1328.5157602997938,0,0
82580.5625,47.93316806034455,-1328.3517833906742,0,0
82590.575,47.91027046727203,-1328.1425902334956,0,0
82600.5875,47.87112667256419,-1327.9459662787656,0,0
82610.6,47.910664430936116,-1327.7466969437285,0,0
82620.6125,47.89506501509384,-1327.5729030033212,0,0
82630.625,47.8802926632114,-1327.339097445672,0,0
82640.6375,47.8385790280343,-1327.1052908970862,0,0
82650.65,47.87243613434529,-1326.986027089506,0,0
82660.6625,47.82071845090508,-1326.7249207972898,0,0
82670.675,47.79084764815973,-1326.4934126460216,0,0
82680.6875,47.800273332742734,-1326.3573784411649,0,0
82690.7,47.81955285566608,-1326.1579330948205,0,0
82700.7125,47.757900417654014,-1325.9289911468,0,0
82710.725,47.78219698359693,-1325.741572270391,0,0
82720.7375,47.749544391427776,-1325.5640907568263,0,0
82730.75,47.77530014233662,-1325.3244051091226,0,0
82740.7625,47.806221037347626,-1325.151960569605,0,0
82750.775,47.77228300871413,-1324.9368485133607,0,0
82760.7875,47.77434511637576,-1324.7932954471253,0,0
82770.8,47.77328256501633,-1324.5237720185905,0,0
82780.8125,47.76833091894685,-1324.3625252091604,0,0
82790.825,47.77191505703697,-1324.1508897305262,0,0
82800.8375,47.73607894626922,-1323.9563159373588,0,0
82810.85,47.75938064636704,-1323.734368261535,0,0
82820.8625,47.77816554462336,-1323.5407705698958,0,0
82830.875,47.76948295997703,-1323.3437796913547,0,0
82840.8875,47.76790813972637,-1323.1663204666788,0,0
82850.9,47.74309090507776,-1322.9633942172763,0,0
82860.9125,47.74200507472292,-1322.7430622382826,0,0
82870.925,47.72729423040347,-1322.5550504286136,0,0
82880.9375,47.69941255101379,-1322.3795457178062,0,0
82890.95,47.71452590899541,-1322.1476263657212,0,0
82900.9625,47.72688276567492,-1321.968729800738,0,0
82910.975,47.75703147506389,-1321.7380334128895,0,0
82920.9875,47.696246908104236,-1321.5641382646527,0,0
82931.0,47.76088071703292,-1321.3383324237811,0,0
82941.0125,47.73814701625373,-1321.1178296819908,0,0
82951.025,47.716759984144616,-1320.9457677196804,0,0
82961.0375,47.77315293467023,-1320.7435546799031,0,0
82971.05,47.7429465832799,-1320.5749037003657,0,0
82981.0625,47.74015675461261,-1320.331727906889,0,0
82991.075,47.742899751252786,-1320.2016705109224,0,0
83001.0875,47.76067012437156,-1319.9878316223999,0,0
83011.1,47.72778317405754,-1319.7768766169286,0,0
83021.1125,47.73348525021101,-1319.5433892025658,0,0
83031.125,47.7292908761222,-1319.408619481199,0,0
83041.1375,47.7587337901832,-1319.1929783427267,0,0
83051.15,47.7268900802707,-1318.9449410132465,0,0
83061.1625,47.69286828585386,-1318.7596431621812,0,0
83071.175,47.74312366020536,-1318.5871368846786,0,0
83081.1875,47.72318938971404,-1318.3840472603458,0,0
83091.2,47.72896473976219,-1318.192569553544,0,0
83101.2125,47.76018447140455,-1318.0177341938177,0,0
83111.225,47.74431349347908,-1317.8033687918762,0,0
83121.2375,47.72524146405103,-1317.573789928393,0,0
83131.25,47.75794259841231,-1317.3764674027345,0,0
83141.2625,47.76218159034009,-1317.22685652057,0,0
83151.275,47.73663365952406,-1317.0159603227207,0,0
83161.2875,47.75647858336994,-1316.8437112898023,0,0
83171.3,47.74530609541982,-1316.593954260195,0,0
83181.3125,47.73205844098089,-1316.391938123435,0,0
83191.325,47.78638156857602,-1316.1976755480973,0,0
83201.3375,47.761607061108364,-1316.0167093820496,0,0
83211.35,47.75680552896093,-1315.8006088056395,0,0
83221.3625,47.78454597426411,-1315.6592237859068,0,0
83231.375,47.739732736867204,-1315.467713707993,0,0
83241.3875,47.77084708776062,-1315.2379000765486,0,0
83251.4,47.7740410501995,-1315.0060575132202,0,0
83261.4125,47.780928821807606,-1314.867812123887,0,0
83271.425,47.78927098130336,-1314.650235339294,0,0
83281.4375,47.820216213777776,-1314.4455294914048,0,0
83291.45,47.78288318409935,-1314.2279085995233,0,0
83301.4625,47.79651819380821,-1313.9963289445964,0,0
83311.475,47.77960122238793,-1313.9089185111673,0,0
83321.4875,47.80080353665792,-1313.695609826855,0,0
83331.5,47.83044013804431,-1313.4928774275786,0,0
83341.5125,47.83707223509339,-1313.2808535881863,0,0
83351.525,47.81710709231157,-1313.06548729436,0,0
83361.5375,47.831618250215804,-1312.910347994348,0,0
83371.55,47.84526238759869,-1312.6747629819515,0,0
83381.5625,47.899862502330535,-1312.4860133309076,0,0
83391.575,47.83008240400343,-1312.3265318757813,0,0
83401.5875,47.83476011481461,-1312.087713523849,0,0
83411.6,47.879525381819256,-1311.9387641385133,0,0
83421.6125,47.894628699969935,-1311.6998746208426,0,0
83431.625,47.881859303441836,-1311.5228809760556,0,0
83441.6375,47.90555024993228,-1311.3132129798598,0,0
83451.65,47.90485641362016,-1311.154399338407,0,0
83461.6625,47.85642660607026,-1310.9920447737074,0,0
83471.675,47.87818891369464,-1310.7625435300458,0,0
83481.6875,47.90219632920259,-1310.587053592681,0,0
83491.7,47.964498645609446,-1310.40270304886,0,0
83501.7125,47.933551073632735,-1310.1772905616085,0,0
83511.725,47.92168772037979,-1310.0116178922517,0,0
83521.7375,47.969657090749905,-1309.8037495500753,0,0
83531.75,47.928854047282755,-1309.5953459589891,0,0
83541.7625,47.933659736796486,-1309.4046061480876,0,0
83551.775,47.918577941580395,-1309.2154356712988,0,0
83561.7875,47.99880495394955,-1309.0413203774463,0,0
83571.8,48.002522349932,-1308.8450413896942,0,0
83581.8125,48.026376043249556,-1308.6277107019273,0,0
83591.825,47.9522393166825,-1308.4647319211956,0,0
83601.8375,48.06041925679993,-1308.282962091918,0,0
83611.85,47.987431588177905,-1308.083043277716,0,0
83621.8625,48.013071343729436,-1307.9100268009859,0,0
83631.875,48.02925765327665,-1307.6992869546943,0,0
83641.8875,48.061041496235106,-1307.5058178058923,0,0
83651.9,48.11275738421577,-1307.3356312212472,0,0
83661.9125,48.06652620295379,-1307.1230534052213,0,0
83671.925,48.0683618246879,-1306.991252195912,0,0
83681.9375,48.01898076671135,-1306.7807324038847,0,0
83691.95,48.09804861236158,-1306.5981647641177,0,0
83701.9625,48.099705576421435,-1306.3686611429061,0,0
83711.975,48.105081484119516,-1306.2220395556428,0,0
83721.9875,48.09041883678115,-1306.010260701075,0,0
83732.0,48.139614673019686,-1305.8082235419706,0,0
83742.0125,48.11352170812849,-1305.6389639110623,0,0
83752.025,48.12266506024313,-1305.4578370109516,0,0
83762.0375,48.139953485562245,-1305.2171513420042,0,0
83772.05,48.15816660330084,-1305.115504407697,0,0
83782.0625,48.158149570922845,-1304.867098035562,0,0
83792.075,48.19813447806131,-1304.7095908616332,0,0
83802.0875,48.21662224574227,-1304.5176789843877,0,0
83812.1,48.18896987016649,-1304.2652460571528,0,0
83822.1125,48.208574531445116,-1304.1334425451018,0,0
83832.125,48.166199473230456,-1303.9896590685175,0,0
83842.1375,48.22919639665415,-1303.7743991946247,0,0
83852.15,48.1965557652717,-1303.5706721491117,0,0
83862.1625,48.214293337739406,-1303.398323399664,0,0
83872.175,48.2181943690262,-1303.1660380061844,0,0
83882.1875,48.200107605212,-1303.0311582662164,0,0
83892.2,48.28064838145332,-1302.8481153545904,0,0
83902.2125,48.238175280735234,-1302.6181869765742,0,0
83912.225,48.267142549907014,-1302.4401518390532,0,0
83922.2375,48.30701372501433,-1302.282911357322,0,0
83932.25,48.28082063646229,-1302.0722931484852,0,0
83942.2625,48.31413888582142,-1301.8928142791451,0,0
83952.275,48.322891299086535,-1301.7431682846727,0,0
83962.2875,48.34215512258434,-1301.5756872402555,0,0
83972.3,48.29662497775192,-1301.3670069412601,0,0
83982.3125,48.34682201261057,-1301.1446322071345,0,0
83992.325,48.303321922865564,-1300.9779557940203,0,0
84002.3375,48.39628565743373,-1300.7846293441037,0,0
84012.35,48.3490740007726,-1300.5672075619207,0,0
84022.3625,48.42088809346454,-1300.4397601062813,0,0
84032.375,48.3721927087898,-1300.2677673423948,0,0
84042.3875,48.39785116094718,-1300.0467811089077,0,0
84052.4,48.36635646015787,-1299.8993604012305,0,0
84062.4125,48.34742463661903,-1299.7111706339422,0,0
84072.425,48.36057680872983,-1299.4882472000907,0,0
84082.4375,48.441520699099165,-1299.2803261557717,0,0
84092.45,48.43255720236743,-1299.1647050521638,0,0
84102.4625,48.49428627583571,-1298.9833974262233,0,0
84112.475,48.43418382479516,-1298.780641820614,0,0
84122.4875,48.48087710923502,-1298.5864152421564,0,0
84132.5,48.46261247911971,-1298.440400266514,0,0
84142.5125,48.481029066741506,-1298.24649976612,0,0
84152.525,48.472391866006774,-1298.0859089410292,0,0
84162.5375,48.43857911212839,-1297.855993649856,0,0
84172.55,48.501993050246305,-1297.7675371734647,0,0
84182.5625,48.46826648709352,-1297.5339462086445,0,0
84192.575,48.5176598533449,-1297.3197123332693,0,0
84202.5875,48.499513254999485,-1297.1827940145533,0,0
84212.6,48.51335036800345,-1296.9817064682918,0,0
84222.6125,48.520302209853554,-1296.8503714327592,0,0
84232.625,48.5258689796087,-1296.6092855613729,0,0
84242.6375,48.55405553599668,-1296.44168736299,0,0
84252.65,48.55085074660498,-1296.225371425379,0,0
84262.6625,48.558408101246386,-1296.1031238636615,0,0
84272.675,48.61221985010563,-1295.8976382358615,0,0
84282.6875,48.55068069307031,-1295.6916514706595,0,0
84292.7,48.56996975418364,-1295.5289123726093,0,0
84302.7125,48.559587211098005,-1295.3664055772745,0,0
84312.725,48.637807754427314,-1295.19319577679,0,0
84322.7375,48.66277529412616,-1294.991073377834,0,0
84332.75,48.64580598737569,-1294.831441972021,0,0
84342.7625,48.63062649281273,-1294.6659428875182,0,0
84352.775,48.650096941501495,-1294.415024478838,0,0
84362.7875,48.686153289261,-1294.2399593879284,0,0
84372.8,48.66432671240495,-1294.1040345219506,0,0
84382.8125,48.65480340510129,-1293.9013839050046,0,0
84392.825,48.70356840661235,-1293.7147774821724,0,0
84402.8375,48.65403907257082,-1293.6201406185655,0,0
84412.85,48.665251828054785,-1293.3904424487487,0,0
84422.8625,48.66832263071227,-1293.2051909593895,0,0
84432.875,48.65565713765341,-1293.0476198450206,0,0
84442.8875,48.6980967993813,-1292.865847120314,0,0
84452.9,48.75744585189935,-1292.6723938178677,0,0
84462.9125,48.703237609107525,-1292.5178555338741,0,0
84472.925,48.699895156035055,-1292.2876116282398,0,0
84482.9375,48.76523633776167,-1292.1604664612964,0,0
84492.95,48.741086530610175,-1291.9505219526584,0,0
84502.9625,48.746458210689724,-1291.799168055367,0,0
84512.975,48.74799931791227,-1291.6030504924383,0,0
84522.9875,48.76672919353723,-1291.4177741733583,0,0
84533.0,48.73686138039325,-1291.2799132188566,0,0
84543.0125,48.73250571396228,-1291.0754069094849,0,0
84553.025,48.76707143259596,-1290.8921397134056,0,0
84563.0375,48.736195711479105,-1290.7369257861333,0,0
84573.05,48.82026437287582,-1290.5808930798453,0,0
84583.0625,48.78977787150126,-1290.4223009878099,0,0
84593.075,48.77972030617539,-1290.2194256409407,0,0
84603.0875,48.856567139181664,-1290.00994008027,0,0
84613.1,48.751299437472326,-1289.8454568728991,0,0
84623.1125,48.806444781190315,-1289.6520559927685,0,0
84633.125,48.86496771326428,-1289.5513454900204,0,0
84643.1375,48.76164305503955,-1289.2777595687853,0,0
84653.15,48.80038511681649,-1289.179554712456,0,0
84663.1625,48.770833911267786,-1288.9683624831243,0,0
84673.175,48.79537342016994,-1288.7938081072941,0,0
84683.1875,48.82117182709286,-1288.5764720231675,0,0
84693.2,48.7743827793155,-1288.475364111253,0,0
84703.2125,48.7478140472278,-1288.3085801091154,0,0
84713.225,48.774277700642656,-1288.069220370544,0,0
84723.2375,48.768210679451116,-1287.9520363830893,0,0
84733.25,48.783432847967106,-1287.7179889213453,0,0
84743.2625,48.84020033023059,-1287.5718925620642,0,0
84753.275,48.822183151418734,-1287.3760815587605,0,0
84763.2875,48.77884293924138,-1287.245883066153,0,0
84773.3,48.79640899253957,-1287.0570212172902,0,0
84783.3125,48.77205057918066,-1286.8452815306487,0,0
84793.325,48.85113345830691,-1286.6916024900447,0,0
84803.3375,48.771935620632604,-1286.5131760080064,0,0
84813.35,48.78367720202959,-1286.3802131214184,0,0
84823.3625,48.78985402119862,-1286.1145665290685,0,0
84833.375,48.76850813734525,-1285.9141840411705,0,0
84843.3875,48.821305508051154,-1285.730101477638,0,0
84853.4,48.837696391334234,-1285.5869846085088,0,0
84863.4125,48.77767406424999,-1285.3869668519274,0,0
84873.425,48.83151659633823,-1285.2622956104012,0,0
84883.4375,48.8134858926717,-1285.044561196522,0,0
84893.45,48.83138588209648,-1284.7919542081136,0,0
84903.4625,48.77245920384006,-1284.633765743822,0,0
84913.475,48.801650048862975,-1284.4923929966214,0,0
84923.4875,48.82591268612331,-1284.256491479142,0,0
84933.5,48.78537248726371,-1284.0833150621002,0,0
84943.5125,48.88186683462394,-1283.933834396755,0,0
84953.525,48.84936071264918,-1283.7690051211518,0,0
84963.5375,48.823970171594645,-1283.5699248305357,0,0
84973.55,48.850763314042744,-1283.4220794144478,0,0
84983.5625,48.88616187363834,-1283.1992980214038,0,0
84993.575,48.84619829351761,-1283.0655441020078,0,0
85003.5875,48.82642165538996,-1282.8276337189939,0,0
85013.6,48.821061297396746,-1282.6379004129853,0,0
85023.6125,48.87814126933253,-1282.452361175793,0,0
85033.625,48.84667935285012,-1282.258058671297,0,0
85043.6375,48.83901172096502,-1282.1712869246362,0,0
85053.65,48.9094850356106,-1281.9402377313438,0,0
85063.6625,48.82949518847616,-1281.7412608221168,0,0
85073.675,48.89687969643572,-1281.552321688297,0,0
85083.6875,48.90894988382117,-1281.3907693328106,0,0
85093.7,48.89566312528758,-1281.2333379762545,0,0
85103.7125,48.86286405751039,-1281.036019510789,0,0
85113.725,48.864499675186416,-1280.8910303357777,0,0
85123.7375,48.89076428885514,-1280.6545556844253,0,0
85133.75,48.907900979648495,-1280.4838807472179,0,0
85143.7625,48.93827942066308,-1280.3028452956225,0,0
85153.775,48.86348634494978,-1280.1752815161765,0,0
85163.7875,48.93472244897498,-1279.9801877518257,0,0
85173.8,48.9687553135396,-1279.777626819165,0,0
85183.8125,48.969787813719094,-1279.5135290432424,0,0
85193.825,48.97091174700146,-1279.4060507272068,0,0
85203.8375,48.995382068596285,-1279.2579298774754,0,0
85213.85,48.982718186841886,-1279.0884271323814,0,0
85223.8625,48.936975046502475,-1278.8726915241773,0,0
85233.875,48.995262604150284,-1278.697385957607,0,0
85243.8875,49.01325785132577,-1278.4588893522948,0,0
85253.9,48.95741035224759,-1278.3479862477113,0,0
85263.9125,49.035026094342214,-1278.1721510025216,0,0
85273.925,48.99599751140353,-1277.9460417410914,0,0
85283.9375,49.039548846544925,-1277.7310855854853,0,0
85293.95,49.01184933825551,-1277.6326870358962,0,0
85303.9625,49.02006711511162,-1277.4759907422358,0,0
85313.975,49.04346175357404,-1277.224785002998,0,0
85323.9875,49.06872155597306,-1277.093234039478,0,0
85334.0,49.00775314181628,-1276.9009871721091,0,0
85344.0125,49.11880775830511,-1276.6841916349124,0,0
85354.025,49.02872123314881,-1276.5154447331165,0,0
85364.0375,49.08504249889407,-1276.3500630185972,0,0
85374.05,49.06304424041889,-1276.1214715109452,0,0
85384.0625,49.16834468236329,-1275.9700659081843,0,0
85394.075,49.059911642811706,-1275.79406336845,0,0
85404.0875,49.109790982642664,-1275.5987809924698,0,0
85414.1,49.13149824474106,-1275.4643300004645,0,0
85424.1125,49.14435220442343,-1275.2588696554722,0,0
85434.125,49.10618434870506,-1275.0372362706112,0,0
85444.1375,49.150939406782214,-1274.89292461092,0,0
85454.15,49.128471898321294,-1274.6962958308652,0,0
85464.1625,49.207725900663476,-1274.520502226877,0,0
85474.175,49.1819401586472,-1274.359131718603,0,0
85484.1875,49.26189929655929,-1274.178806405404,0,0
85494.2,49.24157830873592,-1273.9119050355057,0,0
85504.2125,49.24086794988302,-1273.8448233554532,0,0
85514.225,49.23715316902439,-1273.6661151816886,0,0
85524.2375,49.22105707911243,-1273.4602299763608,0,0
85534.25,49.24429166258943,-1273.2820052839702,0,0
85544.2625,49.26033393459867,-1273.1161401317645,0,0
85554.275,49.27082794170522,-1272.9157827126392,0,0
85564.2875,49.30767954610893,-1272.7463523395395,0,0
85574.3,49.304571939039675,-1272.5894320165326,0,0
85584.3125,49.30931759191625,-1272.3728717149118,0,0
85594.325,49.33832246228771,-1272.2494752715754,0,0
85604.3375,49.350665330060586,-1272.0702194473834,0,0
85614.35,49.35561717957602,-1271.8620099472405,0,0
85624.3625,49.41625053167586,-1271.6724063685965,0,0
85634.375,49.36620332265197,-1271.5380051441612,0,0
85644.3875,49.43414158239415,-1271.3765118099882,0,0
85654.4,49.43932852625286,-1271.2472908198354,0,0
85664.4125,49.45794404902526,-1270.9883798718215,0,0
85674.425,49.43210995719013,-1270.853825414587,0,0
85684.4375,49.48037802845995,-1270.6561322658192,0,0
85694.45,49.47650735454022,-1270.4781745631021,0,0
85704.4625,49.51790310626935,-1270.3427953750063,0,0
85714.475,49.5010591166294,-1270.1206627453066,0,0
85724.4875,49.532736001966114,-1269.9769689981772,0,0
85734.5,49.54218772539343,-1269.8010430941263,0,0
85744.5125,49.543133281110904,-1269.655104208826,0,0
85754.525,49.540512699211575,-1269.4175253151245,0,0
85764.5375,49.51401485004986,-1269.2768477089958,0,0
85774.55,49.58894491761508,-1269.1527249083956,0,0
85784.5625,49.530265755640166,-1268.9545014358998,0,0
85794.575,49.5346890466614,-1268.7465222680808,0,0
85804.5875,49.59263827093337,-1268.5777036671532,0,0
85814.6,49.65465200705909,-1268.4465770007187,0,0
85824.6125,49.63488743531977,-1268.28733743414,0,0
85834.625,49.612080413952995,-1268.132300107448,0,0
